mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009616048075258732,10.942696571350098,-7.698746204376221,-0.0132512291893363,-0.36188554763793945,-0.31690457463264465,-0.08046770840883255,0.0005360983195714653,0.0006383266882039607,0.10825934261083603,0.0054229130037128925,-0.004926442634314299,10.94751262664795,1.3104710578918457,0.012176694348454475,11.008391380310059,-7.614326477050781,12.0,1724140682.5793326,-0.15910755097866058,-0.10149259865283966,0.037518106400966644,0.12370751053094864,-0.3192165195941925,-1.5120253562927246,-4.269598007202148,-0.7537103295326233,0.7938510179519653,0.07189658284187317,4.563830852508545,-2.4762072563171387,0.10606817156076431,0.026673652231693268,0.024337008595466614,-0.11263690888881683,-5.259639739990234,0.11692987382411957,0.14546164870262146,-3.651454448699951,-3.4197442531585693,-0.029774829745292664,0.06209959089756012,-0.007609903812408447,-3.2054131031036377,-0.058932751417160034,0.07786475867033005,0.05991677939891815,-1.4915199279785156,-4.349961757659912,2.162987232208252,-0.03696546331048012
0.009385105222463608,10.93233585357666,-7.716585636138916,-0.013905568048357964,-0.37348672747612,-0.3086032569408417,-0.0759548470377922,0.000555891077965498,0.0006024258327670395,0.10170452296733856,0.005092323757708073,0.00032356803421862423,10.937628746032715,1.292208194732666,0.012176694348454475,11.008391380310059,-7.614326477050781,13.0,1724140682.6089816,-0.15898947417736053,-0.10188910365104675,0.03732819855213165,0.1233527809381485,-0.31997916102409363,-1.5135674476623535,-4.266373157501221,-0.7589691877365112,0.7958052158355713,0.07203444838523865,4.560567378997803,-2.4735970497131348,0.10615644603967667,0.026295781135559082,0.023635264486074448,-0.11272023618221283,-5.26011848449707,0.1169160008430481,0.1451559066772461,-3.649911880493164,-3.416193723678589,-0.029926210641860962,0.06219770014286041,-0.007734715938568115,-3.2029595375061035,-0.05923771858215332,0.07780119776725769,0.05900706350803375,-1.4938918352127075,-4.348875522613525,2.1645374298095703,-0.03775970637798309
0.009237190708518028,10.926811218261719,-7.725119113922119,-0.013737348839640617,-0.3798351287841797,-0.3032084107398987,-0.07426626980304718,0.0007254419615492225,0.0005806436529383063,0.07974237948656082,0.0088395606726408,-0.005333342589437962,10.926811218261719,1.2748808860778809,0.012176694348454475,11.008391380310059,-7.614326477050781,14.0,1724140682.638787,-0.15755537152290344,-0.10263389348983765,0.0358632355928421,0.12352080643177032,-0.3220626413822174,-1.5184658765792847,-4.262182235717773,-0.768114447593689,0.8009294271469116,0.07251083105802536,4.55496072769165,-2.4694840908050537,0.10357093065977097,0.02641947567462921,0.023232880979776382,-0.11321620643138885,-5.261736869812012,0.11583201587200165,0.14299964904785156,-3.6487319469451904,-3.4106481075286865,-0.03047025203704834,0.06334459781646729,-0.00868070125579834,-3.197648525238037,-0.05976855754852295,0.0750894695520401,0.05759891867637634,-1.4994075298309326,-4.349090099334717,2.1676671504974365,-0.032680414617061615
0.008931600488722324,10.915060997009277,-7.741384029388428,-0.013202384114265442,-0.39025643467903137,-0.2885673940181732,-0.07194826006889343,0.0009590783738531172,0.00043676962377503514,0.04108353704214096,0.00704936170950532,-0.00432758079841733,10.921034812927246,1.2666010856628418,0.012176694348454475,11.008391380310059,-7.614326477050781,15.0,1724140682.6838472,-0.15454232692718506,-0.1031242311000824,0.03440522402524948,0.12437684088945389,-0.32409656047821045,-1.5307785272598267,-4.251873016357422,-0.7960293292999268,0.8144181370735168,0.07386313378810883,4.540407657623291,-2.458862781524658,0.09993071109056473,0.02752910554409027,0.02339651808142662,-0.1141616553068161,-5.26805305480957,0.11321067810058594,0.13883337378501892,-3.6455390453338623,-3.3959100246429443,-0.03202943503856659,0.06482696533203125,-0.010156303644180298,-3.185610771179199,-0.06067761778831482,0.06730077415704727,0.05598422884941101,-1.515626311302185,-4.349875450134277,2.1778910160064697,-0.019985254853963852
0.008743766695261002,10.904208183288574,-7.756740093231201,-0.013624180108308792,-0.39968639612197876,-0.27598515152931213,-0.07090336829423904,0.0008640089654363692,0.0003142417408525944,0.022112926468253136,-0.010524846613407135,-0.0013024418149143457,10.909466743469238,1.2508411407470703,0.012176694348454475,11.008391380310059,-7.614326477050781,16.0,1724140682.7152448,-0.15412427484989166,-0.10300281643867493,0.03340930491685867,0.12441210448741913,-0.32343724370002747,-1.5314042568206787,-4.244014739990234,-0.8014844655990601,0.8162053823471069,0.0739552453160286,4.53138542175293,-2.453145742416382,0.09891916066408157,0.027350500226020813,0.023299839347600937,-0.11415047943592072,-5.262868881225586,0.11276668310165405,0.137774258852005,-3.6399354934692383,-3.3879566192626953,-0.03243228793144226,0.06488828361034393,-0.011150926351547241,-3.178762197494507,-0.06034025549888611,0.06609362363815308,0.055271491408348083,-1.5172555446624756,-4.344491004943848,2.1773934364318848,-0.01615060493350029
0.00862930715084076,10.898700714111328,-7.764064788818359,-0.013773181475698948,-0.40491846203804016,-0.2699922025203705,-0.07033209502696991,0.0007637652452103794,0.00038439364288933575,0.029613131657242775,-0.009066356346011162,0.00023933561169542372,10.898700714111328,1.2359352111816406,0.012176694348454475,11.008391380310059,-7.614326477050781,17.0,1724140682.7447495,-0.1541833132505417,-0.10300947725772858,0.033407293260097504,0.12437203526496887,-0.3234563171863556,-1.5315515995025635,-4.244111061096191,-0.801724910736084,0.8163043260574341,0.07395202666521072,4.531492710113525,-2.4531877040863037,0.0988992229104042,0.02734179049730301,0.02327294647693634,-0.11421409249305725,-5.263246536254883,0.11278606951236725,0.1377887725830078,-3.6400768756866455,-3.3880136013031006,-0.032424814999103546,0.06488769501447678,-0.011053353548049927,-3.178837776184082,-0.06039309501647949,0.06615546345710754,0.055304884910583496,-1.5173956155776978,-4.344717502593994,2.1775918006896973,-0.016283541917800903
0.008405545726418495,10.887016296386719,-7.778140544891357,-0.012419781647622585,-0.41349878907203674,-0.26523110270500183,-0.0690770149230957,0.0006352456985041499,0.0003300073731224984,0.04074576124548912,0.003055733162909746,0.002172692446038127,10.892970085144043,1.2288165092468262,0.012176694348454475,11.008391380310059,-7.614326477050781,18.0,1724140682.774265,-0.15303489565849304,-0.10369835793972015,0.03288701921701431,0.12460178136825562,-0.32436978816986084,-1.5367746353149414,-4.235484600067139,-0.8168072700500488,0.8221431970596313,0.07424599677324295,4.520740985870361,-2.4457809925079346,0.0979795828461647,0.02773147076368332,0.023075778037309647,-0.11468584835529327,-5.263415813446045,0.11212283372879028,0.13632804155349731,-3.6350820064544678,-3.3779120445251465,-0.03298908472061157,0.0651492178440094,-0.011403262615203857,-3.1711537837982178,-0.06107395887374878,0.06395835429430008,0.05423690378665924,-1.5252711772918701,-4.341709613800049,2.1828126907348633,-0.013835195451974869
0.008242513053119183,10.881331443786621,-7.785378456115723,-0.012388892471790314,-0.4180140197277069,-0.26169636845588684,-0.06826800853013992,0.0006909797666594386,0.0004143281257711351,0.04077768698334694,0.005027297418564558,0.002773599000647664,10.881331443786621,1.2146215438842773,0.012176694348454475,11.008391380310059,-7.614326477050781,19.0,1724140682.8042011,-0.15349474549293518,-0.1036115437746048,0.032257214188575745,0.12438549101352692,-0.3232455849647522,-1.5331499576568604,-4.232053756713867,-0.8122775554656982,0.8193746209144592,0.07405099272727966,4.51801872253418,-2.4444339275360107,0.09825753420591354,0.027243435382843018,0.022507820278406143,-0.11440151929855347,-5.256999492645264,0.11261104047298431,0.13680675625801086,-3.631643056869507,-3.375800132751465,-0.03264855593442917,0.06459136307239532,-0.011667847633361816,-3.1690547466278076,-0.06089100241661072,0.06463548541069031,0.05399218201637268,-1.5212010145187378,-4.336886405944824,2.1786980628967285,-0.01304628700017929
0.007642596960067749,10.864258766174316,-7.8072333335876465,-0.010930003598332405,-0.43070176243782043,-0.2570769190788269,-0.06605414301156998,0.0007417924934998155,0.0004095609183423221,0.03564511612057686,0.0065376837737858295,0.0024647796526551247,10.870196342468262,1.1998839378356934,0.012176694348454475,11.008391380310059,-7.614326477050781,20.0,1724140682.8517427,-0.15229672193527222,-0.10437017679214478,0.031273774802684784,0.12482133507728577,-0.3234815001487732,-1.5393357276916504,-4.2209272384643555,-0.831536054611206,0.8265405893325806,0.07454743981361389,4.503905773162842,-2.4350531101226807,0.09678899496793747,0.027955323457717896,0.022076208144426346,-0.11484111845493317,-5.256807804107666,0.11197689175605774,0.13524559140205383,-3.6252193450927734,-3.362283945083618,-0.03319317847490311,0.06471280008554459,-0.012413978576660156,-3.1592071056365967,-0.06147792935371399,0.0611795112490654,0.052584484219551086,-1.5310704708099365,-4.33286190032959,2.1849074363708496,-0.007719703018665314
0.0074593620374798775,10.858094215393066,-7.814209461212158,-0.01028716191649437,-0.4350961148738861,-0.25745639204978943,-0.065448097884655,0.0008712552371434867,0.0004579582891892642,0.027805117890238762,0.008700682781636715,0.0025961711071431637,10.864258766174316,1.1927666664123535,0.012176694348454475,11.008391380310059,-7.614326477050781,21.0,1724140682.881956,-0.1513754278421402,-0.10444365441799164,0.031016193330287933,0.12447714805603027,-0.32488709688186646,-1.5409879684448242,-4.217167377471924,-0.8365422487258911,0.8287043571472168,0.07469629496335983,4.499165058135986,-2.4318153858184814,0.09642321616411209,0.02782990038394928,0.021764878183603287,-0.11521120369434357,-5.255430698394775,0.11156123876571655,0.13385549187660217,-3.6226348876953125,-3.3580446243286133,-0.033908993005752563,0.06527234613895416,-0.012289583683013916,-3.155611991882324,-0.061784207820892334,0.06043955683708191,0.051763370633125305,-1.5335133075714111,-4.330705642700195,2.1863245964050293,-0.007586471736431122
0.0070672607980668545,10.845099449157715,-7.827836036682129,-0.010718639008700848,-0.4434056580066681,-0.25911834836006165,-0.06395956128835678,0.001223917119204998,0.0005340404459275305,0.04023627191781998,0.007542720530182123,-0.0010519165080040693,10.851705551147461,1.1789155006408691,0.012176694348454475,11.008391380310059,-7.614326477050781,22.0,1724140682.9112995,-0.15138480067253113,-0.10444888472557068,0.03101353347301483,0.12447092682123184,-0.32488468289375305,-1.5410040616989136,-4.217154026031494,-0.8365828394889832,0.8287143707275391,0.07469721883535385,4.49915075302124,-2.4318039417266846,0.09642063826322556,0.027827709913253784,0.021758288145065308,-0.11522378027439117,-5.255465030670166,0.11156405508518219,0.13385897874832153,-3.6226344108581543,-3.3580281734466553,-0.03390483558177948,0.06527063995599747,-0.012268871068954468,-3.155604362487793,-0.061793506145477295,0.0604492723941803,0.05177009105682373,-1.5335274934768677,-4.330718040466309,2.1863486766815186,-0.007606588304042816
0.006862987298518419,10.838289260864258,-7.834502696990967,-0.011179313063621521,-0.44757968187332153,-0.2597978413105011,-0.06308864802122116,0.001330845640040934,0.0006017928244546056,0.03974367305636406,0.0006229476421140134,0.004041577689349651,10.838289260864258,1.1654973030090332,0.012176694348454475,11.008391380310059,-7.614326477050781,23.0,1724140682.9415796,-0.15073823928833008,-0.10474060475826263,0.030564025044441223,0.12459460645914078,-0.3251207768917084,-1.5440714359283447,-4.2115159034729,-0.8465554118156433,0.8321758508682251,0.07513653486967087,4.492202281951904,-2.427069664001465,0.09570149332284927,0.028051435947418213,0.02143189311027527,-0.11531265079975128,-5.2557597160339355,0.11096113920211792,0.13309389352798462,-3.6195132732391357,-3.351226568222046,-0.03436391055583954,0.06517963856458664,-0.012849509716033936,-3.15065336227417,-0.06216821074485779,0.058681365102529526,0.05084411799907684,-1.5383484363555908,-4.328781604766846,2.18925404548645,-0.005401022732257843
0.0064489468932151794,10.824109077453613,-7.84760046005249,-0.01076040044426918,-0.4541724622249603,-0.2595270872116089,-0.06134677305817604,0.0011752719292417169,0.0006266470300033689,0.04042740538716316,-0.004094356670975685,-0.0009294082410633564,10.831287384033203,1.1589035987854004,0.012176694348454475,11.008391380310059,-7.614326477050781,24.0,1724140682.973557,-0.14950716495513916,-0.1050877720117569,0.030395984649658203,0.12471747398376465,-0.32655519247055054,-1.5482348203659058,-4.20573616027832,-0.8577919006347656,0.8367315530776978,0.07552173733711243,4.48466682434082,-2.4218668937683105,0.09511875361204147,0.028030604124069214,0.021299343556165695,-0.11572930216789246,-5.256765365600586,0.11044333875179291,0.13171449303627014,-3.6161816120147705,-3.344183921813965,-0.035148054361343384,0.06572169065475464,-0.013002872467041016,-3.1455764770507812,-0.06230062246322632,0.057432204484939575,0.0497867614030838,-1.544594168663025,-4.327075481414795,2.193978786468506,-0.005440082401037216
0.006352284923195839,10.817105293273926,-7.854033470153809,-0.011425958015024662,-0.4581609070301056,-0.26078906655311584,-0.060672517865896225,0.0011169228237122297,0.0005345711833797395,0.032320331782102585,-0.00428558886051178,-0.006370484363287687,10.817105293273926,1.1459665298461914,0.012176694348454475,11.008391380310059,-7.614326477050781,25.0,1724140683.0028327,-0.14961117506027222,-0.10494968295097351,0.02981557697057724,0.12510037422180176,-0.3264927566051483,-1.5495282411575317,-4.201163291931152,-0.8610469698905945,0.8375082015991211,0.07561567425727844,4.479824542999268,-2.418783664703369,0.0944591835141182,0.028003789484500885,0.021206431090831757,-0.1151966005563736,-5.254629135131836,0.11007910966873169,0.13150206208229065,-3.613023042678833,-3.3399181365966797,-0.03518456220626831,0.06549756228923798,-0.013926565647125244,-3.1421055793762207,-0.06188666820526123,0.05720914900302887,0.04920138418674469,-1.5457072257995605,-4.324257850646973,2.194180488586426,-0.004770711064338684
0.006257930770516396,10.796026229858398,-7.873257160186768,-0.012968631461262703,-0.46621885895729065,-0.26483941078186035,-0.05828167498111725,0.0009286437998525798,0.0006983097991906106,0.03572170436382294,-0.0032626348547637463,0.002020803978666663,10.803236961364746,1.133110523223877,0.012176694348454475,11.008391380310059,-7.614326477050781,26.0,1724140683.0494883,-0.14952847361564636,-0.10544973611831665,0.02873222529888153,0.12472644448280334,-0.3259873390197754,-1.5470846891403198,-4.189957141876221,-0.8640648126602173,0.8368542194366455,0.0756635069847107,4.468246936798096,-2.4117918014526367,0.09410790354013443,0.027085714042186737,0.019965630024671555,-0.11467254161834717,-5.244588851928711,0.11000838875770569,0.13131850957870483,-3.604127883911133,-3.3297035694122314,-0.0352456197142601,0.06504929810762405,-0.014027029275894165,-3.134004831314087,-0.06179755926132202,0.05736548453569412,0.04807482659816742,-1.544718623161316,-4.314471244812012,2.1918084621429443,-0.004776086658239365
0.006179983727633953,10.788637161254883,-7.879603862762451,-0.012520468793809414,-0.47019073367118835,-0.26594334840774536,-0.05765631049871445,0.0009647683473303914,0.0006882152520120144,0.03074522130191326,0.0006289801094681025,-0.0001517736673122272,10.796026229858398,1.1267428398132324,0.012176694348454475,11.008391380310059,-7.614326477050781,27.0,1724140683.0799565,-0.14846356213092804,-0.10590757429599762,0.028430797159671783,0.12460590153932571,-0.32769620418548584,-1.5494567155838013,-4.185135841369629,-0.8703594207763672,0.8394603729248047,0.0759085863828659,4.462228298187256,-2.4077796936035156,0.09296330064535141,0.027373328804969788,0.019804537296295166,-0.11519166827201843,-5.242441654205322,0.10921743512153625,0.12979090213775635,-3.600947380065918,-3.324643850326538,-0.035783059895038605,0.06557529419660568,-0.014229297637939453,-3.1293561458587646,-0.06221422553062439,0.05618616193532944,0.047273069620132446,-1.5474458932876587,-4.311683654785156,2.1931185722351074,-0.003786202520132065
0.006657229736447334,10.774798393249512,-7.892369747161865,-0.011226315051317215,-0.4747352600097656,-0.26422861218452454,-0.0564800500869751,0.0007528845453634858,0.0005564084276556969,0.027833430096507072,-0.0011131077772006392,0.0016903020441532135,10.781097412109375,1.1137633323669434,0.012176694348454475,11.008391380310059,-7.614326477050781,28.0,1724140683.1097822,-0.14878489077091217,-0.10627146065235138,0.028294965624809265,0.12485762685537338,-0.3279338777065277,-1.5525389909744263,-4.183647155761719,-0.8777925372123718,0.8420579433441162,0.0758976936340332,4.460321426391602,-2.4061245918273926,0.09276606887578964,0.027336344122886658,0.019742321223020554,-0.11509566009044647,-5.246297359466553,0.10918845236301422,0.1300669014453888,-3.600886821746826,-3.3221523761749268,-0.03580319881439209,0.06526726484298706,-0.014148175716400146,-3.1285905838012695,-0.06231081485748291,0.05583752691745758,0.047145843505859375,-1.5518690347671509,-4.313099384307861,2.1971726417541504,-0.004349101334810257
0.006989942863583565,10.767852783203125,-7.898680210113525,-0.009686564095318317,-0.4770950675010681,-0.26389193534851074,-0.05586995929479599,0.0006141701014712453,0.0006625995156355202,0.03221016004681587,-0.004708243068307638,0.004579052794724703,10.767852783203125,1.1013197898864746,0.012176694348454475,11.008391380310059,-7.614326477050781,29.0,1724140683.1395767,-0.14827856421470642,-0.10663847625255585,0.028022192418575287,0.12469258159399033,-0.3289755880832672,-1.5561802387237549,-4.177178859710693,-0.8891165256500244,0.8459296226501465,0.07628779113292694,4.4526166915893555,-2.400547981262207,0.09240152686834335,0.027420848608016968,0.019380386918783188,-0.11523787677288055,-5.246734619140625,0.10847824811935425,0.12912845611572266,-3.5971744060516357,-3.3148040771484375,-0.03641386330127716,0.06554415822029114,-0.014089524745941162,-3.123178243637085,-0.06269094347953796,0.0551292859017849,0.046328336000442505,-1.557010293006897,-4.310710430145264,2.2009215354919434,-0.005576182156801224
