mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013390460051596165,7.246308326721191,-5.374090671539307,0.028371915221214294,-0.28045526146888733,-0.3720495402812958,-0.043406952172517776,0.0027848011814057827,0.00010080602078232914,0.08184882998466492,-0.0103690130636096,-0.005411140620708466,7.249764919281006,3.634622097015381,-0.030668918043375015,7.2918620109558105,-5.323515892028809,12.0,1724141740.2666826,-0.11300124228000641,-0.13183432817459106,0.02913539856672287,0.14251582324504852,-0.15139763057231903,-0.6208697557449341,-2.993772268295288,0.18615353107452393,0.18993815779685974,0.09981520473957062,3.191126823425293,-1.8323723077774048,0.13975739479064941,0.027079537510871887,0.004630919545888901,-0.10912786424160004,-3.0465590953826904,0.0967143177986145,0.11829549074172974,-2.3824946880340576,-2.487105369567871,-0.048063308000564575,0.055470794439315796,-0.017153292894363403,-2.269371271133423,-0.08434128761291504,0.04734478145837784,0.06947433948516846,-0.5580599308013916,-2.683039665222168,1.0963923931121826,0.0585782527923584
-0.012562687508761883,7.243488311767578,-5.381494998931885,0.027850238606333733,-0.28474992513656616,-0.3658815920352936,-0.04203890264034271,0.0023464374244213104,8.496925147483125e-05,0.06182892993092537,-0.022065091878175735,-0.002296085236594081,7.243488311767578,3.6185050010681152,-0.030668918043375015,7.2918620109558105,-5.323515892028809,13.0,1724141740.2977269,-0.11321315169334412,-0.13168716430664062,0.028104878962039948,0.14271745085716248,-0.15244977176189423,-0.6235377192497253,-2.990715742111206,0.18273049592971802,0.1916363388299942,0.10008664429187775,3.188584089279175,-1.8302890062332153,0.1392309069633484,0.02631254494190216,0.004113823175430298,-0.10838797688484192,-3.046995162963867,0.09675261378288269,0.11790138483047485,-2.381049156188965,-2.4845454692840576,-0.048429980874061584,0.055510327219963074,-0.018429070711135864,-2.2670371532440186,-0.08322620391845703,0.046878281980752945,0.06808067858219147,-0.5597788691520691,-2.6820340156555176,1.096737265586853,0.059273771941661835
-0.01063600741326809,7.233941078186035,-5.400099754333496,0.026557238772511482,-0.29492565989494324,-0.3462449908256531,-0.04008102789521217,0.0017621854785829782,0.00022752398217562586,0.03771026059985161,-0.005590491928160191,0.003735342063009739,7.233941078186035,3.599900245666504,-0.030668918043375015,7.2918620109558105,-5.323515892028809,14.0,1724141740.3279274,-0.11347067356109619,-0.13114504516124725,0.02772866189479828,0.14288821816444397,-0.1527271419763565,-0.6239444613456726,-2.988098621368408,0.18322008848190308,0.19180867075920105,0.09981559216976166,3.185934543609619,-1.8283542394638062,0.13726043701171875,0.027274571359157562,0.004075877368450165,-0.10864588618278503,-3.0439624786376953,0.0972423404455185,0.11741340160369873,-2.3786604404449463,-2.4825081825256348,-0.04841620475053787,0.055526748299598694,-0.01864868402481079,-2.2646548748016357,-0.08334356546401978,0.04529598727822304,0.06814102828502655,-0.5591620802879333,-2.679020643234253,1.095334529876709,0.06339548528194427
-0.008995174430310726,7.2269792556762695,-5.414834022521973,0.025261105969548225,-0.30107223987579346,-0.32698681950569153,-0.038657091557979584,0.0017289358656853437,0.00024216424208134413,0.026789776980876923,0.0041288514621555805,-0.0019258040701970458,7.231455326080322,3.5934319496154785,-0.030668918043375015,7.2918620109558105,-5.323515892028809,15.0,1724141740.374469,-0.11325134336948395,-0.12992246448993683,0.028202399611473083,0.14287161827087402,-0.1559717357158661,-0.6256966590881348,-2.9867031574249268,0.18269509077072144,0.19299045205116272,0.09954576939344406,3.185333013534546,-1.8265812397003174,0.13624882698059082,0.028565704822540283,0.0044660381972789764,-0.10979926586151123,-3.0428895950317383,0.09754838049411774,0.11606398224830627,-2.376835584640503,-2.4819092750549316,-0.048472918570041656,0.05614517629146576,-0.0178166925907135,-2.2636051177978516,-0.08393186330795288,0.0438409261405468,0.06893473863601685,-0.5586997866630554,-2.677272081375122,1.0947881937026978,0.06484093517065048
-0.007565465290099382,7.220428943634033,-5.427365303039551,0.02351253665983677,-0.3075207769870758,-0.3120482563972473,-0.03811229020357132,0.0018170066177845001,0.0002753381850197911,0.02455347217619419,0.007503379601985216,-0.0009198171901516616,7.224409580230713,3.5794453620910645,-0.030668918043375015,7.2918620109558105,-5.323515892028809,16.0,1724141740.4049063,-0.1133127361536026,-0.12941868603229523,0.02834244817495346,0.14299258589744568,-0.15869638323783875,-0.6314823031425476,-2.976436138153076,0.16879647970199585,0.19851309061050415,0.09922695904970169,3.1746764183044434,-1.817618727684021,0.13644510507583618,0.029110632836818695,0.004427239298820496,-0.11019368469715118,-3.041959524154663,0.09837652742862701,0.1151965856552124,-2.3699328899383545,-2.4716875553131104,-0.04880590736865997,0.056487709283828735,-0.01773756742477417,-2.2552881240844727,-0.08355483412742615,0.04263114184141159,0.0684451013803482,-0.5643984079360962,-2.6718177795410156,1.0965503454208374,0.06510929763317108
-0.006767635699361563,7.216482639312744,-5.433815956115723,0.023023653775453568,-0.3111409842967987,-0.305563360452652,-0.03742805868387222,0.0020699475426226854,0.0003324175195302814,0.007504329551011324,0.0037955506704747677,-0.002481486415490508,7.216482639312744,3.5661840438842773,-0.030668918043375015,7.2918620109558105,-5.323515892028809,17.0,1724141740.4365668,-0.11288070678710938,-0.12926821410655975,0.02918931096792221,0.14287404716014862,-0.16251133382320404,-0.6391826868057251,-2.967634916305542,0.15073555707931519,0.205783873796463,0.09892698377370834,3.1653828620910645,-1.8094463348388672,0.1361096203327179,0.030443765223026276,0.004181370139122009,-0.11129878461360931,-3.0442960262298584,0.0994025468826294,0.1139695942401886,-2.364556074142456,-2.4621450901031494,-0.048546724021434784,0.056736916303634644,-0.016242921352386475,-2.248448610305786,-0.08471813797950745,0.04095108062028885,0.06839421391487122,-0.5723786950111389,-2.6688647270202637,1.1011624336242676,0.06491559743881226
-0.00509378919377923,7.208405494689941,-5.445939540863037,0.022183189168572426,-0.31868085265159607,-0.29620125889778137,-0.036934904754161835,0.0017659622244536877,0.0003122264752164483,0.009096836671233177,-0.014549448154866695,-0.0016821115277707577,7.213496208190918,3.5609755516052246,-0.030668918043375015,7.2918620109558105,-5.323515892028809,18.0,1724141740.466615,-0.11306431889533997,-0.12920202314853668,0.02952805906534195,0.14263039827346802,-0.162556990981102,-0.6440351009368896,-2.9642391204833984,0.138607919216156,0.21045933663845062,0.09851211309432983,3.1613593101501465,-1.805828332901001,0.13499298691749573,0.03076719492673874,0.004035666584968567,-0.1114577054977417,-3.0496022701263428,0.09959137439727783,0.11382415890693665,-2.363781690597534,-2.457317352294922,-0.04834730923175812,0.05684082210063934,-0.01572328805923462,-2.2456207275390625,-0.0849427580833435,0.03972156345844269,0.06835876405239105,-0.578997790813446,-2.6698033809661865,1.1056599617004395,0.06661771982908249
-0.0043686022982001305,7.205043792724609,-5.450955867767334,0.021555183455348015,-0.31993141770362854,-0.29115381836891174,-0.0365653894841671,0.0014429963193833828,0.00026646038168109953,0.01690913736820221,-0.01723993569612503,-0.00028143354575149715,7.205043792724609,3.549044132232666,-0.030668918043375015,7.2918620109558105,-5.323515892028809,19.0,1724141740.497642,-0.11378030478954315,-0.12927943468093872,0.029396183788776398,0.14253056049346924,-0.16353173553943634,-0.6497929096221924,-2.9590024948120117,0.12484461069107056,0.21628141403198242,0.09769352525472641,3.155576705932617,-1.7999950647354126,0.13448119163513184,0.030474118888378143,0.004114575684070587,-0.1113252192735672,-3.053718090057373,0.1003294587135315,0.11257904767990112,-2.3615121841430664,-2.4507296085357666,-0.04819861054420471,0.057482048869132996,-0.015909463167190552,-2.2402684688568115,-0.08468475937843323,0.03988263010978699,0.06761984527111053,-0.5856655836105347,-2.669313669204712,1.1089091300964355,0.06815509498119354
-0.002726821694523096,7.193599700927734,-5.46450662612915,0.021481499075889587,-0.3263610303401947,-0.2891293466091156,-0.03546450287103653,0.0010032671270892024,0.0002546109026297927,0.03104829229414463,-0.005306626670062542,-0.00591636635363102,7.193599700927734,3.5354933738708496,-0.030668918043375015,7.2918620109558105,-5.323515892028809,20.0,1724141740.5278726,-0.11360134184360504,-0.1293170303106308,0.029949039220809937,0.14236345887184143,-0.16358411312103271,-0.6528612375259399,-2.957576036453247,0.11655670404434204,0.2197495996952057,0.09756934642791748,3.1533429622650146,-1.7978837490081787,0.13395613431930542,0.031025409698486328,0.004132118076086044,-0.11166633665561676,-3.0573205947875977,0.10028871893882751,0.11221104860305786,-2.3613803386688232,-2.4478507041931152,-0.047813139855861664,0.057622745633125305,-0.015233337879180908,-2.238792896270752,-0.08517414331436157,0.03923235833644867,0.06786099076271057,-0.5902280807495117,-2.670598030090332,1.1124024391174316,0.06903085112571716
-0.0012980186147615314,7.183738708496094,-5.476019859313965,0.020878586918115616,-0.33236610889434814,-0.2934166491031647,-0.033949948847293854,0.0010800373274832964,0.0003758046659640968,0.03436654433608055,0.011254746466875076,0.0011801492655649781,7.190072059631348,3.53090763092041,-0.030668918043375015,7.2918620109558105,-5.323515892028809,21.0,1724141740.5737975,-0.11460165679454803,-0.1286117136478424,0.029851138591766357,0.1420949250459671,-0.16368165612220764,-0.6568560600280762,-2.950446844100952,0.10574990510940552,0.22344917058944702,0.09672708064317703,3.145953893661499,-1.7915802001953125,0.13228845596313477,0.031239069998264313,0.004173627123236656,-0.11184735596179962,-3.0584945678710938,0.10094252228736877,0.11254635453224182,-2.3571677207946777,-2.4404208660125732,-0.04764766991138458,0.057400017976760864,-0.014802396297454834,-2.233079433441162,-0.08489885926246643,0.03943562135100365,0.06824001669883728,-0.5947642922401428,-2.667689561843872,1.1145622730255127,0.06968939304351807
-5.7137003750540316e-05,7.1745991706848145,-5.486420154571533,0.019464442506432533,-0.3377854824066162,-0.295722097158432,-0.03327197954058647,0.0012346833245828748,0.00040165186510421336,0.03075486049056053,0.006549233105033636,-0.00039348407881334424,7.17857027053833,3.5181937217712402,-0.030668918043375015,7.2918620109558105,-5.323515892028809,22.0,1724141740.6041062,-0.11378423869609833,-0.1285373419523239,0.030217669904232025,0.14252012968063354,-0.16560755670070648,-0.6590011119842529,-2.9466514587402344,0.10185521841049194,0.22491313517093658,0.09695431590080261,3.141986608505249,-1.7882970571517944,0.13182026147842407,0.03200340270996094,0.0042220596224069595,-0.11222685873508453,-3.056781530380249,0.10110652446746826,0.1119503378868103,-2.354196786880493,-2.437145709991455,-0.04784368723630905,0.057603105902671814,-0.014665842056274414,-2.229922294616699,-0.08528253436088562,0.03825430944561958,0.06827333569526672,-0.5954271554946899,-2.6648385524749756,1.11439847946167,0.06997852027416229
0.0005054816137999296,7.170174598693848,-5.491347789764404,0.019469214603304863,-0.3398737907409668,-0.29659682512283325,-0.03247387707233429,0.0014104567235335708,0.0004990494926460087,0.0071235839277505875,0.006293502636253834,-0.005306632723659277,7.1745991706848145,3.513579845428467,-0.030668918043375015,7.2918620109558105,-5.323515892028809,23.0,1724141740.6344597,-0.11372900009155273,-0.12832172214984894,0.030217431485652924,0.14260970056056976,-0.166014164686203,-0.662184476852417,-2.941347360610962,0.0939909815788269,0.22784486413002014,0.09672533720731735,3.1363584995269775,-1.7839264869689941,0.13107234239578247,0.03240320831537247,0.004224250093102455,-0.1124364584684372,-3.05664324760437,0.10143162310123444,0.11181622743606567,-2.350811719894409,-2.4317572116851807,-0.04771672934293747,0.05745673179626465,-0.014416903257369995,-2.225590467453003,-0.08535438776016235,0.0374942421913147,0.06837616860866547,-0.5986906290054321,-2.6623854637145996,1.11600923538208,0.07134129106998444
0.001994135556742549,7.157624244689941,-5.5049967765808105,0.01873931661248207,-0.3470720052719116,-0.2970985472202301,-0.03199819102883339,0.0012031535152345896,0.0005912311025895178,0.013863841071724892,-0.010634628124535084,-0.004655041266232729,7.162797451019287,3.5007901191711426,-0.030668918043375015,7.2918620109558105,-5.323515892028809,24.0,1724141740.6661074,-0.11388973891735077,-0.128098726272583,0.030163206160068512,0.14273874461650848,-0.16694533824920654,-0.6667541265487671,-2.93462872505188,0.08231431245803833,0.23264029622077942,0.09601769596338272,3.128753423690796,-1.7776881456375122,0.12860476970672607,0.03290589898824692,0.004419442266225815,-0.11279457807540894,-3.057852268218994,0.10177187621593475,0.11075291037559509,-2.346818685531616,-2.4243178367614746,-0.04747186601161957,0.05779215693473816,-0.014289379119873047,-2.2195165157318115,-0.08542728424072266,0.03650636970996857,0.06818188726902008,-0.6041443347930908,-2.6598989963531494,1.1192622184753418,0.07355090975761414
0.002642526989802718,7.152303218841553,-5.510794639587402,0.017887139692902565,-0.34881851077079773,-0.298692911863327,-0.031686149537563324,0.0010578054934740067,0.0005624598124995828,0.01273459941148758,-0.003712564008310437,-0.004812805447727442,7.152303218841553,3.4892053604125977,-0.030668918043375015,7.2918620109558105,-5.323515892028809,25.0,1724141740.6960971,-0.11382286250591278,-0.12818080186843872,0.03023955225944519,0.14267253875732422,-0.16806712746620178,-0.6693305373191833,-2.9319381713867188,0.07693922519683838,0.23518288135528564,0.09573902934789658,3.125736951828003,-1.7751492261886597,0.12832024693489075,0.03295306861400604,0.0044710226356983185,-0.11306433379650116,-3.058566093444824,0.10190899670124054,0.10985690355300903,-2.34525203704834,-2.4213550090789795,-0.047393232583999634,0.05827665328979492,-0.014537006616592407,-2.2170183658599854,-0.08557617664337158,0.03639611601829529,0.06798522174358368,-0.6067595481872559,-2.6591203212738037,1.120816946029663,0.07412411272525787
0.004025312606245279,7.142836570739746,-5.521213054656982,0.017513133585453033,-0.35316991806030273,-0.2992458641529083,-0.030768729746341705,0.0009713065228424966,0.0004788381920661777,0.02442999929189682,-0.004469262436032295,-0.0021561505272984505,7.146816730499268,3.4834179878234863,-0.030668918043375015,7.2918620109558105,-5.323515892028809,26.0,1724141740.7414007,-0.11424912512302399,-0.12804999947547913,0.03029986470937729,0.1424744427204132,-0.16782070696353912,-0.6727150678634644,-2.9274425506591797,0.06719088554382324,0.23884035646915436,0.09543910622596741,3.120727300643921,-1.770799994468689,0.12669679522514343,0.0331772118806839,0.004395207390189171,-0.113236203789711,-3.0616323947906494,0.10213986039161682,0.10972103476524353,-2.3432607650756836,-2.4158935546875,-0.04715053737163544,0.0582602322101593,-0.014116078615188599,-2.2130799293518066,-0.08573338389396667,0.03549033775925636,0.06790924072265625,-0.6115448474884033,-2.6585350036621094,1.1239261627197266,0.07579602301120758
0.0061148954555392265,7.131778717041016,-5.533294200897217,0.017199603840708733,-0.35788559913635254,-0.2994481325149536,-0.029634840786457062,0.0009267853456549346,0.0004963042447343469,0.03181362524628639,0.0032377857714891434,0.004570465534925461,7.136134147644043,3.4716930389404297,-0.030668918043375015,7.2918620109558105,-5.323515892028809,27.0,1724141740.7720268,-0.11432944238185883,-0.12799610197544098,0.030121199786663055,0.14262227714061737,-0.16950218379497528,-0.6739621162414551,-2.9246325492858887,0.06617987155914307,0.23941370844841003,0.09519147127866745,3.118276357650757,-1.7686519622802734,0.12662869691848755,0.03314767777919769,0.004524005576968193,-0.11332640051841736,-3.059540271759033,0.10242192447185516,0.10912734270095825,-2.3410074710845947,-2.413942575454712,-0.04713711142539978,0.058589205145835876,-0.014667093753814697,-2.210819959640503,-0.0853973925113678,0.03546755015850067,0.06781767308712006,-0.6111323833465576,-2.656092643737793,1.1229784488677979,0.07600793242454529
0.00791822001338005,7.121925354003906,-5.54385232925415,0.01562533527612686,-0.3616207540035248,-0.29895302653312683,-0.029064122587442398,0.0008868568693287671,0.0005259815370664,0.02875765971839428,-0.0063049644231796265,0.0019455767469480634,7.126560688018799,3.4611215591430664,-0.030668918043375015,7.2918620109558105,-5.323515892028809,28.0,1724141740.8026402,-0.11417283117771149,-0.12810201942920685,0.030266545712947845,0.14274774491786957,-0.16935168206691742,-0.6770115494728088,-2.9191057682037354,0.057163774967193604,0.24303171038627625,0.09508291631937027,3.111950397491455,-1.7639399766921997,0.12608399987220764,0.03362075239419937,0.004595823585987091,-0.11358286440372467,-3.059696674346924,0.10254430770874023,0.1088586151599884,-2.3376119136810303,-2.407724380493164,-0.04696743190288544,0.058649852871894836,-0.01466226577758789,-2.2062790393829346,-0.08552485704421997,0.034576691687107086,0.06787174940109253,-0.6155878901481628,-2.653904676437378,1.1256297826766968,0.07772694528102875
0.00878123752772808,7.116071701049805,-5.549736499786377,0.01519116573035717,-0.36434808373451233,-0.3006442189216614,-0.027891019359230995,0.0006246812990866601,0.000562821514904499,0.026249125599861145,-0.009074429981410503,0.0032473132014274597,7.121925354003906,3.4561476707458496,-0.030668918043375015,7.2918620109558105,-5.323515892028809,29.0,1724141740.8322358,-0.11365453898906708,-0.12794631719589233,0.030189253389835358,0.1435287892818451,-0.17116466164588928,-0.6804264187812805,-2.912796974182129,0.050788938999176025,0.24602541327476501,0.09512156248092651,3.105189561843872,-1.7590630054473877,0.12501010298728943,0.03377969563007355,0.004976406693458557,-0.11346335709095001,-3.057373285293579,0.10257294774055481,0.1076507568359375,-2.3333072662353516,-2.40193247795105,-0.04713299870491028,0.05913101136684418,-0.015933215618133545,-2.200911045074463,-0.08517712354660034,0.03343067318201065,0.06726764142513275,-0.6181740760803223,-2.6500775814056396,1.1262083053588867,0.07939212024211884
