mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.021559208631515503,-11.133424758911133,-9.515707015991211,0.014664707705378532,0.4399658739566803,0.3974620997905731,0.006898303981870413,0.0007428266108036041,-0.0006899275467731059,-0.023453470319509506,0.007403693161904812,-0.006696291733533144,-11.133424758911133,-0.5157070159912109,-0.02955055423080921,-11.205967903137207,-9.574309349060059,12.0,1724136519.0979273,-0.10298463702201843,-0.11598515510559082,0.030465781688690186,0.12837618589401245,-0.31622910499572754,-1.806671380996704,4.677252292633057,-5.0566816329956055,1.1011537313461304,0.0943145677447319,-5.000096321105957,3.518157482147217,0.09823369234800339,0.04791325330734253,-0.002939494326710701,-0.10789881646633148,1.8840998411178589,0.10256828367710114,0.1031157374382019,3.159414052963257,4.17189359664917,-0.05691611021757126,0.07349219918251038,-0.010081052780151367,3.7502872943878174,-0.07021287083625793,0.011529389768838882,0.05753079056739807,-1.0168324708938599,3.200916051864624,-0.25051748752593994,0.020980969071388245
-0.020248927175998688,-11.125749588012695,-9.497586250305176,0.014371350407600403,0.4460488259792328,0.3991345763206482,0.005495141260325909,0.0010125706903636456,-0.0007935190806165338,-0.04395098239183426,0.011334002017974854,-0.00434912322089076,-11.128213882446289,-0.5051965713500977,-0.02955055423080921,-11.205967903137207,-9.574309349060059,13.0,1724136519.1437168,-0.10302869975566864,-0.11567293107509613,0.03051217645406723,0.12873607873916626,-0.31602516770362854,-1.7951703071594238,4.66857385635376,-5.031318664550781,1.0906808376312256,0.09449566900730133,-4.989880561828613,3.5092694759368896,0.09830337017774582,0.04825940728187561,-0.0030893534421920776,-0.10828369855880737,1.8930467367172241,0.10263967514038086,0.10335603356361389,3.156580924987793,4.161033630371094,-0.05679214745759964,0.07341008633375168,-0.009115338325500488,3.7426180839538574,-0.0703701376914978,0.012489527463912964,0.057700976729393005,-1.0034745931625366,3.201619863510132,-0.26003456115722656,0.019302502274513245
-0.01808464154601097,-11.118412017822266,-9.476110458374023,0.01249212957918644,0.449740469455719,0.38735708594322205,0.003431056160479784,0.0010148669825866818,-0.0008489860338158906,-0.03338301554322243,-0.008226660080254078,0.002058622892946005,-11.122275352478027,-0.4881601333618164,-0.02955055423080921,-11.205967903137207,-9.574309349060059,14.0,1724136519.1755462,-0.10292768478393555,-0.11564238369464874,0.030678778886795044,0.12861503660678864,-0.3164544105529785,-1.791922926902771,4.665343761444092,-5.024109840393066,1.0875929594039917,0.09463369846343994,-4.98621129989624,3.50628662109375,0.09897071868181229,0.04808996617794037,-0.003302294760942459,-0.10839919745922089,1.8944357633590698,0.10230541229248047,0.10361981391906738,3.1550681591033936,4.157113075256348,-0.057130731642246246,0.07325410097837448,-0.008640676736831665,3.739514112472534,-0.07042616605758667,0.012704428285360336,0.05756843090057373,-0.9996623992919922,3.2009129524230957,-0.2620152235031128,0.017360582947731018
-0.01654665730893612,-11.110320091247559,-9.459249496459961,0.012401534244418144,0.4539696276187897,0.36768460273742676,0.001942153787240386,0.001034123939462006,-0.0008240762399509549,-0.036230623722076416,-0.006028120405972004,-0.0002992863592226058,-11.1140775680542,-0.46714305877685547,-0.02955055423080921,-11.205967903137207,-9.574309349060059,15.0,1724136519.2066884,-0.10266979038715363,-0.1157039999961853,0.031002506613731384,0.1289687156677246,-0.3176262378692627,-1.7913795709609985,4.664822578430176,-5.021935939788818,1.086538314819336,0.09505163133144379,-4.985229969024658,3.505519151687622,0.09997939318418503,0.047796182334423065,-0.003208095207810402,-0.10829052329063416,1.8961693048477173,0.10186973214149475,0.1030958890914917,3.155115842819214,4.1559038162231445,-0.057598695158958435,0.07373223453760147,-0.00872504711151123,3.7389962673187256,-0.07006093859672546,0.01288767158985138,0.057095348834991455,-0.9982757568359375,3.201420307159424,-0.26368647813796997,0.015712901949882507
-0.015847358852624893,-11.106717109680176,-9.451494216918945,0.011241026222705841,0.4548875689506531,0.3597238063812256,0.0013395855203270912,0.0009582536877132952,-0.0008226002682931721,-0.0174980740994215,-0.005756450351327658,-0.0037598533090204,-11.106717109680176,-0.4514942169189453,-0.02955055423080921,-11.205967903137207,-9.574309349060059,16.0,1724136519.2368085,-0.1027170717716217,-0.11556273698806763,0.031004570424556732,0.12884610891342163,-0.3172806203365326,-1.789678931236267,4.662956714630127,-5.018284320831299,1.0850017070770264,0.0951036587357521,-4.983407497406006,3.5039279460906982,0.09993819147348404,0.04772953689098358,-0.0033808983862400055,-0.10819821059703827,1.896469235420227,0.10184085369110107,0.10329607129096985,3.154093027114868,4.153936386108398,-0.05775725841522217,0.0737013891339302,-0.008698344230651855,3.737488031387329,-0.06992283463478088,0.013045161962509155,0.05704939365386963,-0.9964842796325684,3.2008626461029053,-0.26472896337509155,0.016059815883636475
-0.014586380682885647,-11.100302696228027,-9.437119483947754,0.010107449255883694,0.45698079466819763,0.3433226943016052,0.0003075004497077316,0.0006758375093340874,-0.0008479813113808632,-0.011406581848859787,-0.006457784678786993,0.0014524500584229827,-11.1037015914917,-0.44419288635253906,-0.02955055423080921,-11.205967903137207,-9.574309349060059,17.0,1724136519.2674544,-0.10309220850467682,-0.1156143844127655,0.03155694156885147,0.12863348424434662,-0.315883994102478,-1.785151720046997,4.661371231079102,-5.010372161865234,1.0810647010803223,0.09523820877075195,-4.981761455535889,3.5018651485443115,0.10037790983915329,0.04730015993118286,-0.003401525318622589,-0.10810014605522156,1.9004162549972534,0.1018446534872055,0.10393679141998291,3.153961420059204,4.151312828063965,-0.05790413171052933,0.07351444661617279,-0.009015291929244995,3.7358224391937256,-0.06992900371551514,0.013268128037452698,0.057246387004852295,-0.9914262294769287,3.2025845050811768,-0.2691081166267395,0.016484826803207397
-0.013421822339296341,-11.090505599975586,-9.422019004821777,0.010851052589714527,0.46049559116363525,0.33334973454475403,-0.00019860478641930968,0.00029304256895557046,-0.0008309554541483521,-0.003642515977844596,-0.006192189175635576,0.00558461295440793,-11.094195365905762,-0.4284849166870117,-0.02955055423080921,-11.205967903137207,-9.574309349060059,18.0,1724136519.3132179,-0.10308404266834259,-0.11545281112194061,0.031774185597896576,0.12894129753112793,-0.3145529627799988,-1.7760295867919922,4.654045581817627,-4.9909772872924805,1.0728877782821655,0.09566178172826767,-4.973721504211426,3.494838237762451,0.10157839208841324,0.0470162034034729,-0.0035617630928754807,-0.10783527791500092,1.906227469444275,0.10145685076713562,0.10463255643844604,3.150871992111206,4.142266750335693,-0.058247312903404236,0.07311039417982101,-0.009685903787612915,3.729660987854004,-0.06973689794540405,0.013362403959035873,0.05721874535083771,-0.9809304475784302,3.202681303024292,-0.27707040309906006,0.01710657775402069
-0.013022353872656822,-11.08900260925293,-9.416900634765625,0.010326513089239597,0.46070998907089233,0.3296325206756592,-0.00029392162105068564,0.00015485569019801915,-0.0008304730290547013,-0.0005284383660182357,-0.0056432983838021755,-0.0034638529177755117,-11.090505599975586,-0.42201900482177734,-0.02955055423080921,-11.205967903137207,-9.574309349060059,19.0,1724136519.343322,-0.10315248370170593,-0.11554402112960815,0.031935542821884155,0.128958061337471,-0.31361714005470276,-1.7710262537002563,4.650478363037109,-4.981088638305664,1.068597674369812,0.0957881361246109,-4.969785213470459,3.491380453109741,0.102049820125103,0.04702159762382507,-0.0035641491413116455,-0.1081358790397644,1.9099723100662231,0.10139423608779907,0.10472321510314941,3.1496050357818604,4.138054847717285,-0.058322466909885406,0.07315784692764282,-0.009511560201644897,3.7268483638763428,-0.07008036971092224,0.013638127595186234,0.05741654336452484,-0.9752147197723389,3.2029778957366943,-0.28163284063339233,0.017522767186164856
-0.012399418279528618,-11.084818840026855,-9.405641555786133,0.009300945326685905,0.46117761731147766,0.3257489800453186,-0.0006646277033723891,-6.161410419736058e-05,-0.0009317138465121388,-0.0019380777375772595,-0.005183861590921879,-0.00646608229726553,-11.086418151855469,-0.41074562072753906,-0.02955055423080921,-11.205967903137207,-9.574309349060059,20.0,1724136519.3730748,-0.10255597531795502,-0.11523847281932831,0.031205713748931885,0.12952502071857452,-0.3143187463283539,-1.7647805213928223,4.646119117736816,-4.966818332672119,1.0629140138626099,0.09602484107017517,-4.964972019195557,3.487560987472534,0.10149956494569778,0.04691892862319946,-0.003241308033466339,-0.1078447550535202,1.9164830446243286,0.10025657713413239,0.10384345054626465,3.1485583782196045,4.132224082946777,-0.05870240926742554,0.07354726642370224,-0.009768843650817871,3.72417950630188,-0.06903097033500671,0.014549251645803452,0.056808292865753174,-0.9668751955032349,3.204634666442871,-0.28846871852874756,0.016450971364974976
-0.01207363698631525,-11.080074310302734,-9.398578643798828,0.009022190235555172,0.46246767044067383,0.3252423107624054,-0.001050050021149218,-4.4777003495255485e-05,-0.0009621283388696611,-0.010535504668951035,-0.001002242905087769,0.0030829415190964937,-11.080074310302734,-0.3985786437988281,-0.02955055423080921,-11.205967903137207,-9.574309349060059,21.0,1724136519.4037216,-0.10242404043674469,-0.11524167656898499,0.031282536685466766,0.1296665370464325,-0.31368985772132874,-1.7631175518035889,4.644469738006592,-4.962531566619873,1.0611255168914795,0.09595698118209839,-4.963402271270752,3.486236810684204,0.10173118859529495,0.04694226384162903,-0.003307543694972992,-0.10792014002799988,1.9180511236190796,0.10034218430519104,0.10390016436576843,3.1477108001708984,4.130256652832031,-0.05884262174367905,0.07359129190444946,-0.010256856679916382,3.7233872413635254,-0.06914561986923218,0.014176186174154282,0.05684947967529297,-0.9641095399856567,3.204681396484375,-0.29091721773147583,0.017778337001800537
-0.011545718647539616,-11.072333335876465,-9.386327743530273,0.008215617388486862,0.4644908010959625,0.32654115557670593,-0.001324823242612183,-1.5906694898149e-05,-0.000920408871024847,-0.00465119956061244,-0.00013857019075658172,0.0007765964837744832,-11.072333335876465,-0.38632774353027344,-0.02955055423080921,-11.205967903137207,-9.574309349060059,22.0,1724136519.4336283,-0.10204902291297913,-0.11501260101795197,0.030820906162261963,0.1301552653312683,-0.31290411949157715,-1.7571804523468018,4.6395487785339355,-4.948927879333496,1.0557458400726318,0.09569065272808075,-4.9584527015686035,3.4820921421051025,0.1015980914235115,0.04664664715528488,-0.00315924733877182,-0.10783141851425171,1.9233347177505493,0.09995311498641968,0.1038016676902771,3.14585018157959,4.124281883239746,-0.059073083102703094,0.07367698848247528,-0.010826975107192993,3.7204275131225586,-0.06855180859565735,0.014674529433250427,0.05674576759338379,-0.9562183618545532,3.2054443359375,-0.29727423191070557,0.01837218552827835
-0.011141563765704632,-11.067349433898926,-9.376599311828613,0.007165411487221718,0.46444860100746155,0.3280239701271057,-0.001611259300261736,-1.397740106767742e-05,-0.0009705103584565222,0.0030638016760349274,0.005209997296333313,0.0020588263869285583,-11.069578170776367,-0.38018321990966797,-0.02955055423080921,-11.205967903137207,-9.574309349060059,23.0,1724136519.4806578,-0.10061772167682648,-0.11435391008853912,0.03052065521478653,0.13127203285694122,-0.31358182430267334,-1.7484302520751953,4.635000228881836,-4.928386688232422,1.0473072528839111,0.09589318186044693,-4.953889846801758,3.478064775466919,0.10109517723321915,0.04679551720619202,-0.002475239336490631,-0.1074882447719574,1.9345134496688843,0.09857608377933502,0.10261036455631256,3.14566707611084,4.117149353027344,-0.05985812842845917,0.07456979900598526,-0.011591345071792603,3.718338966369629,-0.06723785400390625,0.014638286083936691,0.056115373969078064,-0.9429270029067993,3.209592342376709,-0.30898213386535645,0.018100664019584656
-0.010686771012842655,-11.061142921447754,-9.364736557006836,0.007257564924657345,0.46427497267723083,0.3335373103618622,-0.0018522735917940736,8.230478852055967e-05,-0.0010552095482125878,-0.001570272259414196,0.0006547271623276174,-0.0001678051776252687,-11.06190013885498,-0.36707401275634766,-0.02955055423080921,-11.205967903137207,-9.574309349060059,24.0,1724136519.5110972,-0.10084937512874603,-0.11446942389011383,0.030928730964660645,0.13114693760871887,-0.31265681982040405,-1.745266079902649,4.631577491760254,-4.921555042266846,1.0444389581680298,0.09592551738023758,-4.95017671585083,3.474797010421753,0.10158326476812363,0.046659015119075775,-0.0026250984519720078,-0.1075001209974289,1.9352244138717651,0.09846173226833344,0.10318763554096222,3.1436331272125244,4.113382816314697,-0.059907764196395874,0.07434983551502228,-0.011724352836608887,3.7153096199035645,-0.06749376654624939,0.014445789158344269,0.0563141405582428,-0.9396182298660278,3.2085671424865723,-0.3111042380332947,0.017939038574695587
-0.010463407263159752,-11.055706977844238,-9.355375289916992,0.007221766747534275,0.46604493260383606,0.33436816930770874,-0.002061427803710103,2.817845052049961e-05,-0.0010079265339300036,-0.014065052382647991,-0.0020362925715744495,-0.0030485480092465878,-11.055706977844238,-0.3553752899169922,-0.02955055423080921,-11.205967903137207,-9.574309349060059,25.0,1724136519.5416477,-0.10046455264091492,-0.11415417492389679,0.03050723671913147,0.1315181851387024,-0.3126147389411926,-1.7421449422836304,4.627431869506836,-4.912652969360352,1.0413483381271362,0.0958518385887146,-4.945802211761475,3.4714643955230713,0.10136611014604568,0.046356260776519775,-0.0026153698563575745,-0.107359379529953,1.937076449394226,0.09814749658107758,0.10285738110542297,3.1416122913360596,4.1088151931762695,-0.060205839574337006,0.07453054189682007,-0.012022048234939575,3.7125179767608643,-0.06684929132461548,0.014883354306221008,0.05600006878376007,-0.9354861974716187,3.207589864730835,-0.3139798641204834,0.01744481921195984
-0.010487406514585018,-11.051348686218262,-9.344651222229004,0.006603284738957882,0.46695348620414734,0.33389371633529663,-0.0024499057326465845,-2.8080876290914603e-08,-0.0011176635744050145,0.003457615850493312,-0.003689763369038701,0.0021788596641272306,-11.054644584655762,-0.3506898880004883,-0.02955055423080921,-11.205967903137207,-9.574309349060059,26.0,1724136519.5731702,-0.10031194984912872,-0.11408437788486481,0.030476368963718414,0.13153418898582458,-0.3125302195549011,-1.7401094436645508,4.627321243286133,-4.908995628356934,1.0394374132156372,0.09589432924985886,-4.945589542388916,3.4710538387298584,0.10165784507989883,0.04642285406589508,-0.0025047436356544495,-0.10751482844352722,1.940240740776062,0.098014697432518,0.10265514254570007,3.142340898513794,4.108051300048828,-0.06032222509384155,0.07478159666061401,-0.011738479137420654,3.7124814987182617,-0.06677073240280151,0.01525140181183815,0.05596710741519928,-0.9327924251556396,3.2092156410217285,-0.31663864850997925,0.017145603895187378
-0.010491381399333477,-11.047700881958008,-9.338594436645508,0.006085971370339394,0.4674074351787567,0.3328160345554352,-0.002516920445486903,-1.2118212907807902e-05,-0.0011671853717416525,-0.004778355825692415,0.0014728012029081583,-0.004184425808489323,-11.047700881958008,-0.3385944366455078,-0.02955055423080921,-11.205967903137207,-9.574309349060059,27.0,1724136519.6044137,-0.10028684139251709,-0.11396266520023346,0.030462585389614105,0.1316157728433609,-0.3123653531074524,-1.7386138439178467,4.625427722930908,-4.904751777648926,1.0378082990646362,0.09584515541791916,-4.943553924560547,3.4694387912750244,0.10169395059347153,0.04633434861898422,-0.0025856513530015945,-0.10745124518871307,1.9410072565078735,0.09800863265991211,0.1027238667011261,3.141342878341675,4.105807781219482,-0.0604013130068779,0.07475157082080841,-0.011963963508605957,3.711127281188965,-0.06665247678756714,0.015260227024555206,0.055918797850608826,-0.9306583404541016,3.208824634552002,-0.3181694746017456,0.017320699989795685
-0.010521451011300087,-11.040276527404785,-9.326506614685059,0.005869690794497728,0.4697461724281311,0.33260124921798706,-0.002977233612909913,8.906891889637336e-05,-0.0013363903854042292,-0.004641255829483271,0.0037237864453345537,0.0013224661815911531,-11.045089721679688,-0.33350086212158203,-0.02955055423080921,-11.205967903137207,-9.574309349060059,28.0,1724136519.632972,-0.10049651563167572,-0.11415491998195648,0.030390672385692596,0.13145485520362854,-0.3113435208797455,-1.7364898920059204,4.621302604675293,-4.899310111999512,1.035828709602356,0.09555726498365402,-4.939145565032959,3.465954303741455,0.10173038393259048,0.04576525837182999,-0.0029956530779600143,-0.1073954850435257,1.9397581815719604,0.0982183963060379,0.1033199280500412,3.1384663581848145,4.10193395614624,-0.06043211370706558,0.07433126121759415,-0.012345224618911743,3.7077794075012207,-0.06671211123466492,0.015534747391939163,0.055790454149246216,-0.9288241863250732,3.2062230110168457,-0.31855952739715576,0.017405860126018524
-0.010665029287338257,-11.034038543701172,-9.314635276794434,0.004985907580703497,0.4696245789527893,0.3331187665462494,-0.0033101849257946014,0.00015664946113247424,-0.0014560408890247345,-0.0068746027536690235,-0.0007845910149626434,-0.002505041193217039,-11.03738021850586,-0.3206024169921875,-0.02955055423080921,-11.205967903137207,-9.574309349060059,29.0,1724136519.6791046,-0.09984880685806274,-0.11386795341968536,0.02991452068090439,0.13176070153713226,-0.312213659286499,-1.7329821586608887,4.614748001098633,-4.888019561767578,1.0325170755386353,0.09568487852811813,-4.931672096252441,3.460409164428711,0.10197245329618454,0.04533464461565018,-0.003656502813100815,-0.10742498934268951,1.9406622648239136,0.09851166605949402,0.10222995281219482,3.1350512504577637,4.095134735107422,-0.061074353754520416,0.07509995251893997,-0.012738049030303955,3.702829360961914,-0.06598961353302002,0.016522496938705444,0.054711684584617615,-0.9245156049728394,3.203169584274292,-0.32125234603881836,0.016172662377357483
