mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03196246922016144,-3.604294538497925,-5.373795032501221,-0.02843920886516571,0.17622782289981842,-0.389390766620636,0.030862823128700256,-0.007449387107044458,-0.0002039052633335814,-0.10727294534444809,0.0036528529599308968,0.0017719394527375698,-3.6066689491271973,3.636295795440674,0.04003960266709328,-3.6310389041900635,-5.310296058654785,12.0,1724142741.3827236,-0.1112884134054184,-0.1401926577091217,0.048028476536273956,0.13510650396347046,-0.048424750566482544,-0.40751731395721436,1.3633519411087036,-1.286165714263916,0.09023773670196533,0.08785728365182877,-1.4716321229934692,0.9857541918754578,0.120114766061306,0.03259272128343582,0.004528257995843887,-0.1302901953458786,0.8398796319961548,0.10321056842803955,0.1438797116279602,1.0293697118759155,1.1609065532684326,-0.03551346808671951,0.0694832056760788,0.04657632112503052,1.0650947093963623,-0.1032792329788208,0.03765570744872093,0.11032740771770477,-0.06037434935569763,1.1775709390640259,-0.27167510986328125,0.054320767521858215
0.030841775238513947,-3.6000285148620605,-5.389111518859863,-0.02705061249434948,0.1855611801147461,-0.372004896402359,0.026563799008727074,-0.007777235936373472,-4.078216807101853e-05,-0.10380648821592331,-0.009223575703799725,0.0028817481361329556,-3.604294538497925,3.6262049674987793,0.04003960266709328,-3.6310389041900635,-5.310296058654785,13.0,1724142741.4125671,-0.11197155714035034,-0.14016549289226532,0.04803570359945297,0.13418960571289062,-0.047773540019989014,-0.4132699966430664,1.3608826398849487,-1.2998735904693604,0.0962691605091095,0.08758716285228729,-1.4688149690628052,0.9864514470100403,0.12080097943544388,0.03247572481632233,0.004443816840648651,-0.13112783432006836,0.8259491920471191,0.10405826568603516,0.1441081166267395,1.0254696607589722,1.1615540981292725,-0.03524688631296158,0.06939450651407242,0.04867720603942871,1.0630046129226685,-0.10417395830154419,0.03871804475784302,0.11048249900341034,-0.06975850462913513,1.1695152521133423,-0.2617496848106384,0.051790833473205566
0.02986050210893154,-3.5961194038391113,-5.402121067047119,-0.02678145095705986,0.19412684440612793,-0.3555208742618561,0.024637442082166672,-0.007901420816779137,7.455120794475079e-06,-0.09027186781167984,-0.005649586673825979,0.006986639928072691,-3.5990171432495117,3.6069555282592773,0.04003960266709328,-3.6310389041900635,-5.310296058654785,14.0,1724142741.4424665,-0.11284582316875458,-0.1399526447057724,0.048459649085998535,0.13335786759853363,-0.045643001794815063,-0.41467997431755066,1.360916256904602,-1.3073322772979736,0.09836465120315552,0.0875326544046402,-1.468077301979065,0.9869186282157898,0.12189020961523056,0.031359948217868805,0.004249580204486847,-0.1315208524465561,0.8197330236434937,0.10448296368122101,0.14513924717903137,1.0244231224060059,1.1626650094985962,-0.03497742861509323,0.06930451095104218,0.050912052392959595,1.0621612071990967,-0.10502418875694275,0.040669143199920654,0.11072282493114471,-0.07407543063163757,1.166487455368042,-0.2573919892311096,0.049458347260951996
0.02833390049636364,-3.59021258354187,-5.418585777282715,-0.026647182181477547,0.20468619465827942,-0.3324142396450043,0.022025905549526215,-0.008242355659604073,6.251225568121299e-05,-0.049334924668073654,-0.00718810735270381,0.0010338115971535444,-3.5912458896636963,3.5845766067504883,0.04003960266709328,-3.6310389041900635,-5.310296058654785,15.0,1724142741.4872577,-0.11308157444000244,-0.14075510203838348,0.049046099185943604,0.1331963688135147,-0.04428207874298096,-0.4158247113227844,1.358322024345398,-1.3107612133026123,0.09957215189933777,0.08749428391456604,-1.4653195142745972,0.9860458374023438,0.12275093048810959,0.030981533229351044,0.004395682364702225,-0.13216255605220795,0.8140796422958374,0.1042981892824173,0.1453566551208496,1.0220417976379395,1.161361575126648,-0.03451209515333176,0.06965922564268112,0.05194532871246338,1.060280442237854,-0.10608500242233276,0.04076746478676796,0.11098308861255646,-0.07702437043190002,1.1627771854400635,-0.25426411628723145,0.04951407015323639
0.027482829988002777,-3.58721661567688,-5.426053047180176,-0.026077544316649437,0.20904862880706787,-0.3217817544937134,0.02067505195736885,-0.008190944790840149,0.00010936490434687585,-0.026559460908174515,0.001036593341268599,-0.00021918475977145135,-3.59021258354187,3.581414222717285,0.04003960266709328,-3.6310389041900635,-5.310296058654785,16.0,1724142741.5169446,-0.11385995149612427,-0.1408153623342514,0.04888773709535599,0.132601797580719,-0.04167589545249939,-0.41939300298690796,1.3555399179458618,-1.3218069076538086,0.10417315363883972,0.08771875500679016,-1.4622739553451538,0.9855346083641052,0.12246689945459366,0.03006604313850403,0.004472900182008743,-0.13203606009483337,0.8013830184936523,0.103692427277565,0.14615905284881592,1.017600178718567,1.1617906093597412,-0.03438214212656021,0.06936484575271606,0.05298459529876709,1.0578120946884155,-0.106353759765625,0.04282018914818764,0.11054854094982147,-0.08539843559265137,1.1547068357467651,-0.24571210145950317,0.0470820814371109
0.025755520910024643,-3.579846143722534,-5.441502094268799,-0.024952320381999016,0.22032371163368225,-0.3062630891799927,0.020315494388341904,-0.008130158297717571,0.00014157457917463034,-0.02136962115764618,0.003133557504042983,0.0041449833661317825,-3.5840587615966797,3.5667266845703125,0.04003960266709328,-3.6310389041900635,-5.310296058654785,17.0,1724142741.5473204,-0.1141183078289032,-0.1411013901233673,0.048825107514858246,0.1324840933084488,-0.04073399305343628,-0.42044129967689514,1.355414628982544,-1.3251391649246216,0.10547307133674622,0.0877084881067276,-1.4622145891189575,0.9858896732330322,0.12218128889799118,0.02954109013080597,0.004518095403909683,-0.13194707036018372,0.7985594272613525,0.10335887968540192,0.1465689241886139,1.016906976699829,1.1626373529434204,-0.034298285841941833,0.06908507645130157,0.052629828453063965,1.0578523874282837,-0.1065203845500946,0.04393951967358589,0.11028255522251129,-0.08784610033035278,1.1530704498291016,-0.24350011348724365,0.04595164954662323
0.024999801069498062,-3.577374219894409,-5.446735858917236,-0.024172207340598106,0.22361722588539124,-0.3024495542049408,0.01929697021842003,-0.007936405017971992,4.987324427929707e-05,-0.02793264016509056,0.004263224080204964,-0.004335680510848761,-3.577374219894409,3.5532641410827637,0.04003960266709328,-3.6310389041900635,-5.310296058654785,18.0,1724142741.5772629,-0.11391106247901917,-0.14110209047794342,0.04854770004749298,0.13244310021400452,-0.041832536458969116,-0.4264230728149414,1.3542684316635132,-1.3371150493621826,0.11124610900878906,0.08780211210250854,-1.4610048532485962,0.986930251121521,0.122228242456913,0.02953799068927765,0.004467707127332687,-0.13212737441062927,0.787792444229126,0.10315929353237152,0.1461721658706665,1.0139938592910767,1.1638844013214111,-0.034669049084186554,0.06925506889820099,0.053026795387268066,1.05683434009552,-0.106600821018219,0.04382723942399025,0.10952629148960114,-0.09600946307182312,1.1468225717544556,-0.23548489809036255,0.044015854597091675
0.023206422105431557,-3.570422410964966,-5.458585262298584,-0.023799819871783257,0.23396819829940796,-0.29474323987960815,0.01827402412891388,-0.007932537235319614,9.10179442143999e-05,-0.029842033982276917,0.00368789816275239,0.0010739305289462209,-3.5739846229553223,3.547287940979004,0.04003960266709328,-3.6310389041900635,-5.310296058654785,19.0,1724142741.60742,-0.11371226608753204,-0.14169901609420776,0.04804722219705582,0.13242250680923462,-0.04326096177101135,-0.42842650413513184,1.3511452674865723,-1.3390220403671265,0.11308157444000244,0.08745412528514862,-1.4576385021209717,0.9856006503105164,0.12242025882005692,0.02941635251045227,0.004383545368909836,-0.13223786652088165,0.782811164855957,0.10335218906402588,0.14556679129600525,1.0112342834472656,1.1617496013641357,-0.034657761454582214,0.06945918500423431,0.0529043972492218,1.0546278953552246,-0.10693663358688354,0.0446489118039608,0.10907243192195892,-0.09849795699119568,1.1427286863327026,-0.23190516233444214,0.04176420718431473
0.02153208665549755,-3.5628294944763184,-5.470212459564209,-0.022700712084770203,0.24405992031097412,-0.2923957407474518,0.017155548557639122,-0.007768120616674423,6.23451778665185e-05,-0.023864705115556717,-0.0019347995985299349,0.0014285770012065768,-3.5657472610473633,3.5344204902648926,0.04003960266709328,-3.6310389041900635,-5.310296058654785,20.0,1724142741.6518085,-0.1145109236240387,-0.14120496809482574,0.04774181544780731,0.13172465562820435,-0.04292157292366028,-0.4355425238609314,1.351394534111023,-1.3558013439178467,0.12046799063682556,0.08734893798828125,-1.457887053489685,0.9879958033561707,0.12208066135644913,0.029199130833148956,0.00422842800617218,-0.13250616192817688,0.7693964242935181,0.10332250595092773,0.14571881294250488,1.0084905624389648,1.1651884317398071,-0.034907951951026917,0.06902656704187393,0.05366629362106323,1.0545376539230347,-0.10706260800361633,0.04494469612836838,0.10857458412647247,-0.10954266786575317,1.1355664730072021,-0.22159826755523682,0.040067002177238464
0.020613227039575577,-3.5547280311584473,-5.482168197631836,-0.020854415372014046,0.2536187767982483,-0.2922288477420807,0.016587121412158012,-0.007711110170930624,7.029272092040628e-05,-0.028266029432415962,0.004400034435093403,0.001416936400346458,-3.5588347911834717,3.5238595008850098,0.04003960266709328,-3.6310389041900635,-5.310296058654785,21.0,1724142741.6828315,-0.11475834250450134,-0.14075882732868195,0.05001591891050339,0.13099199533462524,-0.04086211323738098,-0.4348647892475128,1.3508089780807495,-1.359019160270691,0.12223926186561584,0.08753835409879684,-1.4580087661743164,0.9881885051727295,0.12308136373758316,0.028888903558254242,0.005356773734092712,-0.1325342208147049,0.766907811164856,0.10293318331241608,0.14586040377616882,1.0076863765716553,1.1660226583480835,-0.034413643181324005,0.06946608424186707,0.053840845823287964,1.053970456123352,-0.10784512758255005,0.046079762279987335,0.10993267595767975,-0.1116621196269989,1.1342819929122925,-0.21971479058265686,0.03853273391723633
0.020056376233696938,-3.547776222229004,-5.49182653427124,-0.019372500479221344,0.26018857955932617,-0.29714322090148926,0.014995860867202282,-0.007587250787764788,-1.5789239114383236e-05,-0.04615550860762596,0.0012476014671847224,-0.006831730715930462,-3.5547280311584473,3.517831802368164,0.04003960266709328,-3.6310389041900635,-5.310296058654785,22.0,1724142741.713568,-0.11473561823368073,-0.14093461632728577,0.05031096935272217,0.1310489922761917,-0.04095965623855591,-0.4356279671192169,1.347407341003418,-1.359656572341919,0.12335428595542908,0.08757752925157547,-1.4543259143829346,0.9861903786659241,0.12340807169675827,0.028755612671375275,0.005585797131061554,-0.1325063556432724,0.7628742456436157,0.10275602340698242,0.14550578594207764,1.0049291849136353,1.1636296510696411,-0.03440453112125397,0.06965595483779907,0.05356627702713013,1.0514423847198486,-0.10808762907981873,0.0466248020529747,0.10985849797725677,-0.11347582936286926,1.1305758953094482,-0.21747249364852905,0.03754602372646332
0.019639400765299797,-3.541581869125366,-5.500361919403076,-0.01700953021645546,0.2655883729457855,-0.2990899085998535,0.014077020809054375,-0.007432128768414259,-2.1393372662714683e-05,-0.04289122670888901,0.009343099780380726,-0.0025192524772137403,-3.5460898876190186,3.505728244781494,0.04003960266709328,-3.6310389041900635,-5.310296058654785,23.0,1724142741.7434957,-0.11528761684894562,-0.14083056151866913,0.050574131309986115,0.1303606778383255,-0.040565699338912964,-0.4390542209148407,1.3461785316467285,-1.3692777156829834,0.1274833381175995,0.08741351962089539,-1.4530339241027832,0.9870036244392395,0.12326840311288834,0.02840244770050049,0.005726959556341171,-0.1327025592327118,0.7527973651885986,0.10265295207500458,0.14577928185462952,1.00222647190094,1.164718508720398,-0.034407347440719604,0.06945820897817612,0.05458253622055054,1.050046682357788,-0.10847970843315125,0.047317713499069214,0.10973988473415375,-0.11985929310321808,1.1249825954437256,-0.21036508679389954,0.034556612372398376
0.019372833892703056,-3.536048650741577,-5.507662773132324,-0.015180264599621296,0.2687971591949463,-0.3013216555118561,0.012537975795567036,-0.007036724593490362,-4.2638788727344945e-05,-0.04049418866634369,0.010207350365817547,-0.0024567812215536833,-3.536048650741577,3.492337226867676,0.04003960266709328,-3.6310389041900635,-5.310296058654785,24.0,1724142741.7737236,-0.11533066630363464,-0.14104808866977692,0.05027487128973007,0.13034391403198242,-0.04188856482505798,-0.43957966566085815,1.3450756072998047,-1.369022250175476,0.12760764360427856,0.087100550532341,-1.451460838317871,0.9865742325782776,0.12346173077821732,0.028083324432373047,0.005864012986421585,-0.13257555663585663,0.7510707378387451,0.10262183845043182,0.1452297568321228,1.001360535621643,1.1635931730270386,-0.03431084752082825,0.06977269798517227,0.05414724349975586,1.049178123474121,-0.10826930403709412,0.04818461835384369,0.10922519862651825,-0.11973722279071808,1.12371027469635,-0.20955172181129456,0.032092563807964325
0.019141320139169693,-3.5252978801727295,-5.522432804107666,-0.012896889820694923,0.2781332731246948,-0.30520087480545044,0.01085657812654972,-0.006653495132923126,-5.492104901350103e-05,-0.04111502319574356,0.01158674992620945,0.0032296774443238974,-3.532716751098633,3.4873952865600586,0.04003960266709328,-3.6310389041900635,-5.310296058654785,25.0,1724142741.8203712,-0.11583402752876282,-0.14142395555973053,0.05048862844705582,0.13003911077976227,-0.04108989238739014,-0.4406003952026367,1.3431761264801025,-1.3734629154205322,0.12936612963676453,0.08677858114242554,-1.449567198753357,0.9862504005432129,0.12353748828172684,0.027840495109558105,0.006290830671787262,-0.1326586753129959,0.745044469833374,0.10269226133823395,0.14527744054794312,0.9992014169692993,1.1633213758468628,-0.034041628241539,0.069954052567482,0.05450478196144104,1.0477291345596313,-0.10882097482681274,0.04876715689897537,0.10926155745983124,-0.12290382385253906,1.1199777126312256,-0.20570126175880432,0.03066849708557129
0.01901630312204361,-3.5165836811065674,-5.53387975692749,-0.011475339531898499,0.2826921343803406,-0.3067830502986908,0.009579823352396488,-0.006273526698350906,-8.884942508302629e-05,-0.030492639169096947,0.015952343121170998,-0.0021907631307840347,-3.523503541946411,3.4750871658325195,0.04003960266709328,-3.6310389041900635,-5.310296058654785,26.0,1724142741.8513477,-0.11613567173480988,-0.14148032665252686,0.050926364958286285,0.13026510179042816,-0.041629016399383545,-0.4412825107574463,1.3389695882797241,-1.3735487461090088,0.12977421283721924,0.08702383935451508,-1.4449533224105835,0.983917236328125,0.1230897530913353,0.027941346168518066,0.006780896335840225,-0.13236913084983826,0.7386020421981812,0.10228459537029266,0.14506232738494873,0.9954357147216797,1.1600669622421265,-0.03413499891757965,0.07044634222984314,0.054270774126052856,1.0444444417953491,-0.10860317945480347,0.048274390399456024,0.10902683436870575,-0.12434497475624084,1.115219235420227,-0.20315513014793396,0.029725074768066406
0.019060438498854637,-3.514070510864258,-5.537146091461182,-0.01108826044946909,0.2840293049812317,-0.30582743883132935,0.009050492197275162,-0.006037668325006962,-8.131754293572158e-05,-0.019778434187173843,0.006040014326572418,0.001719586318358779,-3.514070510864258,3.4628539085388184,0.04003960266709328,-3.6310389041900635,-5.310296058654785,27.0,1724142741.880612,-0.11621557176113129,-0.1419738084077835,0.05094567686319351,0.1305118054151535,-0.04184675216674805,-0.4442105293273926,1.335526943206787,-1.3797521591186523,0.13308200240135193,0.08702035248279572,-1.4415279626846313,0.9826508164405823,0.12318552285432816,0.02812112867832184,0.0070794858038425446,-0.1322827935218811,0.7303911447525024,0.10230426490306854,0.14475226402282715,0.9918246865272522,1.1588153839111328,-0.033903203904628754,0.07043890655040741,0.054470330476760864,1.041881799697876,-0.10907748341560364,0.04870196059346199,0.10886435210704803,-0.12964795529842377,1.109175682067871,-0.19695457816123962,0.027871735394001007
0.01924438588321209,-3.503694772720337,-5.5501885414123535,-0.00907186046242714,0.29022011160850525,-0.3053646981716156,0.008319742977619171,-0.005764930974692106,-2.909520480898209e-05,-0.015792859718203545,0.006208521313965321,-0.003123509231954813,-3.5095276832580566,3.4569387435913086,0.04003960266709328,-3.6310389041900635,-5.310296058654785,28.0,1724142741.910678,-0.11631907522678375,-0.14195390045642853,0.05102590471506119,0.13066668808460236,-0.04231703281402588,-0.4441561698913574,1.3329906463623047,-1.3794283866882324,0.13311460614204407,0.08701467514038086,-1.438608169555664,0.9813118577003479,0.12297234684228897,0.02851497381925583,0.007421042770147324,-0.13244952261447906,0.7268929481506348,0.10220469534397125,0.1445089876651764,0.989794135093689,1.1568541526794434,-0.033980488777160645,0.07065606862306595,0.054890990257263184,1.039840579032898,-0.10935580730438232,0.047882672399282455,0.10898946225643158,-0.12986473739147186,1.1065733432769775,-0.1959162950515747,0.027807414531707764
0.01944868266582489,-3.4940099716186523,-5.562026500701904,-0.008797542192041874,0.29466357827186584,-0.3069511651992798,0.008006617426872253,-0.0056307269260287285,1.5364897990366444e-05,-0.016524523496627808,0.012552003376185894,0.00790067296475172,-3.5000689029693604,3.445124626159668,0.04003960266709328,-3.6310389041900635,-5.310296058654785,29.0,1724142741.9431326,-0.11560727655887604,-0.14143578708171844,0.05181898921728134,0.13094279170036316,-0.04235777258872986,-0.448978066444397,1.3309032917022705,-1.3904650211334229,0.13887739181518555,0.08735746145248413,-1.4371042251586914,0.9813910722732544,0.12383412569761276,0.029040351510047913,0.008055213838815689,-0.13219265639781952,0.7177904844284058,0.10184964537620544,0.1435692310333252,0.9867141246795654,1.1574153900146484,-0.03444504737854004,0.07114599645137787,0.05521291494369507,1.0385409593582153,-0.10932135581970215,0.04782284423708916,0.10906855762004852,-0.1373109221458435,1.1004278659820557,-0.18902310729026794,0.02653937041759491
