mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0209928210824728,-6.015020847320557,-5.377501964569092,0.0029229845385998487,0.19844192266464233,-0.3738259971141815,0.02192545495927334,-0.00223210989497602,-0.00043294523493386805,-0.11295131593942642,-0.0031554659362882376,-0.0023842027876526117,-6.017605304718018,3.6315155029296875,0.0144264604896307,-6.032005786895752,-5.314658164978027,12.0,1724142977.2422776,-0.11796726286411285,-0.14118778705596924,0.036939941346645355,0.1412900686264038,-0.12886182963848114,-0.46766993403434753,2.3263351917266846,-1.6672661304473877,0.04080691933631897,0.09271150082349777,-2.4659016132354736,1.618026852607727,0.10930106788873672,0.033903300762176514,-0.0041168369352817535,-0.11740534007549286,1.6682168245315552,0.10155698657035828,0.14266136288642883,1.7775932550430298,1.8988922834396362,-0.04041695594787598,0.06282635033130646,0.02095210552215576,1.8055295944213867,-0.09957554936408997,0.030754080042243004,0.08270585536956787,0.12249559164047241,2.040334939956665,-0.655364990234375,0.016867414116859436
0.021204253658652306,-6.012046813964844,-5.386660575866699,0.003761479165405035,0.20560835301876068,-0.3649299442768097,0.017999757081270218,-0.001860292861238122,-0.000546105788089335,-0.08984991908073425,0.010256734676659107,-0.0031216696370393038,-6.015020847320557,3.622498035430908,0.0144264604896307,-6.032005786895752,-5.314658164978027,13.0,1724142977.271616,-0.11754998564720154,-0.1413317620754242,0.03686056286096573,0.14122526347637177,-0.12944191694259644,-0.46638625860214233,2.3267698287963867,-1.6643884181976318,0.038943201303482056,0.09293371438980103,-2.465785264968872,1.6182396411895752,0.11069314926862717,0.033820740878582,-0.004158075898885727,-0.11718553304672241,1.6714973449707031,0.10143275558948517,0.1421627700328827,1.7786065340042114,1.8981693983078003,-0.040389448404312134,0.06297367811203003,0.020665109157562256,1.8062046766281128,-0.09924623370170593,0.031271230429410934,0.08235913515090942,0.12618854641914368,2.0422558784484863,-0.6586649417877197,0.01583043485879898
0.021628590300679207,-6.006134986877441,-5.402933120727539,0.004458707291632891,0.2183140069246292,-0.3442842364311218,0.016438232734799385,-0.0016677890671417117,-0.0005356688634492457,-0.06823889911174774,0.006861570756882429,-0.0011674427660182118,-6.009293556213379,3.605194091796875,0.0144264604896307,-6.032005786895752,-5.314658164978027,14.0,1724142977.3022623,-0.11803553998470306,-0.14096389710903168,0.03703031688928604,0.14084173738956451,-0.12815427780151367,-0.46725401282310486,2.3272793292999268,-1.668426513671875,0.04004243016242981,0.0929684042930603,-2.4661173820495605,1.6189333200454712,0.11134416610002518,0.03345672786235809,-0.004234280437231064,-0.11744989454746246,1.6680392026901245,0.10148948431015015,0.14269453287124634,1.77811861038208,1.8994429111480713,-0.040585242211818695,0.06267029047012329,0.02078348398208618,1.8061628341674805,-0.09978687763214111,0.031123649328947067,0.08232718706130981,0.12367439270019531,2.0411159992218018,-0.6564530730247498,0.016112476587295532
0.021847842261195183,-6.001891136169434,-5.412139892578125,0.00387550494633615,0.22549161314964294,-0.3340875804424286,0.01424976997077465,-0.0014808188425377011,-0.0005127775948494673,-0.04015202447772026,0.0018624740187078714,-0.00589471310377121,-6.001891136169434,3.587860107421875,0.0144264604896307,-6.032005786895752,-5.314658164978027,15.0,1724142977.3326757,-0.12050893902778625,-0.13950635492801666,0.03869352489709854,0.13871166110038757,-0.12202122807502747,-0.4676823914051056,2.3273956775665283,-1.680647611618042,0.04414057731628418,0.0928829163312912,-2.466763496398926,1.6210922002792358,0.1128459945321083,0.0334068238735199,-0.0033956021070480347,-0.11848093569278717,1.6574164628982544,0.10147544741630554,0.1438448131084442,1.7760186195373535,1.9031040668487549,-0.03996865451335907,0.06231608986854553,0.023647964000701904,1.8061821460723877,-0.10130199790000916,0.03261062875390053,0.08408771455287933,0.11675569415092468,2.03637433052063,-0.6498923301696777,0.015165910124778748
0.022205453366041183,-5.995575428009033,-5.425696849822998,0.002939564408734441,0.2360483855009079,-0.32023823261260986,0.01356477104127407,-0.0014367940602824092,-0.0005460187676362693,-0.028303539380431175,-0.0010990971932187676,0.0003716793726198375,-5.999271869659424,3.5816168785095215,0.0144264604896307,-6.032005786895752,-5.314658164978027,16.0,1724142977.3633425,-0.12190486490726471,-0.13874271512031555,0.03974129259586334,0.13757358491420746,-0.12034235894680023,-0.47198131680488586,2.326953411102295,-1.6937005519866943,0.049358099699020386,0.09303846955299377,-2.466193199157715,1.6228381395339966,0.11345825344324112,0.03338862210512161,-0.0031645335257053375,-0.11901131272315979,1.646145224571228,0.10116009414196014,0.14407920837402344,1.7734898328781128,1.9053623676300049,-0.03996554762125015,0.062380366027355194,0.024995535612106323,1.8057091236114502,-0.10191059112548828,0.03329092636704445,0.08438281714916229,0.10876351594924927,2.030771017074585,-0.6421806216239929,0.013180777430534363
0.02265629917383194,-5.987956523895264,-5.438703536987305,0.0029445041436702013,0.24725061655044556,-0.30960559844970703,0.011675326153635979,-0.001826682360842824,-0.00047167815500870347,-0.04002942517399788,-0.006968547124415636,0.00289430795237422,-5.991720676422119,3.5671606063842773,0.0144264604896307,-6.032005786895752,-5.314658164978027,17.0,1724142977.4173894,-0.12289328873157501,-0.13835810124874115,0.04039747267961502,0.1369500309228897,-0.12003284692764282,-0.47848770022392273,2.327834367752075,-1.7103221416473389,0.056220442056655884,0.09329535812139511,-2.4673590660095215,1.6259621381759644,0.1140269860625267,0.03369802236557007,-0.002843867987394333,-0.11963126063346863,1.6341460943222046,0.10071291029453278,0.1436322033405304,1.7714170217514038,1.90931236743927,-0.03994837403297424,0.06254499405622482,0.026073038578033447,1.8066015243530273,-0.10253509879112244,0.0331219919025898,0.08441345393657684,0.09923934936523438,2.0252811908721924,-0.6334146857261658,0.011984936892986298
0.02292673848569393,-5.984016418457031,-5.4444756507873535,0.0021536515560001135,0.2532087564468384,-0.30648529529571533,0.0107395825907588,-0.0018913212697952986,-0.00035494903568178415,-0.04095188155770302,0.00017171690706163645,0.0025156247429549694,-5.984016418457031,3.5555243492126465,0.0144264604896307,-6.032005786895752,-5.314658164978027,18.0,1724142977.4387417,-0.12289328873157501,-0.13835810124874115,0.04039747267961502,0.1369500309228897,-0.12003284692764282,-0.47848770022392273,2.327834367752075,-1.7103221416473389,0.056220442056655884,0.09329535812139511,-2.4673590660095215,1.6259621381759644,0.1140269860625267,0.03369802236557007,-0.002843867987394333,-0.11963126063346863,1.6341460943222046,0.10071291029453278,0.1436322033405304,1.7714170217514038,1.90931236743927,-0.03994837403297424,0.06254499405622482,0.026073038578033447,1.8066015243530273,-0.10253509879112244,0.0331219919025898,0.08441345393657684,0.09923934936523438,2.0252811908721924,-0.6334146857261658,0.011984936892986298
0.023416971787810326,-5.975646018981934,-5.455832004547119,0.0017894069897010922,0.26335009932518005,-0.301293283700943,0.01005996111780405,-0.0019104110542684793,-0.00028774369275197387,-0.04555538296699524,0.002542071742936969,0.0028066595550626516,-5.979911804199219,3.5498127937316895,0.0144264604896307,-6.032005786895752,-5.314658164978027,19.0,1724142977.468677,-0.12351325154304504,-0.138902947306633,0.03953976929187775,0.13687975704669952,-0.11960405111312866,-0.47914788126945496,2.3222897052764893,-1.7102081775665283,0.05692902207374573,0.09271563589572906,-2.4613280296325684,1.6223993301391602,0.11331028491258621,0.032908082008361816,-0.003269059583544731,-0.1192464530467987,1.6270824670791626,0.1009737104177475,0.14380699396133423,1.7664687633514404,1.9053195714950562,-0.039714254438877106,0.062446728348731995,0.02584037184715271,1.8021358251571655,-0.1021677553653717,0.033892761915922165,0.08401061594486237,0.09678277373313904,2.0192160606384277,-0.6292430758476257,0.011672250926494598
0.023641427978873253,-5.9712324142456055,-5.46148681640625,0.002560459077358246,0.2681942880153656,-0.30138546228408813,0.008036918006837368,-0.0018415221711620688,-0.00013181622489355505,-0.051832474768161774,-0.0006109133246354759,-0.00032930480665527284,-5.9712324142456055,3.53851318359375,0.0144264604896307,-6.032005786895752,-5.314658164978027,20.0,1724142977.4989557,-0.12340185046195984,-0.13895735144615173,0.04010955989360809,0.1367894411087036,-0.11889703571796417,-0.47740429639816284,2.321070909500122,-1.7074081897735596,0.05599355697631836,0.09276144951581955,-2.460358142852783,1.621507167816162,0.11343235522508621,0.03270921856164932,-0.002960504963994026,-0.119298055768013,1.6285817623138428,0.10079705715179443,0.1433977484703064,1.7660502195358276,1.904325246810913,-0.039711400866508484,0.06271324306726456,0.025376230478286743,1.8018152713775635,-0.10238230228424072,0.0343061238527298,0.08426220715045929,0.09847405552864075,2.0195655822753906,-0.6309632658958435,0.012669384479522705
0.024121228605508804,-5.955571174621582,-5.480515956878662,0.003804553998634219,0.2855677306652069,-0.296334832906723,0.005991778802126646,-0.0020122246351093054,-4.757894345175373e-08,-0.03831573948264122,-0.0032391746062785387,0.008238382637500763,-5.9628448486328125,3.527970790863037,0.0144264604896307,-6.032005786895752,-5.314658164978027,21.0,1724142977.5432396,-0.12379646301269531,-0.13939182460308075,0.03974480926990509,0.13617804646492004,-0.11688216030597687,-0.4846351146697998,2.3139495849609375,-1.7247138023376465,0.06439989805221558,0.09288336336612701,-2.4532406330108643,1.6195194721221924,0.11408699303865433,0.03246697038412094,-0.00286167673766613,-0.11966386437416077,1.608764410018921,0.10051669180393219,0.14232492446899414,1.7574338912963867,1.9029364585876465,-0.039616137742996216,0.06320349872112274,0.02655845880508423,1.797074794769287,-0.10241210460662842,0.03622712567448616,0.0833599865436554,0.08501562476158142,2.005418300628662,-0.616733729839325,0.011434212327003479
0.02418367750942707,-5.953829288482666,-5.482546806335449,0.0039335279725492,0.2871732711791992,-0.2970009744167328,0.004368720576167107,-0.0021331976167857647,-7.833576091798022e-05,-0.04640750214457512,-0.002507692202925682,0.0031824044417589903,-5.955571174621582,3.519484043121338,0.0144264604896307,-6.032005786895752,-5.314658164978027,22.0,1724142977.5740077,-0.1248280256986618,-0.1389869898557663,0.039432719349861145,0.13565193116664886,-0.11522673070430756,-0.48763883113861084,2.314070463180542,-1.7336466312408447,0.0681486427783966,0.0927797257900238,-2.4536592960357666,1.6207594871520996,0.11375298351049423,0.03272102773189545,-0.0029872525483369827,-0.12003399431705475,1.600922703742981,0.10089349746704102,0.14289000630378723,1.7559309005737305,1.9052128791809082,-0.039507344365119934,0.06275501847267151,0.02790170907974243,1.796906590461731,-0.10266867280006409,0.03679058328270912,0.08343146741390228,0.07862815260887146,2.0013022422790527,-0.610268771648407,0.01040339469909668
0.02460935339331627,-5.945082664489746,-5.49275016784668,0.003956159111112356,0.2941962778568268,-0.2976275086402893,0.003662564791738987,-0.002093158895149827,-5.737614628742449e-05,-0.029040569439530373,0.0052851117216050625,0.0023412732407450676,-5.949096202850342,3.512165069580078,0.0144264604896307,-6.032005786895752,-5.314658164978027,23.0,1724142977.6048238,-0.12458232045173645,-0.13909487426280975,0.04076588153839111,0.13505473732948303,-0.11334091424942017,-0.48689305782318115,2.3137736320495605,-1.7353169918060303,0.06898143887519836,0.09321442991495132,-2.4540929794311523,1.6208465099334717,0.1141967847943306,0.032839491963386536,-0.0024723727256059647,-0.12020404636859894,1.5996475219726562,0.10021796822547913,0.14289313554763794,1.7553167343139648,1.9058738946914673,-0.03918173909187317,0.06304480135440826,0.027899891138076782,1.7969944477081299,-0.10368528962135315,0.03630644828081131,0.08409486711025238,0.07752200961112976,2.0007405281066895,-0.6094937920570374,0.011401243507862091
0.02487528882920742,-5.940910339355469,-5.497729778289795,0.00431562727317214,0.2969519793987274,-0.3005577325820923,0.0024703629314899445,-0.0015045355539768934,-0.0001256587274838239,-0.0327577106654644,0.017892690375447273,0.0011062220437452197,-5.940910339355469,3.502270221710205,0.0144264604896307,-6.032005786895752,-5.314658164978027,24.0,1724142977.6351254,-0.12479950487613678,-0.1393054872751236,0.040639378130435944,0.13487286865711212,-0.11240485310554504,-0.48695817589759827,2.3094708919525146,-1.735931158065796,0.0698401927947998,0.09317530691623688,-2.4493751525878906,1.6179226636886597,0.11367932707071304,0.03196972608566284,-0.0024790391325950623,-0.11992788314819336,1.594220519065857,0.10004512965679169,0.14252969622612,1.7512894868850708,1.903083086013794,-0.039102330803871155,0.0634482353925705,0.027900785207748413,1.7936266660690308,-0.10344582796096802,0.037262480705976486,0.08373875916004181,0.07531356811523438,1.9958488941192627,-0.6063278317451477,0.01132597029209137
0.025376727804541588,-5.9320969581604,-5.507911205291748,0.003984640818089247,0.3038071393966675,-0.3049132525920868,0.0017724265344440937,-0.0013070560526102781,-0.0001764322369126603,-0.02960793487727642,0.0035370183177292347,0.0013068004045635462,-5.935378074645996,3.495976448059082,0.0144264604896307,-6.032005786895752,-5.314658164978027,25.0,1724142977.6657968,-0.12494608759880066,-0.1389119178056717,0.041372403502464294,0.13443966209888458,-0.10961973667144775,-0.4896441698074341,2.3059346675872803,-1.745241641998291,0.07422855496406555,0.09369704872369766,-2.4464731216430664,1.6168993711471558,0.11460623890161514,0.03257527947425842,-0.0019968748092651367,-0.12032739818096161,1.583256721496582,0.09994883835315704,0.1429479718208313,1.7467576265335083,1.9029773473739624,-0.038969092071056366,0.06318983435630798,0.02909618616104126,1.7907142639160156,-0.10418859124183655,0.03664626181125641,0.08436493575572968,0.06797713041305542,1.9884943962097168,-0.5984391570091248,0.011850088834762573
0.025609033182263374,-5.9274516105651855,-5.513091564178467,0.004279873799532652,0.30782395601272583,-0.30494052171707153,0.0007515534525737166,-0.001247804961167276,-0.0002519317786209285,-0.019147155806422234,0.00011045069550164044,-0.00046545526129193604,-5.9274516105651855,3.486908435821533,0.0144264604896307,-6.032005786895752,-5.314658164978027,26.0,1724142977.696067,-0.12541230022907257,-0.1394144594669342,0.040683068335056305,0.1346675157546997,-0.11158524453639984,-0.491830974817276,2.3055262565612793,-1.7479348182678223,0.07554075121879578,0.09355513006448746,-2.445556640625,1.6170424222946167,0.11430830508470535,0.03224874287843704,-0.0022470615804195404,-0.12037090957164764,1.5804860591888428,0.1002502292394638,0.14222300052642822,1.7461168766021729,1.902836561203003,-0.03905302286148071,0.06347239762544632,0.029292315244674683,1.7903926372528076,-0.10394388437271118,0.03720155358314514,0.08368085324764252,0.06587770581245422,1.9866669178009033,-0.5956476330757141,0.009926386177539825
0.0244841780513525,-5.912956714630127,-5.529312610626221,0.0038490938022732735,0.3165539801120758,-0.3028789758682251,-2.5646051653893664e-05,-0.001415375852957368,-0.00030060202698223293,-0.02399967797100544,-0.010899265296757221,-0.002315487014129758,-5.916665554046631,3.4748945236206055,0.0144264604896307,-6.032005786895752,-5.314658164978027,27.0,1724142977.7423635,-0.1258719563484192,-0.13998012244701385,0.04018224775791168,0.13466082513332367,-0.11129727959632874,-0.4939945936203003,2.2970540523529053,-1.7503376007080078,0.07822245359420776,0.09364428371191025,-2.4370384216308594,1.612345814704895,0.11372271925210953,0.032404422760009766,-0.0020306631922721863,-0.12059429287910461,1.5687686204910278,0.10058155655860901,0.14177393913269043,1.7386596202850342,1.8973720073699951,-0.03882354497909546,0.06382692605257034,0.029590129852294922,1.7843974828720093,-0.10399466753005981,0.03771577030420303,0.08330689370632172,0.0607074499130249,1.9766061305999756,-0.5883926749229431,0.009709946811199188
0.02414831705391407,-5.9078497886657715,-5.53467321395874,0.0032621652353554964,0.3202965557575226,-0.3039053678512573,-0.0010557278292253613,-0.0016407938674092293,-0.00034818003769032657,-0.026991821825504303,0.002898093545809388,0.0014558188850060105,-5.912956714630127,3.4706873893737793,0.0144264604896307,-6.032005786895752,-5.314658164978027,28.0,1724142977.7727895,-0.12576892971992493,-0.14009715616703033,0.04008137434720993,0.13477858901023865,-0.11102315783500671,-0.4944629371166229,2.296912908554077,-1.7515983581542969,0.07890814542770386,0.09387606382369995,-2.436967134475708,1.6123342514038086,0.11367189139127731,0.03255774825811386,-0.00200582854449749,-0.12057675421237946,1.5674890279769897,0.10058270394802094,0.1417633593082428,1.7382348775863647,1.8976855278015137,-0.03871878236532211,0.06383203715085983,0.029628604650497437,1.78428053855896,-0.10397949814796448,0.0372101366519928,0.08329631388187408,0.05955606698989868,1.9758508205413818,-0.5873201489448547,0.010661192238330841
0.023554064333438873,-5.897378444671631,-5.54514741897583,0.0030857936944812536,0.3264944851398468,-0.30638694763183594,-0.0016739246202632785,-0.0015836276579648256,-0.0002988106571137905,-0.02950148470699787,-0.0011560596758499742,0.0019508952973410487,-5.902599811553955,3.4598917961120605,0.0144264604896307,-6.032005786895752,-5.314658164978027,29.0,1724142977.8039186,-0.1264011412858963,-0.13989420235157013,0.04001263529062271,0.1345025897026062,-0.10907997190952301,-0.49905768036842346,2.296412706375122,-1.7643046379089355,0.08456668257713318,0.09402326494455338,-2.4375717639923096,1.6137853860855103,0.11333335191011429,0.033173710107803345,-0.001853015273809433,-0.12110152840614319,1.5565369129180908,0.10081937909126282,0.1420988142490387,1.7355962991714478,1.9005773067474365,-0.03870584815740585,0.06345660239458084,0.03057760000228882,1.7839816808700562,-0.10471189022064209,0.035834550857543945,0.08340223133563995,0.05029839277267456,1.9698126316070557,-0.5784041881561279,0.012150615453720093
