mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007202180568128824,-0.5861415266990662,-13.068127632141113,-0.0028364895842969418,0.09517782181501389,0.3908253610134125,0.02939414605498314,-0.006806725170463324,-0.00016900176706258208,-0.11614764481782913,0.0014335894957184792,0.0043683964759111404,-0.5861415266990662,-4.068127632141113,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,12.0,1724138386.4646604,-0.11564669013023376,-0.1460229903459549,0.04281739890575409,0.12857843935489655,-0.23273229598999023,-2.7262020111083984,0.7664605975151062,-5.561791896820068,2.1800100803375244,0.08565723896026611,-0.977340817451477,1.1700109243392944,0.11914368718862534,0.023681849241256714,-0.0021428409963846207,-0.1365841031074524,-3.1587512493133545,0.09748661518096924,0.11773636937141418,-0.24520888924598694,1.4364858865737915,-0.030964016914367676,0.07982122153043747,0.039804816246032715,0.7603591680526733,-0.11002874374389648,0.014712601900100708,0.0758478194475174,-3.093965768814087,-1.18606436252594,2.528078079223633,-0.05123381316661835
-0.007167827803641558,-0.5800511837005615,-13.043233871459961,-0.0017104748403653502,0.1184353157877922,0.3847903311252594,0.02409963496029377,-0.006885012146085501,-0.00013526601833291352,-0.14161698520183563,-0.001673472230322659,0.00024073394888546318,-0.5825605988502502,-4.052807807922363,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,13.0,1724138386.5106614,-0.11536991596221924,-0.1459428369998932,0.04243066906929016,0.12897802889347076,-0.23325082659721375,-2.720639228820801,0.7628998160362244,-5.548722267150879,2.175017833709717,0.08578003197908401,-0.9730558395385742,1.1662914752960205,0.1190878227353096,0.023180432617664337,-0.002262180671095848,-0.13599683344364166,-3.15335750579834,0.09741689264774323,0.1171363890171051,-0.24574068188667297,1.4315921068191528,-0.03132070600986481,0.08011607080698013,0.03957945108413696,0.7568848133087158,-0.10930204391479492,0.015612069517374039,0.07518777251243591,-3.0873892307281494,-1.184809684753418,2.5235424041748047,-0.052675794810056686
-0.007492919452488422,-0.5767675638198853,-13.032103538513184,-0.0008013113401830196,0.1286908984184265,0.3773878514766693,0.019342610612511635,-0.00687725143507123,-0.00022563587117474526,-0.12389311194419861,0.0034468206577003,0.00010124352411366999,-0.5800511837005615,-4.043233871459961,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,14.0,1724138386.5415266,-0.11621733009815216,-0.14566972851753235,0.04242503643035889,0.12818273901939392,-0.2316206842660904,-2.715945243835449,0.7621210217475891,-5.5422258377075195,2.1717591285705566,0.08545190095901489,-0.9716562032699585,1.1654058694839478,0.11915206164121628,0.02253510057926178,-0.002320345491170883,-0.13545836508274078,-3.1503610610961914,0.09817105531692505,0.11772513389587402,-0.24511194229125977,1.4300462007522583,-0.03051792085170746,0.07943788170814514,0.0395318865776062,0.7552378177642822,-0.10855120420455933,0.017645331099629402,0.07522808015346527,-3.0826759338378906,-1.1831554174423218,2.5212767124176025,-0.05417754501104355
-0.008034864440560341,-0.5705170631408691,-13.0136137008667,-0.00038146827137097716,0.14489111304283142,0.35679909586906433,0.017226409167051315,-0.006792591884732246,-0.00018219792400486767,-0.09805680066347122,0.008597897365689278,0.002163415774703026,-0.5735215544700623,-4.022149085998535,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,15.0,1724138386.5724797,-0.11684669554233551,-0.14488548040390015,0.04225253313779831,0.12682360410690308,-0.231324702501297,-2.708707571029663,0.760779857635498,-5.53176736831665,2.166465997695923,0.0849975049495697,-0.9687397480010986,1.164245367050171,0.11794859915971756,0.021634474396705627,-0.0025552399456501007,-0.13440601527690887,-3.1466569900512695,0.09878118336200714,0.11833193898200989,-0.24429109692573547,1.42730712890625,-0.029433801770210266,0.07856731116771698,0.040026843547821045,0.7525105476379395,-0.10651496052742004,0.021495696157217026,0.07463482022285461,-3.0747861862182617,-1.1810202598571777,2.5186948776245117,-0.0607660710811615
-0.008279434405267239,-0.5672309398651123,-13.00502872467041,0.0001544726110296324,0.15159721672534943,0.3460179567337036,0.014221182093024254,-0.00644676573574543,-0.00012180369230918586,-0.05189685896039009,0.0012303454568609595,0.0013084688689559698,-0.5672309398651123,-4.00502872467041,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,16.0,1724138386.6015403,-0.11636973917484283,-0.1440858393907547,0.04310683161020279,0.1254463791847229,-0.23015868663787842,-2.7018353939056396,0.7574091553688049,-5.522407531738281,2.1616363525390625,0.08479047566652298,-0.9647027254104614,1.1615532636642456,0.1196495071053505,0.021637536585330963,-0.0026091020554304123,-0.13461971282958984,-3.1436431407928467,0.09866349399089813,0.11922937631607056,-0.24529150128364563,1.4232536554336548,-0.028981298208236694,0.07753334939479828,0.04115206003189087,0.7487776279449463,-0.10630086064338684,0.02250257320702076,0.07533268630504608,-3.0676815509796143,-1.1804304122924805,2.515275239944458,-0.06358219683170319
-0.009437176398932934,-0.5610854029655457,-12.991629600524902,-0.0008687869412824512,0.16424554586410522,0.33359795808792114,0.013323089107871056,-0.006421551574021578,-4.6408029447775334e-05,-0.04110461100935936,0.0014949945034459233,0.004635775461792946,-0.5640281438827515,-3.997631072998047,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,17.0,1724138386.6308715,-0.11623866856098175,-0.1439582109451294,0.0437917485833168,0.12426836788654327,-0.2296929806470871,-2.6951181888580322,0.7536267638206482,-5.510441303253174,2.155965566635132,0.08475417643785477,-0.9601148366928101,1.1578190326690674,0.12088055163621902,0.021363161504268646,-0.0027799829840660095,-0.13495011627674103,-3.1386260986328125,0.09849478304386139,0.11995691061019897,-0.24634301662445068,1.4181503057479858,-0.028773784637451172,0.07678454369306564,0.04201817512512207,0.745039701461792,-0.10653388500213623,0.023665735498070717,0.07572299242019653,-3.059544563293457,-1.1791865825653076,2.509690523147583,-0.0662718266248703
-0.010736072435975075,-0.554265022277832,-12.97879695892334,-0.0011830214643850923,0.17629577219486237,0.3243165910243988,0.011639321222901344,-0.006301789078861475,-0.00013211803161539137,-0.0444461815059185,0.007199018727988005,-0.009836243465542793,-0.5580638647079468,-3.985812187194824,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,18.0,1724138386.6770663,-0.11512432992458344,-0.14313241839408875,0.04398181289434433,0.12387444823980331,-0.2307252585887909,-2.695254325866699,0.7520346641540527,-5.509322643280029,2.156388759613037,0.08488202095031738,-0.9582552909851074,1.1569210290908813,0.12183091789484024,0.020472124218940735,-0.0029251016676425934,-0.13422518968582153,-3.1413042545318604,0.09805551171302795,0.11969968676567078,-0.24751099944114685,1.4168448448181152,-0.029264286160469055,0.0766754224896431,0.041950076818466187,0.7439813613891602,-0.10554942488670349,0.02544872835278511,0.07484704256057739,-3.0603058338165283,-1.1813915967941284,2.511540174484253,-0.07078960537910461
-0.011774547398090363,-0.5462644696235657,-12.965143203735352,-0.002697346266359091,0.18757006525993347,0.31633201241493225,0.009945870377123356,-0.006117217242717743,-0.00023433429305441678,-0.04549144580960274,0.005348819773644209,0.00037913257256150246,-0.5485536456108093,-3.968852996826172,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,19.0,1724138386.7073805,-0.11507295072078705,-0.14288991689682007,0.04413618892431259,0.12357084453105927,-0.23029521107673645,-2.691530466079712,0.7476227283477783,-5.500898361206055,2.153592109680176,0.08490392565727234,-0.9532359838485718,1.1530988216400146,0.12217886000871658,0.019827574491500854,-0.0029499605298042297,-0.13384748995304108,-3.140533685684204,0.09816059470176697,0.11988463997840881,-0.24973613023757935,1.412253737449646,-0.029303953051567078,0.07642810046672821,0.041725754737854004,0.7402075529098511,-0.10513141751289368,0.026768304407596588,0.07461695373058319,-3.056919813156128,-1.1827870607376099,2.509462594985962,-0.07240717858076096
-0.012176329270005226,-0.5394501686096191,-12.954475402832031,-0.002514343475922942,0.19614532589912415,0.3153882622718811,0.009008434601128101,-0.006217946298420429,-0.0001984470582101494,-0.047430478036403656,-0.010888157412409782,-0.005150541663169861,-0.5462644696235657,-3.9651432037353516,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,20.0,1724138386.737691,-0.11515520513057709,-0.14306142926216125,0.04377366602420807,0.12366615980863571,-0.22836801409721375,-2.6864209175109863,0.7458900809288025,-5.490541934967041,2.148721218109131,0.08502914011478424,-0.9511079788208008,1.150698184967041,0.122968889772892,0.019405540078878403,-0.003158552572131157,-0.13326583802700043,-3.1349129676818848,0.09864160418510437,0.12061721086502075,-0.24924913048744202,1.4091535806655884,-0.029289811849594116,0.07578811049461365,0.04083278775215149,0.7377289533615112,-0.1047697365283966,0.027343589812517166,0.07425291836261749,-3.0511996746063232,-1.1804016828536987,2.504880428314209,-0.07184550911188126
-0.01253166887909174,-0.5332352519035339,-12.945207595825195,-0.0025473092682659626,0.20332495868206024,0.314763605594635,0.007100827060639858,-0.006755512207746506,-0.0003512804105412215,-0.04926195368170738,-0.009722801856696606,-0.0012841447023674846,-0.5376602411270142,-3.9517955780029297,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,21.0,1724138386.7670953,-0.11432197690010071,-0.14271266758441925,0.043914929032325745,0.1236606240272522,-0.22857865691184998,-2.6814215183258057,0.7399657964706421,-5.478238105773926,2.1446592807769775,0.08536060899496078,-0.9443604946136475,1.1458293199539185,0.12395399063825607,0.01892492175102234,-0.0031596235930919647,-0.13321922719478607,-3.1329643726348877,0.09812447428703308,0.11989235877990723,-0.2522214651107788,1.4028927087783813,-0.029696568846702576,0.0762103945016861,0.040668785572052,0.7330971956253052,-0.10413327813148499,0.0276181697845459,0.07389727234840393,-3.045569658279419,-1.1821833848953247,2.501224994659424,-0.07322755455970764
-0.012894636951386929,-0.5260431170463562,-12.934764862060547,-0.0033316391054540873,0.21128255128860474,0.3150108754634857,0.005437109619379044,-0.007164422422647476,-0.00026366571546532214,-0.03267637640237808,-0.010660780593752861,0.004099161829799414,-0.5260431170463562,-3.934764862060547,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,22.0,1724138386.7976427,-0.1142500787973404,-0.1430198848247528,0.043963782489299774,0.12383584678173065,-0.22625666856765747,-2.6792361736297607,0.7353286147117615,-5.472470283508301,2.142911911010742,0.0854610800743103,-0.9395490884780884,1.1420141458511353,0.12424544245004654,0.018461722880601883,-0.0031767114996910095,-0.1327773928642273,-3.134361505508423,0.09859661757946014,0.12054067850112915,-0.25527387857437134,1.3988112211227417,-0.02957119047641754,0.07581332325935364,0.039913028478622437,0.7295713424682617,-0.10367816686630249,0.02826007455587387,0.07399643957614899,-3.0446557998657227,-1.185013771057129,2.500581741333008,-0.07126490026712418
-0.013434418477118015,-0.5186216831207275,-12.925664901733398,-0.003242978360503912,0.21901018917560577,0.314558744430542,0.004885315895080566,-0.007183984853327274,-0.0003234306932426989,-0.035561103373765945,-0.00043394160456955433,-0.005571307148784399,-0.5238654613494873,-3.932145118713379,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,23.0,1724138386.8287172,-0.11374185979366302,-0.1431533545255661,0.0437515452504158,0.1246383786201477,-0.2237645983695984,-2.6749353408813477,0.7317915558815002,-5.4620361328125,2.13911771774292,0.08590618520975113,-0.9358583688735962,1.1382423639297485,0.12383774667978287,0.018760953098535538,-0.0031594261527061462,-0.13216419517993927,-3.1305909156799316,0.09868277609348297,0.12087452411651611,-0.2566142678260803,1.3948496580123901,-0.02972528338432312,0.0753820538520813,0.03851994872093201,0.7268890142440796,-0.10322436690330505,0.02770244888961315,0.07366634905338287,-3.0406553745269775,-1.1847010850906372,2.496288776397705,-0.06736205518245697
-0.014106472954154015,-0.5071049928665161,-12.91154670715332,-0.0030197929590940475,0.22801487147808075,0.3164796531200409,0.0034092164132744074,-0.006881080102175474,-0.0004893948789685965,-0.030655477195978165,0.006412734277546406,0.001848264830186963,-0.5122098326683044,-3.9176511764526367,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,24.0,1724138386.8759563,-0.11383071541786194,-0.1431327909231186,0.04394710808992386,0.1251547783613205,-0.2211279422044754,-2.6693828105926514,0.7275968790054321,-5.44962739944458,2.134127616882324,0.0862661674618721,-0.931275486946106,1.1338715553283691,0.12417048960924149,0.0188288576900959,-0.0029444657266139984,-0.13170629739761353,-3.1256778240203857,0.09913671016693115,0.1211981475353241,-0.25780215859413147,1.3898001909255981,-0.029848799109458923,0.07507824897766113,0.037303000688552856,0.7230492830276489,-0.1028699278831482,0.027914218604564667,0.07373178005218506,-3.0349841117858887,-1.1838109493255615,2.4907748699188232,-0.06412917375564575
-0.014724932610988617,-0.49693214893341064,-12.899758338928223,-0.0029952293261885643,0.23772218823432922,0.3200339078903198,0.0020179515704512596,-0.006888982839882374,-0.0004967590793967247,-0.035678718239068985,-0.0035147112794220448,-0.002439161529764533,-0.5026410222053528,-3.906373977661133,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,25.0,1724138386.9059649,-0.11262847483158112,-0.14298683404922485,0.04391641914844513,0.12522420287132263,-0.2223280668258667,-2.665390968322754,0.7163686752319336,-5.4365339279174805,2.130871057510376,0.08651505410671234,-0.9187967777252197,1.1257141828536987,0.12566569447517395,0.018200822174549103,-0.003135794773697853,-0.13162627816200256,-3.1295135021209717,0.09873087704181671,0.11996844410896301,-0.2651819586753845,1.3793797492980957,-0.030239850282669067,0.07575006037950516,0.036924123764038086,0.7147231101989746,-0.10213896632194519,0.0278012715280056,0.07308730483055115,-3.0309338569641113,-1.19106125831604,2.4899818897247314,-0.06561452150344849
-0.015053538605570793,-0.4909127652645111,-12.892949104309082,-0.0027908755000680685,0.24249474704265594,0.3215877115726471,0.0012880744179710746,-0.007013396359980106,-0.000463588978163898,-0.043337561190128326,-0.004831349011510611,0.0027518263086676598,-0.49693214893341064,-3.8997583389282227,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,26.0,1724138386.9371595,-0.1124650090932846,-0.1429140865802765,0.044049255549907684,0.1256263256072998,-0.22222749888896942,-2.6637039184570312,0.7156369090080261,-5.431320667266846,2.1288084983825684,0.08682814985513687,-0.9177536964416504,1.1244499683380127,0.12568488717079163,0.018415287137031555,-0.0029944144189357758,-0.13134562969207764,-3.1268444061279297,0.09882904589176178,0.12008008360862732,-0.26485517621040344,1.3778430223464966,-0.0304279625415802,0.0755639523267746,0.03625437617301941,0.7137969732284546,-0.10202312469482422,0.02794099599123001,0.07300586998462677,-3.0286126136779785,-1.1897026300430298,2.487529993057251,-0.06529073417186737
-0.015632057562470436,-0.47779643535614014,-12.878210067749023,-0.0008161013829521835,0.25201916694641113,0.3196175992488861,-0.00011320534395053983,-0.007255350239574909,-0.00040419757715426385,-0.04096580296754837,-0.002985928673297167,-7.282354636117816e-05,-0.48108914494514465,-3.8818740844726562,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,27.0,1724138386.9680402,-0.11214146018028259,-0.14308586716651917,0.04377225041389465,0.12596681714057922,-0.22153183817863464,-2.660874128341675,0.7110186815261841,-5.422976016998291,2.1263060569763184,0.08691294491291046,-0.9125758409500122,1.1205226182937622,0.12556996941566467,0.018391884863376617,-0.002966819331049919,-0.13105662167072296,-3.126756191253662,0.09912820160388947,0.12003108859062195,-0.26736071705818176,1.3732256889343262,-0.030420273542404175,0.07539499551057816,0.03556373715400696,0.7100569009780884,-0.10177558660507202,0.028263550251722336,0.07298466563224792,-3.0260703563690186,-1.1916851997375488,2.4861958026885986,-0.06453227996826172
-0.015971055254340172,-0.46990978717803955,-12.86981201171875,-0.00012888463970739394,0.25825583934783936,0.322068452835083,-0.0017379571218043566,-0.006876811850816011,-0.0002867508155759424,-0.040295250713825226,0.013864066451787949,0.006960746366530657,-0.46990978717803955,-3.86981201171875,-0.006100937724113464,-0.6029725074768066,-13.14097785949707,28.0,1724138386.9987905,-0.11207552254199982,-0.14359880983829498,0.04371953755617142,0.12643656134605408,-0.21933330595493317,-2.6564149856567383,0.7061612606048584,-5.412621974945068,2.1222422122955322,0.08718599379062653,-0.9074414968490601,1.1160517930984497,0.12595617771148682,0.018858633935451508,-0.002912413328886032,-0.13103868067264557,-3.1240956783294678,0.09950612485408783,0.12058103084564209,-0.2695828378200531,1.368059515953064,-0.030196011066436768,0.07482010871171951,0.03499642014503479,0.7059681415557861,-0.10220780968666077,0.02743087150156498,0.0733211487531662,-3.0217325687408447,-1.1923407316207886,2.48264741897583,-0.0612543486058712
