mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04064172878861427,10.230091094970703,-13.059365272521973,-0.02888774313032627,-0.3962043523788452,0.42362338304519653,-0.080442413687706,-0.007822196930646896,0.0005665053031407297,0.08837959170341492,0.0033288781996816397,-0.004513246938586235,10.230091094970703,-4.059365272521973,0.0471494160592556,10.289243698120117,-13.137117385864258,12.0,1724139560.9732816,-0.12169294059276581,-0.16857154667377472,0.050055600702762604,0.10065896809101105,-0.382228821516037,-2.922090530395508,-3.5971014499664307,-4.13792085647583,2.220290184020996,0.09342974424362183,3.6978280544281006,-1.622073769569397,0.15151247382164001,0.0064177364110946655,-0.014796031638979912,-0.13528145849704742,-7.032888412475586,0.10339014232158661,0.09939146041870117,-3.6637964248657227,-2.23881196975708,-0.045678600668907166,0.0856601744890213,0.031769782304763794,-2.5542423725128174,-0.12090069055557251,-0.009974263608455658,0.011086702346801758,-3.4879767894744873,-5.01214599609375,3.8416407108306885,-0.1191488653421402
0.040065307170152664,10.221614837646484,-13.042399406433105,-0.02705242857336998,-0.4097411334514618,0.41765591502189636,-0.07657456398010254,-0.007489721290767193,0.0006438052514567971,0.09275643527507782,0.010856352746486664,-0.00013080071948934346,10.225197792053223,-4.049980163574219,0.0471494160592556,10.289243698120117,-13.137117385864258,13.0,1724139561.0196626,-0.12165647745132446,-0.16889378428459167,0.0500226691365242,0.10104069858789444,-0.37984535098075867,-2.914325714111328,-3.5895283222198486,-4.128173828125,2.2137062549591064,0.09382624924182892,3.6898059844970703,-1.6191123723983765,0.1514948308467865,0.0070103853940963745,-0.014951039105653763,-0.1354656219482422,-7.0163493156433105,0.10307413339614868,0.10014058649539948,-3.655883312225342,-2.234001636505127,-0.045598529279232025,0.08504144847393036,0.031014859676361084,-2.5491013526916504,-0.12148377299308777,-0.011432893574237823,0.011298388242721558,-3.4789159297943115,-5.000252723693848,3.8311896324157715,-0.11569252610206604
0.039286352694034576,10.20850658416748,-13.022807121276855,-0.024773629382252693,-0.42718181014060974,0.40097078680992126,-0.07227187603712082,-0.006954787764698267,0.0005147826741449535,0.09024892747402191,0.011715224012732506,-0.0008735088049434125,10.216079711914062,-4.033291816711426,0.0471494160592556,10.289243698120117,-13.137117385864258,14.0,1724139561.0504346,-0.12149256467819214,-0.16885064542293549,0.050052523612976074,0.10104718804359436,-0.3808428943157196,-2.914480447769165,-3.5889575481414795,-4.128021240234375,2.213761329650879,0.09372225403785706,3.6891448497772217,-1.618755578994751,0.15147587656974792,0.0068200863897800446,-0.015143666416406631,-0.1356135606765747,-7.015451431274414,0.10305245220661163,0.09988483786582947,-3.6552929878234863,-2.233637571334839,-0.045883581042289734,0.08521050214767456,0.031177997589111328,-2.548774480819702,-0.12154543399810791,-0.010831348598003387,0.011057987809181213,-3.4787914752960205,-4.99960994720459,3.831066131591797,-0.11755713820457458
0.03905045986175537,10.20403003692627,-13.015774726867676,-0.023988798260688782,-0.4324197769165039,0.3946561813354492,-0.07092144340276718,-0.006827476900070906,0.0004899333580397069,0.08112332969903946,0.006136306561529636,0.0015257536433637142,10.20403003692627,-4.015774726867676,0.0471494160592556,10.289243698120117,-13.137117385864258,15.0,1724139561.0812752,-0.1197967380285263,-0.1685582995414734,0.04844209551811218,0.10204613208770752,-0.3863545358181,-2.9157474040985107,-3.582117795944214,-4.1268486976623535,2.2136127948760986,0.09415949136018753,3.682230234146118,-1.6146262884140015,0.14976584911346436,0.005116280168294907,-0.016317766159772873,-0.13445474207401276,-7.00794792175293,0.10190284252166748,0.09734004735946655,-3.6498043537139893,-2.2289538383483887,-0.04725467413663864,0.08653036504983902,0.02978917956352234,-2.5430386066436768,-0.11953485012054443,-0.009788654744625092,0.00799328088760376,-3.477184534072876,-4.993669509887695,3.8288304805755615,-0.12329307198524475
0.038364898413419724,10.190834045410156,-12.99909782409668,-0.0232450719922781,-0.44563817977905273,0.37866777181625366,-0.06816048920154572,-0.006605252623558044,0.00045546842738986015,0.07615692168474197,0.011217625811696053,-0.0029602390713989735,10.197576522827148,-4.007328987121582,0.0471494160592556,10.289243698120117,-13.137117385864258,16.0,1724139561.1103053,-0.11853359639644623,-0.16838668286800385,0.048147641122341156,0.10315908491611481,-0.38794973492622375,-2.913456678390503,-3.5765364170074463,-4.122675895690918,2.2116801738739014,0.09496723860502243,3.675938606262207,-1.6121397018432617,0.1479724645614624,0.005066998302936554,-0.016634266823530197,-0.13464899361133575,-6.99680233001709,0.10029652714729309,0.09616318345069885,-3.644753932952881,-2.225083589553833,-0.04814687371253967,0.08742684870958328,0.028224468231201172,-2.538430690765381,-0.11912581324577332,-0.010831579566001892,0.006801694631576538,-3.473520517349243,-4.986175537109375,3.822863817214966,-0.12303822487592697
0.038173094391822815,10.182610511779785,-12.989933967590332,-0.020916525274515152,-0.4530315101146698,0.37151703238487244,-0.06643592566251755,-0.006524183321744204,0.0004366514040157199,0.07012951374053955,0.0036607671063393354,-0.0014871781459078193,10.182610511779785,-3.989933967590332,0.0471494160592556,10.289243698120117,-13.137117385864258,17.0,1724139561.139977,-0.11701089143753052,-0.16835203766822815,0.04713655263185501,0.10367827117443085,-0.3899642825126648,-2.913414239883423,-3.571638822555542,-4.121382236480713,2.210909128189087,0.09492751955986023,3.6709342002868652,-1.6091384887695312,0.14726734161376953,0.0033529847860336304,-0.01718311943113804,-0.133849635720253,-6.990965843200684,0.09948928654193878,0.0947597324848175,-3.6405885219573975,-2.221363067626953,-0.0494343638420105,0.08822479844093323,0.02663576602935791,-2.534172773361206,-0.11764863133430481,-0.009850673377513885,0.004715621471405029,-3.471982717514038,-4.981451511383057,3.8208107948303223,-0.125867560505867
0.03853701055049896,10.165329933166504,-12.970329284667969,-0.020076019689440727,-0.46634629368782043,0.3556041121482849,-0.06401581317186356,-0.006284271366894245,0.0005471199983730912,0.05163734033703804,0.00970180332660675,0.006064946297556162,10.170121192932129,-3.9758052825927734,0.0471494160592556,10.289243698120117,-13.137117385864258,18.0,1724139561.1863112,-0.11536648869514465,-0.16862401366233826,0.046520404517650604,0.10438400506973267,-0.39350321888923645,-2.9054999351501465,-3.5630016326904297,-4.106003284454346,2.2035067081451416,0.09597333520650864,3.6627190113067627,-1.606498122215271,0.14525601267814636,0.0025808624923229218,-0.01802801713347435,-0.1332956701517105,-6.968247413635254,0.09716404974460602,0.09225386381149292,-3.6313135623931885,-2.2176389694213867,-0.05067873001098633,0.08957783132791519,0.024504780769348145,-2.5274717807769775,-0.11703726649284363,-0.011395465582609177,0.0023290514945983887,-3.45916748046875,-4.966612339019775,3.8065693378448486,-0.1251087784767151
0.03857126459479332,10.158429145812988,-12.96350383758545,-0.019765382632613182,-0.4709031283855438,0.35126641392707825,-0.061917733401060104,-0.006236005108803511,0.0005414309562183917,0.053320981562137604,0.004655972123146057,-0.0001328029320575297,10.165329933166504,-3.9703292846679688,0.0471494160592556,10.289243698120117,-13.137117385864258,19.0,1724139561.2172968,-0.114707812666893,-0.16866907477378845,0.04714873433113098,0.1037730947136879,-0.3941028416156769,-2.9046103954315186,-3.5623130798339844,-4.105485916137695,2.2035160064697266,0.0961606428027153,3.661797046661377,-1.60599684715271,0.1458066999912262,0.0023453421890735626,-0.018022099509835243,-0.13397276401519775,-6.966391563415527,0.09692256152629852,0.09173747897148132,-3.630598545074463,-2.2169559001922607,-0.051379963755607605,0.09022418409585953,0.02463233470916748,-2.526721954345703,-0.11744537949562073,-0.011325176805257797,0.0021066516637802124,-3.45817494392395,-4.965332508087158,3.805206775665283,-0.12621966004371643
0.03898703679442406,10.14561653137207,-12.950750350952148,-0.01764984242618084,-0.47807514667510986,0.34978777170181274,-0.0608675554394722,-0.0061034332029521465,0.000569376046769321,0.048299770802259445,0.006898213177919388,-0.0002033116907114163,10.151391983032227,-3.956655502319336,0.0471494160592556,10.289243698120117,-13.137117385864258,20.0,1724139561.2476025,-0.11335915327072144,-0.16900771856307983,0.046748071908950806,0.10452242195606232,-0.3981091380119324,-2.9005470275878906,-3.5639190673828125,-4.091182708740234,2.198577642440796,0.09682555496692657,3.6646616458892822,-1.6089972257614136,0.14430123567581177,0.0017226263880729675,-0.01829821988940239,-0.13355858623981476,-6.956276893615723,0.09563595056533813,0.08953423798084259,-3.629767417907715,-2.221348524093628,-0.051765695214271545,0.09163498878479004,0.023454636335372925,-2.5275509357452393,-0.11671283841133118,-0.011556252837181091,0.0006428658962249756,-3.4496493339538574,-4.961413860321045,3.797102689743042,-0.1264020800590515
0.03923533111810684,10.139097213745117,-12.944483757019043,-0.016667725518345833,-0.4805724620819092,0.3480575680732727,-0.05931062996387482,-0.006173121277242899,0.0004546109994407743,0.03585997223854065,-0.004040025640279055,-0.0014489764580503106,10.139097213745117,-3.944483757019043,0.0471494160592556,10.289243698120117,-13.137117385864258,21.0,1724139561.277215,-0.11261314153671265,-0.16887053847312927,0.04690718650817871,0.10445044934749603,-0.39822879433631897,-2.8969149589538574,-3.5587973594665527,-4.08742618560791,2.1958115100860596,0.09717292338609695,3.6590092182159424,-1.6063625812530518,0.14428848028182983,0.0020094886422157288,-0.018376916646957397,-0.1335839033126831,-6.947249412536621,0.09518089890480042,0.08910390734672546,-3.624937057495117,-2.2178995609283447,-0.052224211394786835,0.09170304238796234,0.023226261138916016,-2.5234763622283936,-0.11647912859916687,-0.012595891952514648,0.00023891031742095947,-3.444780111312866,-4.954461574554443,3.7915561199188232,-0.12524473667144775
0.03969881683588028,10.12529182434082,-12.931916236877441,-0.014133795164525509,-0.48848655819892883,0.347821444272995,-0.05818446725606918,-0.00601805467158556,0.00036092984373681247,0.04066610336303711,0.009668081067502499,-0.006753458641469479,10.13184928894043,-3.9378671646118164,0.0471494160592556,10.289243698120117,-13.137117385864258,22.0,1724139561.3078265,-0.11187697947025299,-0.16896265745162964,0.046624235808849335,0.10501360148191452,-0.39895135164260864,-2.892030715942383,-3.5550551414489746,-4.077835559844971,2.1916511058807373,0.09745519608259201,3.6552786827087402,-1.6053239107131958,0.14350625872612,0.001781374216079712,-0.018526729196310043,-0.13319110870361328,-6.9349365234375,0.09447813034057617,0.08795776963233948,-3.62013840675354,-2.216498851776123,-0.05226028710603714,0.09234131872653961,0.02267351746559143,-2.520472526550293,-0.11587941646575928,-0.012895714491605759,-0.00024284422397613525,-3.4376726150512695,-4.946951389312744,3.7839410305023193,-0.12354717403650284
0.03991534933447838,10.118014335632324,-12.92559814453125,-0.013388094492256641,-0.49188128113746643,0.34698018431663513,-0.056990087032318115,-0.005813431926071644,0.0003949897363781929,0.030840126797556877,0.012192958034574986,0.0011036572977900505,10.118014335632324,-3.92559814453125,0.0471494160592556,10.289243698120117,-13.137117385864258,23.0,1724139561.3390028,-0.11126407980918884,-0.16876839101314545,0.04660850018262863,0.10457441210746765,-0.3991687297821045,-2.891021966934204,-3.549673557281494,-4.081390380859375,2.192164897918701,0.09783608466386795,3.648946762084961,-1.601150631904602,0.1442670226097107,0.0019373409450054169,-0.018974561244249344,-0.13317349553108215,-6.931827068328857,0.09432898461818695,0.08755858242511749,-3.6162962913513184,-2.21116042137146,-0.052714042365550995,0.09239514172077179,0.02298593521118164,-2.515559673309326,-0.11582106351852417,-0.01419665664434433,-0.0007745623588562012,-3.4371578693389893,-4.942981719970703,3.7829551696777344,-0.1234762892127037
0.041654445230960846,10.09791088104248,-12.90591049194336,-0.011707634665071964,-0.502415657043457,0.3484305739402771,-0.05557403340935707,-0.005397211294621229,0.0004449540574569255,0.03528834134340286,0.004937650635838509,0.004039394669234753,10.10489273071289,-3.912489891052246,0.0471494160592556,10.289243698120117,-13.137117385864258,24.0,1724139561.3852262,-0.11068941652774811,-0.1690414994955063,0.04656883329153061,0.10572320222854614,-0.3989764451980591,-2.883991003036499,-3.5456480979919434,-4.067837238311768,2.186283826828003,0.09818834066390991,3.6445631980895996,-1.6008168458938599,0.14294451475143433,0.002401024103164673,-0.019132057204842567,-0.13301868736743927,-6.915221691131592,0.09338302910327911,0.08666954934597015,-3.6105270385742188,-2.210153579711914,-0.05253162980079651,0.09257766604423523,0.021828770637512207,-2.512608289718628,-0.11554253101348877,-0.01587700843811035,-0.0009758472442626953,-3.4277467727661133,-4.933069705963135,3.772390365600586,-0.11893150955438614
0.04215534031391144,10.09019660949707,-12.89891529083252,-0.010918851010501385,-0.5047414302825928,0.3499724864959717,-0.05424697324633598,-0.005003137513995171,0.0005704914219677448,0.026717666536569595,0.010770738124847412,-0.0004673460789490491,10.09791088104248,-3.9059104919433594,0.0471494160592556,10.289243698120117,-13.137117385864258,25.0,1724139561.415117,-0.11060976982116699,-0.1690453439950943,0.046358540654182434,0.10580883175134659,-0.39857807755470276,-2.8830175399780273,-3.5441460609436035,-4.067443370819092,2.1857614517211914,0.0983223021030426,3.6429009437561035,-1.5998836755752563,0.14295241236686707,0.0024237558245658875,-0.01932799257338047,-0.13281506299972534,-6.913040637969971,0.09351253509521484,0.08661393821239471,-3.6091842651367188,-2.2088475227355957,-0.05256860703229904,0.09238538891077042,0.02154231071472168,-2.51133131980896,-0.11538523435592651,-0.015955395996570587,-0.001228243112564087,-3.426644802093506,-4.9313554763793945,3.771097183227539,-0.11827471107244492
0.043590035289525986,10.076672554016113,-12.886521339416504,-0.009219886735081673,-0.5094519257545471,0.34913623332977295,-0.0537177249789238,-0.004862470086663961,0.0006351040210574865,0.02895587868988514,0.011353647336363792,0.0036486724857240915,10.083240509033203,-3.892599105834961,0.0471494160592556,10.289243698120117,-13.137117385864258,26.0,1724139561.445854,-0.11036388576030731,-0.16906960308551788,0.046384282410144806,0.1061914712190628,-0.3981423079967499,-2.88077449798584,-3.539896011352539,-4.066284656524658,2.1843721866607666,0.09844754636287689,3.638167142868042,-1.5975884199142456,0.14346355199813843,0.002245847135782242,-0.019653046503663063,-0.132561594247818,-6.907034397125244,0.09309187531471252,0.086434006690979,-3.6052603721618652,-2.2055370807647705,-0.05280856788158417,0.09223330765962601,0.021275967359542847,-2.5082123279571533,-0.11525389552116394,-0.016299903392791748,-0.0015779882669448853,-3.4245240688323975,-4.926466941833496,3.768491268157959,-0.11790592223405838
0.044470690190792084,10.069872856140137,-12.880392074584961,-0.008738811127841473,-0.5103484392166138,0.35067084431648254,-0.052313610911369324,-0.004609282594174147,0.0007931458530947566,0.028596369549632072,0.0058122132904827595,0.0037703746929764748,10.069872856140137,-3.880392074584961,0.0471494160592556,10.289243698120117,-13.137117385864258,27.0,1724139561.4763346,-0.11041349172592163,-0.16921107470989227,0.04631446301937103,0.10690432786941528,-0.39677196741104126,-2.8776097297668457,-3.535292148590088,-4.063157558441162,2.1818881034851074,0.09870750457048416,3.632892370223999,-1.5955394506454468,0.14261913299560547,0.002627551555633545,-0.019833628088235855,-0.13227935135364532,-6.898810863494873,0.0927460640668869,0.08686880767345428,-3.6009485721588135,-2.202202796936035,-0.05264267325401306,0.0916353315114975,0.020548075437545776,-2.504955530166626,-0.11515352129936218,-0.01745365560054779,-0.001710355281829834,-3.4210526943206787,-4.920328617095947,3.7640087604522705,-0.11504717916250229
0.04608339071273804,10.055542945861816,-12.8679780960083,-0.0073673054575920105,-0.515002965927124,0.35131528973579407,-0.05125841870903969,-0.004509803839027882,0.0007086655241437256,0.025140786543488503,0.00432879151776433,-0.0030618286691606045,10.062820434570312,-3.874211311340332,0.0471494160592556,10.289243698120117,-13.137117385864258,28.0,1724139561.5075514,-0.1097918152809143,-0.16934391856193542,0.04595125466585159,0.1075429618358612,-0.3977445363998413,-2.875736951828003,-3.5311057567596436,-4.061023235321045,2.1806702613830566,0.09899106621742249,3.6283528804779053,-1.5932122468948364,0.14205986261367798,0.002641052007675171,-0.020094994455575943,-0.13190169632434845,-6.89203405380249,0.09236951172351837,0.08596435189247131,-3.597020149230957,-2.1991536617279053,-0.05283767729997635,0.09193587303161621,0.019992142915725708,-2.501547336578369,-0.1148107647895813,-0.018629737198352814,-0.002377733588218689,-3.4183034896850586,-4.915249347686768,3.760685682296753,-0.11389563977718353
0.04679384082555771,10.045947074890137,-12.860308647155762,-0.006808118894696236,-0.5184234976768494,0.3497532606124878,-0.050828564912080765,-0.004506623838096857,0.0006798197864554822,0.016744401305913925,-0.000187650352017954,-0.001223946106620133,10.045947074890137,-3.8603086471557617,0.0471494160592556,10.289243698120117,-13.137117385864258,29.0,1724139561.5376983,-0.10912489891052246,-0.16949932277202606,0.045157499611377716,0.10812553763389587,-0.3999468684196472,-2.874032974243164,-3.52850604057312,-4.056176662445068,2.1788125038146973,0.09927792102098465,3.626204013824463,-1.5922653675079346,0.14106673002243042,0.002238631248474121,-0.0206938274204731,-0.13135196268558502,-6.885894298553467,0.09212036430835724,0.08478613197803497,-3.5942413806915283,-2.1981818675994873,-0.05278152972459793,0.0922246053814888,0.01882728934288025,-2.4994466304779053,-0.11399403214454651,-0.018950775265693665,-0.0036491304636001587,-3.414476156234741,-4.911393642425537,3.7572765350341797,-0.11404522508382797
