mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00364787969738245,-8.235169410705566,-5.351207733154297,0.0200912207365036,0.3160285949707031,-0.37980085611343384,0.008225413039326668,0.00012763017730321735,-0.0006129579851403832,-0.08334871381521225,-0.0028090178966522217,0.004955427721142769,-8.23945140838623,3.658738613128662,-0.00967713724821806,-8.276695251464844,-5.296471118927002,12.0,1724143264.8256137,-0.09047125279903412,-0.15118549764156342,0.045786552131175995,0.13764062523841858,-0.26148730516433716,-0.5811317563056946,3.2047712802886963,-2.0292866230010986,0.024943053722381592,0.08742709457874298,-3.383598804473877,2.2166855335235596,0.10233435779809952,0.033707715570926666,-0.005833875387907028,-0.11348101496696472,2.456730604171753,0.09051872789859772,0.11304625868797302,2.4462242126464844,2.5544369220733643,-0.050522737205028534,0.08018286526203156,-0.018352478742599487,2.549351453781128,-0.1038266122341156,0.02506806142628193,0.08685867488384247,0.31989040970802307,2.844111680984497,-1.08125901222229,0.02823478728532791
0.004373233299702406,-8.231846809387207,-5.359438419342041,0.020433159545063972,0.32070133090019226,-0.3702763020992279,0.004452681168913841,0.00014186569023877382,-0.0006578038446605206,-0.07955785095691681,-0.0006691473536193371,0.009767315350472927,-8.235169410705566,3.648792266845703,-0.00967713724821806,-8.276695251464844,-5.296471118927002,13.0,1724143264.8561046,-0.09192502498626709,-0.15100081264972687,0.04640103131532669,0.136704221367836,-0.2590465247631073,-0.5827810764312744,3.2041828632354736,-2.0370914936065674,0.027739644050598145,0.08740738034248352,-3.382986545562744,2.2176711559295654,0.10354680567979813,0.03380018472671509,-0.005503486841917038,-0.11415660381317139,2.4508795738220215,0.0909510999917984,0.11343544721603394,2.4447596073150635,2.5556719303131104,-0.04945279657840729,0.07981009036302567,-0.01757866144180298,2.5494155883789062,-0.10463520884513855,0.02725735865533352,0.0875432938337326,0.3157905042171478,2.8410167694091797,-1.0774295330047607,0.027256488800048828
0.005666965153068304,-8.225711822509766,-5.373653888702393,0.019664976745843887,0.3306884169578552,-0.35264864563941956,0.0030171347316354513,0.00016863523342180997,-0.0005360948271118104,-0.06787306815385818,-0.002999152522534132,0.0064407517202198505,-8.229557037353516,3.6340575218200684,-0.00967713724821806,-8.276695251464844,-5.296471118927002,14.0,1724143264.8863082,-0.09471935033798218,-0.1505732238292694,0.04695970565080643,0.13505440950393677,-0.25426074862480164,-0.5845184922218323,3.199838161468506,-2.0481905937194824,0.03327304124832153,0.08703583478927612,-3.3788001537323,2.216212511062622,0.10364612191915512,0.03304772824048996,-0.004904266446828842,-0.11449481546878815,2.4369115829467773,0.0910876989364624,0.11375424265861511,2.439072370529175,2.5558032989501953,-0.04797027260065079,0.07953545451164246,-0.016273945569992065,2.5463147163391113,-0.10517069697380066,0.03037433885037899,0.08829770982265472,0.30655601620674133,2.831606149673462,-1.0678977966308594,0.027251332998275757
0.0061072250828146935,-8.221915245056152,-5.380906581878662,0.018563171848654747,0.3353191018104553,-0.34290310740470886,0.0006561858463101089,0.0002818198117893189,-0.0005983207374811172,-0.046105269342660904,0.003143301233649254,-0.006055780220776796,-8.221915245056152,3.619093418121338,-0.00967713724821806,-8.276695251464844,-5.296471118927002,15.0,1724143264.9162633,-0.09689769148826599,-0.15013174712657928,0.04710687696933746,0.1343054175376892,-0.25225111842155457,-0.5842865705490112,3.1965537071228027,-2.0499939918518066,0.033649563789367676,0.08678585290908813,-3.3751635551452637,2.2145910263061523,0.10324365645647049,0.03263704478740692,-0.004647884517908096,-0.11495235562324524,2.4306488037109375,0.09126423299312592,0.1144137978553772,2.435838222503662,2.553891181945801,-0.04743601381778717,0.07928414642810822,-0.01514136791229248,2.5438625812530518,-0.10525679588317871,0.03249165788292885,0.08877085149288177,0.3045659363269806,2.827162265777588,-1.064765214920044,0.025734320282936096
0.0065386020578444,-8.214141845703125,-5.3941426277160645,0.01788552850484848,0.3446691334247589,-0.32147809863090515,-0.00018918805290013552,0.00038563611451536417,-0.0006496334099210799,-0.03576084226369858,0.005841515026986599,0.0008812648011371493,-8.218160629272461,3.6123452186584473,-0.00967713724821806,-8.276695251464844,-5.296471118927002,16.0,1724143264.9496765,-0.09787231683731079,-0.1497463434934616,0.04730454832315445,0.13389728963375092,-0.2502262592315674,-0.5834134817123413,3.1985394954681396,-2.0531249046325684,0.033133089542388916,0.08707462251186371,-3.3767237663269043,2.215836763381958,0.10380847007036209,0.03270508348941803,-0.004606943577528,-0.1150120347738266,2.4305098056793213,0.09086784720420837,0.11489826440811157,2.4372944831848145,2.5561466217041016,-0.047597624361515045,0.07882192730903625,-0.013894587755203247,2.5446314811706543,-0.10546165704727173,0.03230588138103485,0.08860097825527191,0.30392226576805115,2.8279967308044434,-1.064321517944336,0.025164678692817688
0.0069513521157205105,-8.205355644226074,-5.40659761428833,0.016214855015277863,0.35223203897476196,-0.3079797625541687,-0.002200121758505702,0.00019475164299365133,-0.0006602643406949937,-0.024095499888062477,-0.009846468456089497,0.0021753376349806786,-8.20987606048584,3.5995359420776367,-0.00967713724821806,-8.276695251464844,-5.296471118927002,17.0,1724143264.9932892,-0.10001921653747559,-0.14982673525810242,0.04805564135313034,0.13254305720329285,-0.24580085277557373,-0.5867987275123596,3.191377639770508,-2.063369035720825,0.039949625730514526,0.0865091010928154,-3.370522975921631,2.212667465209961,0.10311070829629898,0.03176407516002655,-0.004061929881572723,-0.11484648287296295,2.413616895675659,0.09117893874645233,0.11483722925186157,2.428783416748047,2.554138660430908,-0.046296700835227966,0.07883405685424805,-0.014287084341049194,2.5401577949523926,-0.10604548454284668,0.034457478672266006,0.08902256190776825,0.29359450936317444,2.815918207168579,-1.053985357284546,0.027407780289649963
0.007314578164368868,-8.195629119873047,-5.41855525970459,0.014238878153264523,0.3596930205821991,-0.29917845129966736,-0.0028043559286743402,3.575249502318911e-05,-0.0006805412704125047,-0.02904500998556614,-0.009860052727162838,-0.004541900474578142,-8.200603485107422,3.587368965148926,-0.00967713724821806,-8.276695251464844,-5.296471118927002,18.0,1724143265.022753,-0.10095207393169403,-0.150001659989357,0.04807233810424805,0.13230444490909576,-0.24468666315078735,-0.5864771008491516,3.189034938812256,-2.063735246658325,0.04048427939414978,0.08648963272571564,-3.3680222034454346,2.211137294769287,0.1024966910481453,0.03160738945007324,-0.00406574085354805,-0.11490260064601898,2.4098925590515137,0.09108713269233704,0.11500468850135803,2.426558256149292,2.552912950515747,-0.04600892961025238,0.07874568551778793,-0.014510363340377808,2.5382018089294434,-0.10622337460517883,0.0351358987390995,0.08904461562633514,0.2920590341091156,2.813023328781128,-1.0517933368682861,0.027344249188899994
0.007472253404557705,-8.190468788146973,-5.424398422241211,0.01343647763133049,0.3623671531677246,-0.2972182333469391,-0.004142275080084801,-0.0003375895321369171,-0.0006649966817349195,-0.03162034973502159,-0.010445277206599712,0.0022867009975016117,-8.195629119873047,3.58144474029541,-0.00967713724821806,-8.276695251464844,-5.296471118927002,19.0,1724143265.0528224,-0.10108490288257599,-0.14980237185955048,0.0482264906167984,0.1319507658481598,-0.24317005276679993,-0.5892432928085327,3.188361167907715,-2.0718157291412354,0.04388934373855591,0.08681043237447739,-3.36747145652771,2.211470603942871,0.10386789590120316,0.03175629675388336,-0.0042139701545238495,-0.11481322348117828,2.4032554626464844,0.09103073179721832,0.11515271663665771,2.4248509407043457,2.5540571212768555,-0.04603763669729233,0.07845790684223175,-0.013934433460235596,2.537402868270874,-0.10636410117149353,0.03537561371922493,0.08847682178020477,0.2864331901073456,2.8090078830718994,-1.046738862991333,0.026598043739795685
0.007765138987451792,-8.179533958435059,-5.436003684997559,0.012574787251651287,0.37055519223213196,-0.2961919903755188,-0.00480935862287879,-0.00039164317422546446,-0.0006483400356955826,-0.034412022680044174,-0.0023006005212664604,-0.000543636386282742,-8.185102462768555,3.5697832107543945,-0.00967713724821806,-8.276695251464844,-5.296471118927002,20.0,1724143265.0850477,-0.10209165513515472,-0.14963789284229279,0.04795461148023605,0.1317618489265442,-0.24304261803627014,-0.5895456075668335,3.1836609840393066,-2.071660041809082,0.04442569613456726,0.08651362359523773,-3.3620612621307373,2.2086665630340576,0.10342378169298172,0.031222790479660034,-0.004265446215867996,-0.11490955948829651,2.3961598873138428,0.09142106771469116,0.11520254611968994,2.4207236766815186,2.550625801086426,-0.04590979963541031,0.07857313007116318,-0.013267993927001953,2.5333011150360107,-0.10609099268913269,0.036730583757162094,0.08825848996639252,0.2841702401638031,2.803476333618164,-1.0428032875061035,0.024271950125694275
0.007898864336311817,-8.173763275146484,-5.441775321960449,0.011361892335116863,0.37502169609069824,-0.29651767015457153,-0.005873705726116896,-0.0006565062794834375,-0.0006592866266146302,-0.022600721567869186,-0.009074036031961441,-0.0022014949936419725,-8.173763275146484,3.558224678039551,-0.00967713724821806,-8.276695251464844,-5.296471118927002,21.0,1724143265.115486,-0.102177694439888,-0.14935709536075592,0.04820426553487778,0.13183598220348358,-0.24273087084293365,-0.5875037312507629,3.1811270713806152,-2.067131757736206,0.04280710220336914,0.08671806752681732,-3.35921311378479,2.206437349319458,0.10327153652906418,0.03122939169406891,-0.004137350246310234,-0.11474139988422394,2.3962526321411133,0.09106983244419098,0.1153082549571991,2.4193360805511475,2.5480427742004395,-0.046102769672870636,0.07852225005626678,-0.013337135314941406,2.5309841632843018,-0.10596904158592224,0.03639492765069008,0.08825285732746124,0.2859034240245819,2.8025166988372803,-1.0437533855438232,0.024082869291305542
0.0077103073708713055,-8.163277626037598,-5.453749179840088,0.010365593247115612,0.3817862570285797,-0.2982836365699768,-0.006393992342054844,-0.0007952747982926667,-0.0006297045038081706,-0.029779020696878433,-0.012735866010189056,0.0015507804928347468,-8.168251037597656,3.5519328117370605,-0.00967713724821806,-8.276695251464844,-5.296471118927002,22.0,1724143265.1458676,-0.10234923660755157,-0.14986547827720642,0.04812739044427872,0.1317441314458847,-0.24295711517333984,-0.588364839553833,3.181572675704956,-2.06874942779541,0.043528467416763306,0.08659831434488297,-3.3597562313079834,2.206968307495117,0.10310611873865128,0.031116962432861328,-0.0042297691106796265,-0.11485452950000763,2.3955442905426025,0.09117700159549713,0.1151190996170044,2.4193594455718994,2.548642158508301,-0.04587998241186142,0.0786975845694542,-0.013634353876113892,2.5316162109375,-0.10623160004615784,0.03663855418562889,0.08824028074741364,0.2850407660007477,2.802398204803467,-1.0431313514709473,0.024368904531002045
0.00752798467874527,-8.15196704864502,-5.465808868408203,0.009835101664066315,0.3884260356426239,-0.3052874803543091,-0.008559301495552063,-0.0010211790213361382,-0.0005944543518126011,-0.03918127715587616,-0.006211671978235245,0.00528635224327445,-8.157721519470215,3.5402426719665527,-0.00967713724821806,-8.276695251464844,-5.296471118927002,23.0,1724143265.1905222,-0.10456588864326477,-0.14948630332946777,0.04771789163351059,0.13052214682102203,-0.23927879333496094,-0.595509946346283,3.174567937850952,-2.087229013442993,0.052917540073394775,0.08623683452606201,-3.352548360824585,2.204707145690918,0.10362496227025986,0.03033631294965744,-0.004356060177087784,-0.11516314744949341,2.3715102672576904,0.09187960624694824,0.11572948098182678,2.4102563858032227,2.547926902770996,-0.045383818447589874,0.07825498282909393,-0.011697888374328613,2.5253095626831055,-0.10664457082748413,0.03903444856405258,0.08780868351459503,0.26837071776390076,2.78646183013916,-1.025709629058838,0.02152673900127411
0.007169812917709351,-8.144021987915039,-5.474326133728027,0.009344223886728287,0.39358454942703247,-0.30869540572166443,-0.00928646232932806,-0.00123342324513942,-0.0005992359947413206,-0.031659383326768875,-0.014394674450159073,-0.0016795124392956495,-8.144021987915039,3.5256738662719727,-0.00967713724821806,-8.276695251464844,-5.296471118927002,24.0,1724143265.2206912,-0.10460574924945831,-0.15032418072223663,0.04743096977472305,0.1307653784751892,-0.23954497277736664,-0.5941197276115417,3.1694841384887695,-2.0814969539642334,0.05185630917549133,0.08599913120269775,-3.3472018241882324,2.201085090637207,0.10289070755243301,0.029764927923679352,-0.004479851573705673,-0.11494722962379456,2.3698110580444336,0.09176716208457947,0.1150113046169281,2.406888723373413,2.5433218479156494,-0.04528883844614029,0.07883467525243759,-0.012986719608306885,2.5219013690948486,-0.10633894801139832,0.03972262889146805,0.08744539320468903,0.2697596848011017,2.7834484577178955,-1.0260965824127197,0.022539541125297546
0.006787458900362253,-8.133206367492676,-5.484829425811768,0.00876130536198616,0.397719144821167,-0.30826571583747864,-0.010783939622342587,-0.0013977483613416553,-0.0007965422119013965,-0.031171316280961037,-0.0074854446575045586,-0.005856698844581842,-8.140469551086426,3.5221481323242188,-0.00967713724821806,-8.276695251464844,-5.296471118927002,25.0,1724143265.251464,-0.1053006649017334,-0.1503637135028839,0.04740957170724869,0.13054035604000092,-0.23866033554077148,-0.5955518484115601,3.1665046215057373,-2.084730863571167,0.05390000343322754,0.08598674088716507,-3.343961477279663,2.1993792057037354,0.10289991647005081,0.02910582721233368,-0.004587844014167786,-0.11463715136051178,2.3630728721618652,0.09162470698356628,0.11477705836296082,2.4036705493927,2.5420594215393066,-0.04544597864151001,0.07895711064338684,-0.013104438781738281,2.5195000171661377,-0.10613173246383667,0.03998299688100815,0.08676482737064362,0.26566824316978455,2.7785325050354004,-1.0217618942260742,0.02230830490589142
0.006517217960208654,-8.127717971801758,-5.490294933319092,0.00919432658702135,0.40109503269195557,-0.3091743588447571,-0.011393409222364426,-0.0014184078900143504,-0.0008129425696097314,-0.02962423861026764,0.001210423419252038,0.001112386235035956,-8.127717971801758,3.509705066680908,-0.00967713724821806,-8.276695251464844,-5.296471118927002,26.0,1724143265.2814748,-0.10677404701709747,-0.14926095306873322,0.04788511246442795,0.12986233830451965,-0.23544932901859283,-0.5947707891464233,3.1623809337615967,-2.086745262145996,0.054773151874542236,0.08607052266597748,-3.3396964073181152,2.197035789489746,0.10253723710775375,0.029200546443462372,-0.004215668886899948,-0.1146838515996933,2.354334831237793,0.09147906303405762,0.11599057912826538,2.3994224071502686,2.5400726795196533,-0.045437537133693695,0.07839715480804443,-0.011763989925384521,2.515343189239502,-0.10614585876464844,0.040063925087451935,0.08722482621669769,0.26237478852272034,2.7726399898529053,-1.0168695449829102,0.021295785903930664
0.005278539378196001,-8.111435890197754,-5.506556987762451,0.007904720492661,0.40623754262924194,-0.3083772361278534,-0.012630880810320377,-0.0013507746625691652,-0.0008831720915623009,-0.030198220163583755,-0.0013347252970561385,-0.001364105031825602,-8.117436408996582,3.4994516372680664,-0.00967713724821806,-8.276695251464844,-5.296471118927002,27.0,1724143265.3269644,-0.10697926580905914,-0.15013550221920013,0.04768621176481247,0.12983931601047516,-0.23440557718276978,-0.5979501605033875,3.1598150730133057,-2.092987060546875,0.0588250458240509,0.08608201891183853,-3.337588310241699,2.1961004734039307,0.10230550915002823,0.028477653861045837,-0.0042977239936590195,-0.11423331499099731,2.3467469215393066,0.09122245013713837,0.11516076326370239,2.396061658859253,2.5398638248443604,-0.045162416994571686,0.07895445078611374,-0.013048946857452393,2.514070987701416,-0.10603561997413635,0.040500231087207794,0.0864609032869339,0.2561401426792145,2.7673592567443848,-1.0112781524658203,0.02297750860452652
0.004757350776344538,-8.105688095092773,-5.512180328369141,0.007959222421050072,0.40755495429039,-0.30740976333618164,-0.013489619828760624,-0.0012962300097569823,-0.0008498778915964067,-0.012156370095908642,0.005189321469515562,0.0019337161211296916,-8.111435890197754,3.493443012237549,-0.00967713724821806,-8.276695251464844,-5.296471118927002,28.0,1724143265.3569992,-0.10785247385501862,-0.14995303750038147,0.047309406101703644,0.1295258104801178,-0.23303797841072083,-0.6041131615638733,3.1597611904144287,-2.1085686683654785,0.06616586446762085,0.08614372462034225,-3.3384525775909424,2.1982436180114746,0.10125166922807693,0.028872400522232056,-0.004337463527917862,-0.11456578969955444,2.3330583572387695,0.0911259651184082,0.11503547430038452,2.392911672592163,2.5437629222869873,-0.04520498216152191,0.07887551933526993,-0.012644559144973755,2.514190435409546,-0.10585600137710571,0.03979352116584778,0.08575449883937836,0.24461528658866882,2.760039806365967,-1.0001182556152344,0.02319587767124176
0.0038090012967586517,-8.092415809631348,-5.524440765380859,0.006586513016372919,0.411743700504303,-0.3097743093967438,-0.013790471479296684,-0.0012827328173443675,-0.0008200205047614872,-0.01421422977000475,-0.001831284025683999,0.0013057015603408217,-8.097557067871094,3.4799623489379883,-0.00967713724821806,-8.276695251464844,-5.296471118927002,29.0,1724143265.3871982,-0.10764648020267487,-0.14985394477844238,0.04803650826215744,0.12893305718898773,-0.2318045198917389,-0.6034868955612183,3.1545653343200684,-2.107591390609741,0.06679892539978027,0.08635669946670532,-3.332888603210449,2.1944756507873535,0.10290036350488663,0.02820085734128952,-0.0041909776628017426,-0.11422169208526611,2.328655958175659,0.09085327386856079,0.11489051580429077,2.3889873027801514,2.5398526191711426,-0.045130833983421326,0.07918387651443481,-0.01208573579788208,2.5098018646240234,-0.10596412420272827,0.0409092977643013,0.08571307361125946,0.24345269799232483,2.7553117275238037,-0.9984027743339539,0.02210550755262375
