mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.002062075072899461,-8.85726261138916,-13.043864250183105,-0.0037887240760028362,0.3623891770839691,0.4063563346862793,0.024791531264781952,-0.005018440540879965,-0.00035977191873826087,-0.07768554240465164,0.00488000363111496,-0.002966879867017269,-8.85726261138916,-4.0438642501831055,0.0016818385338410735,-8.894034385681152,-13.104521751403809,12.0,1724137512.4002452,-0.09906616806983948,-0.1352711170911789,0.03149549663066864,0.12600597739219666,-0.3513030707836151,-2.7972445487976074,4.0726704597473145,-6.80640172958374,2.0881848335266113,0.08972017467021942,-4.438235759735107,3.337266445159912,0.1407063603401184,0.043359458446502686,-0.009821105748414993,-0.13070964813232422,-0.2171737253665924,0.09480421245098114,0.10146903991699219,2.326237440109253,4.065768718719482,-0.0520765483379364,0.08484271168708801,0.02120712399482727,3.3480184078216553,-0.10154440999031067,0.007495801895856857,0.06000444293022156,-2.5508153438568115,1.7889058589935303,1.2517707347869873,-0.02900824323296547
0.0016871235566213727,-8.850582122802734,-13.025128364562988,-0.003103693015873432,0.37454092502593994,0.40262678265571594,0.020421266555786133,-0.005246418993920088,-0.00048363333917222917,-0.09604462236166,-0.00837252289056778,-0.00017275541904382408,-8.850582122802734,-4.025128364562988,0.0016818385338410735,-8.894034385681152,-13.104521751403809,13.0,1724137512.4462013,-0.09896928071975708,-0.1352699100971222,0.03173492103815079,0.12602214515209198,-0.35130277276039124,-2.7957217693328857,4.0708231925964355,-6.802908420562744,2.086913585662842,0.08981595188379288,-4.436156749725342,3.3356475830078125,0.14075589179992676,0.04349697381258011,-0.009731575846672058,-0.1307862550020218,-0.216610848903656,0.09471964836120605,0.10143625736236572,2.3252382278442383,4.063833713531494,-0.05208219587802887,0.0848701074719429,0.02124810218811035,3.3465793132781982,-0.10168460011482239,0.007284451276063919,0.06005817651748657,-2.5491068363189697,1.7884654998779297,1.2504842281341553,-0.028964901342988014
0.0012698234058916569,-8.844474792480469,-13.010396957397461,-0.0032576005905866623,0.3842960596084595,0.3932152986526489,0.017193825915455818,-0.005370619241148233,-0.0005028611631132662,-0.07746081799268723,0.0016112609300762415,0.0007935930043458939,-8.847204208374023,-4.01603889465332,0.0016818385338410735,-8.894034385681152,-13.104521751403809,14.0,1724137512.4772243,-0.09949333965778351,-0.1353158950805664,0.03209683299064636,0.12566164135932922,-0.35109561681747437,-2.789907932281494,4.066605091094971,-6.791706085205078,2.0819878578186035,0.08980658650398254,-4.431046485900879,3.3313260078430176,0.14103010296821594,0.04297570884227753,-0.009843353182077408,-0.13081927597522736,-0.2131454050540924,0.09511366486549377,0.10165153443813324,2.3235487937927246,4.058565616607666,-0.052097588777542114,0.08497196435928345,0.021903932094573975,3.3418188095092773,-0.10192468762397766,0.007726050913333893,0.059928253293037415,-2.542914628982544,1.7886755466461182,1.2464888095855713,-0.030564602464437485
0.0006975410506129265,-8.837228775024414,-12.993220329284668,-0.0038017118349671364,0.3940829038619995,0.3762299120426178,0.015360288321971893,-0.005195485893636942,-0.0005292607238516212,-0.06543635576963425,0.008639976382255554,0.0018428174080327153,-8.841024398803711,-4.001689910888672,0.0016818385338410735,-8.894034385681152,-13.104521751403809,15.0,1724137512.5071304,-0.1008560061454773,-0.135602667927742,0.032519251108169556,0.12406670302152634,-0.3521631360054016,-2.7846083641052246,4.06500768661499,-6.7829976081848145,2.077630043029785,0.08944222331047058,-4.42824125289917,3.329084873199463,0.1417064666748047,0.040878936648368835,-0.010393798351287842,-0.13043572008609772,-0.20877370238304138,0.09561127424240112,0.10131265223026276,2.3234262466430664,4.055403232574463,-0.05218120664358139,0.08552251011133194,0.022653937339782715,3.339186191558838,-0.10218268632888794,0.01034460961818695,0.05888195335865021,-2.5364270210266113,1.7903317213058472,1.2424651384353638,-0.035776592791080475
0.0003114462597295642,-8.832111358642578,-12.982022285461426,-0.003960806876420975,0.4012913703918457,0.36657896637916565,0.013735368847846985,-0.0050451126880943775,-0.0006472051027230918,-0.03629716485738754,-0.0018817133968695998,0.0005499277031049132,-8.832111358642578,-3.982022285461426,0.0016818385338410735,-8.894034385681152,-13.104521751403809,16.0,1724137512.5374558,-0.10155579447746277,-0.13587293028831482,0.032359398901462555,0.12359895557165146,-0.35327374935150146,-2.7797703742980957,4.061310768127441,-6.772148132324219,2.072904586791992,0.08941424638032913,-4.42315149307251,3.3252058029174805,0.14195019006729126,0.039461612701416016,-0.010732436552643776,-0.1295604109764099,-0.20539048314094543,0.0959463119506836,0.10078288614749908,2.321943998336792,4.0501604080200195,-0.05233854055404663,0.08571947365999222,0.022399723529815674,3.3351058959960938,-0.10154655575752258,0.012068960815668106,0.05759941041469574,-2.5300824642181396,1.7903300523757935,1.238757610321045,-0.039122626185417175
-0.00021904430468566716,-8.824057579040527,-12.966453552246094,-0.0035094539634883404,0.41083818674087524,0.35328179597854614,0.012826679274439812,-0.0051300241611897945,-0.0006988850655034184,-0.03458712622523308,-0.0036253740545362234,-0.0017124591395258904,-8.827999114990234,-3.974114418029785,0.0016818385338410735,-8.894034385681152,-13.104521751403809,17.0,1724137512.567502,-0.10249181091785431,-0.1361977607011795,0.03246492147445679,0.12293322384357452,-0.35232752561569214,-2.773836851119995,4.055026054382324,-6.760572910308838,2.0683839321136475,0.08903197944164276,-4.415968894958496,3.319565534591675,0.14165166020393372,0.03847257047891617,-0.010920515283942223,-0.12933839857578278,-0.2041112780570984,0.09643056988716125,0.10127326846122742,2.3185596466064453,4.043490409851074,-0.05215658247470856,0.08555702120065689,0.022827565670013428,3.328789710998535,-0.10149210691452026,0.013289406895637512,0.05737018585205078,-2.524531602859497,1.7882285118103027,1.2360615730285645,-0.040694139897823334
-0.000729031627997756,-8.815186500549316,-12.951751708984375,-0.0038610738702118397,0.419363796710968,0.34007158875465393,0.011441068723797798,-0.00514727970585227,-0.000686556741129607,-0.023872796446084976,0.0013008498353883624,-0.0014748316025361419,-8.819784164428711,-3.95902156829834,0.0016818385338410735,-8.894034385681152,-13.104521751403809,18.0,1724137512.6125207,-0.10313305258750916,-0.13637055456638336,0.033162012696266174,0.12240906059741974,-0.3515593409538269,-2.767820358276367,4.050267219543457,-6.749297142028809,2.0639240741729736,0.08921927213668823,-4.4103827476501465,3.314852237701416,0.14152029156684875,0.03822048008441925,-0.010849976912140846,-0.12940214574337006,-0.20140576362609863,0.09635306894779205,0.10166695713996887,2.316457748413086,4.038191795349121,-0.051974646747112274,0.08550815284252167,0.0234757661819458,3.324028968811035,-0.10185125470161438,0.013764802366495132,0.0574740469455719,-2.5190372467041016,1.787781000137329,1.232419490814209,-0.041698433458805084
-0.0009699088404886425,-8.81029987335205,-12.944600105285645,-0.003972629550844431,0.42218905687332153,0.33705541491508484,0.010105169378221035,-0.005220150109380484,-0.0008110804483294487,-0.0345754511654377,-0.0019817021675407887,-0.002924723085016012,-8.81029987335205,-3.9446001052856445,0.0016818385338410735,-8.894034385681152,-13.104521751403809,19.0,1724137512.6428077,-0.10338720679283142,-0.1368127018213272,0.032943107187747955,0.12222990393638611,-0.35091307759284973,-2.7626430988311768,4.04431676864624,-6.737541675567627,2.0596909523010254,0.0891980528831482,-4.40362548828125,3.3095054626464844,0.14119398593902588,0.03783136606216431,-0.011142771691083908,-0.12916390597820282,-0.19995084404945374,0.09646905958652496,0.10187307000160217,2.3132095336914062,4.031837463378906,-0.0518648624420166,0.08526705950498581,0.023491770029067993,3.318716287612915,-0.101737380027771,0.014084763824939728,0.05709207057952881,-2.5138373374938965,1.7856991291046143,1.2298120260238647,-0.04216305911540985
-0.0013513771118596196,-8.801366806030273,-12.929469108581543,-0.005157944280654192,0.4281488060951233,0.33660268783569336,0.008472057990729809,-0.005266264546662569,-0.0008396116900257766,-0.041392698884010315,0.006817190442234278,-0.0023262514732778072,-8.805686950683594,-3.937175750732422,0.0016818385338410735,-8.894034385681152,-13.104521751403809,20.0,1724137512.6740916,-0.10352405905723572,-0.13703395426273346,0.0330425426363945,0.12216420471668243,-0.3508604168891907,-2.759565591812134,4.0410332679748535,-6.730777263641357,2.0569307804107666,0.08939091861248016,-4.399625778198242,3.306366205215454,0.1412304937839508,0.03783614933490753,-0.01124836876988411,-0.12906385958194733,-0.19876134395599365,0.09639015793800354,0.10194827616214752,2.311509370803833,4.028037071228027,-0.05181554704904556,0.08512932062149048,0.023553401231765747,3.3156399726867676,-0.10172992944717407,0.014132127165794373,0.05688808858394623,-2.5103232860565186,1.7848875522613525,1.2276673316955566,-0.042644016444683075
-0.0015453114174306393,-8.796730041503906,-12.921830177307129,-0.005407651420682669,0.4316995441913605,0.33785930275917053,0.007438117638230324,-0.005197604652494192,-0.000820328772533685,-0.04719918593764305,0.0029144473373889923,0.006445643026381731,-8.796730041503906,-3.921830177307129,0.0016818385338410735,-8.894034385681152,-13.104521751403809,21.0,1724137512.7052433,-0.10344865918159485,-0.13699917495250702,0.032663680613040924,0.12198522686958313,-0.35093650221824646,-2.753929615020752,4.033744812011719,-6.71739387512207,2.0528650283813477,0.08940501511096954,-4.391437530517578,3.300215482711792,0.1405821442604065,0.036978915333747864,-0.011433951556682587,-0.12859809398651123,-0.1977269947528839,0.09622426331043243,0.10149121284484863,2.307616949081421,4.020694732666016,-0.05207682400941849,0.08548557758331299,0.02332305908203125,3.309439182281494,-0.10087436437606812,0.014902196824550629,0.056153446435928345,-2.5052599906921387,1.7819212675094604,1.2255001068115234,-0.04402065649628639
-0.0019248317694291472,-8.787897109985352,-12.907746315002441,-0.0060674757696688175,0.4367264211177826,0.33833226561546326,0.006204655393958092,-0.005154910963028669,-0.000864301691763103,-0.02400333434343338,0.0003221237566322088,-0.0035756919533014297,-8.787897109985352,-3.9077463150024414,0.0016818385338410735,-8.894034385681152,-13.104521751403809,22.0,1724137512.7352183,-0.1045714020729065,-0.13763456046581268,0.03325109928846359,0.12127555906772614,-0.34998583793640137,-2.7497198581695557,4.029236316680908,-6.710587501525879,2.0496466159820557,0.08931996673345566,-4.386144161224365,3.2962496280670166,0.14082258939743042,0.036266520619392395,-0.011642614379525185,-0.12857204675674438,-0.19744612276554108,0.0963364988565445,0.10221642255783081,2.3050904273986816,4.016081809997559,-0.05184313654899597,0.08533773571252823,0.02379441261291504,3.3047642707824707,-0.101326584815979,0.015561852604150772,0.05610799789428711,-2.501427173614502,1.7803356647491455,1.2235784530639648,-0.045198433101177216
-0.002058371901512146,-8.778322219848633,-12.894857406616211,-0.004956892225891352,0.44115427136421204,0.34071606397628784,0.00518676545470953,-0.005480663850903511,-0.0009517014259472489,-0.021932294592261314,-0.011166189797222614,-0.006459234748035669,-8.782567024230957,-3.9019775390625,0.0016818385338410735,-8.894034385681152,-13.104521751403809,23.0,1724137512.779993,-0.10455812513828278,-0.13751237094402313,0.03319244831800461,0.12123239040374756,-0.3493705987930298,-2.7456185817718506,4.024683952331543,-6.701563358306885,2.046231508255005,0.08940793573856354,-4.380970001220703,3.2921924591064453,0.14034539461135864,0.03604162484407425,-0.01166187971830368,-0.12844893336296082,-0.19652074575424194,0.09618116915225983,0.10229891538619995,2.302734851837158,4.011260509490967,-0.0520315021276474,0.08542435616254807,0.02382636070251465,3.300492286682129,-0.1008862555027008,0.015571590512990952,0.05588623881340027,-2.4973948001861572,1.7787874937057495,1.2216713428497314,-0.045709315687417984
-0.002162075135856867,-8.764501571655273,-12.87567138671875,-0.005942393094301224,0.4465296268463135,0.34285205602645874,0.004693708382546902,-0.005796334240585566,-0.0010280001442879438,-0.01843138411641121,-0.01640876568853855,-0.004975744988769293,-8.772903442382812,-3.8870925903320312,0.0016818385338410735,-8.894034385681152,-13.104521751403809,24.0,1724137512.8097253,-0.10526317358016968,-0.13764004409313202,0.03352902829647064,0.12086738646030426,-0.3485408425331116,-2.741562604904175,4.0226569175720215,-6.6946635246276855,2.0432753562927246,0.08949193358421326,-4.3783955574035645,3.2897415161132812,0.1398795247077942,0.035683125257492065,-0.011611048132181168,-0.12829242646694183,-0.19427937269210815,0.09627847373485565,0.10284283757209778,2.3021864891052246,4.008716583251953,-0.051773399114608765,0.08541321754455566,0.024109959602355957,3.2981698513031006,-0.10085886716842651,0.016558565199375153,0.0559723824262619,-2.4940216541290283,1.7793551683425903,1.2194321155548096,-0.04649902135133743
-0.002196479821577668,-8.760653495788574,-12.86967945098877,-0.005685942247509956,0.44870227575302124,0.34373125433921814,0.003793219570070505,-0.0058576795272529125,-0.0010017685126513243,-0.02063138224184513,0.004975670948624611,-0.00187391706276685,-8.760653495788574,-3.8696794509887695,0.0016818385338410735,-8.894034385681152,-13.104521751403809,25.0,1724137512.8402326,-0.10507090389728546,-0.13832558691501617,0.03304509073495865,0.12097328901290894,-0.34870728850364685,-2.739734649658203,4.015695571899414,-6.687806606292725,2.041640043258667,0.08990376442670822,-4.370669364929199,3.284395694732666,0.13971322774887085,0.035755470395088196,-0.012093812227249146,-0.1279897391796112,-0.19783201813697815,0.0961666852235794,0.1027974933385849,2.2971506118774414,4.002397537231445,-0.05176214873790741,0.0851958766579628,0.023883283138275146,3.2927870750427246,-0.1006447970867157,0.016531269997358322,0.055304303765296936,-2.4925668239593506,1.7740768194198608,1.2202134132385254,-0.0470244362950325
-0.0024285910185426474,-8.749916076660156,-12.854985237121582,-0.0054103778675198555,0.45187196135520935,0.34243425726890564,0.0035294063854962587,-0.005733515601605177,-0.0009779940592125058,-0.010808332823216915,0.007701569702476263,0.002818506909534335,-8.755194664001465,-3.8623132705688477,0.0016818385338410735,-8.894034385681152,-13.104521751403809,26.0,1724137512.8705745,-0.104779914021492,-0.1387748420238495,0.03279378265142441,0.12080477178096771,-0.34857961535453796,-2.7375638484954834,4.010780334472656,-6.682380199432373,2.039919376373291,0.08993715792894363,-4.3652825355529785,3.2807083129882812,0.14021924138069153,0.03522064536809921,-0.012520859017968178,-0.12771642208099365,-0.19966858625411987,0.09624724090099335,0.10305936634540558,2.29377818107605,3.9978652000427246,-0.05192983150482178,0.08512914925813675,0.023794561624526978,3.288480520248413,-0.10047492384910583,0.016531772911548615,0.05468679964542389,-2.490499258041382,1.7705695629119873,1.2204954624176025,-0.04787730425596237
-0.002565321745350957,-8.744376182556152,-12.847695350646973,-0.006128549575805664,0.45349711179733276,0.341569721698761,0.0026263268664479256,-0.00582795450463891,-0.000922047533094883,-0.023710349574685097,-8.167202759068459e-05,0.00035881760413758457,-8.744376182556152,-3.8476953506469727,0.0016818385338410735,-8.894034385681152,-13.104521751403809,27.0,1724137512.9014027,-0.10414949059486389,-0.138950377702713,0.031955450773239136,0.12101571261882782,-0.34961268305778503,-2.7331249713897705,4.008084297180176,-6.670836448669434,2.0357725620269775,0.0901377946138382,-4.361745834350586,3.2776145935058594,0.13976147770881653,0.034923210740089417,-0.012921899557113647,-0.12721647322177887,-0.1948045790195465,0.09597539901733398,0.10248373448848724,2.2932963371276855,3.9938650131225586,-0.05217329412698746,0.08525336533784866,0.023335576057434082,3.285914897918701,-0.09968018531799316,0.01687851920723915,0.053670257329940796,-2.4847445487976074,1.771522045135498,1.2167673110961914,-0.049287520349025726
-0.0030960547737777233,-8.726724624633789,-12.826271057128906,-0.0065096113830804825,0.46067261695861816,0.33929967880249023,0.0017795714084059,-0.005741090979427099,-0.0008392413728870451,-0.02064804546535015,0.009898300282657146,-0.002255517290905118,-8.732527732849121,-3.8333005905151367,0.0016818385338410735,-8.894034385681152,-13.104521751403809,28.0,1724137512.9473143,-0.10449093580245972,-0.13922050595283508,0.03217357397079468,0.12073793262243271,-0.34824058413505554,-2.7279891967773438,4.00165319442749,-6.660404682159424,2.0320494174957275,0.09022116661071777,-4.354789733886719,3.272063732147217,0.1396206021308899,0.0349755585193634,-0.013081904500722885,-0.1274326741695404,-0.19470474123954773,0.09607212245464325,0.10309204459190369,2.289546251296997,3.987623929977417,-0.05199868977069855,0.08502834290266037,0.023786485195159912,3.280212640762329,-0.10018470883369446,0.016946271061897278,0.05399002134799957,-2.48051118850708,1.7687910795211792,1.2147916555404663,-0.04895874857902527
-0.003436205442994833,-8.719374656677246,-12.818037986755371,-0.007492867764085531,0.46211883425712585,0.33699896931648254,0.0014370352728292346,-0.005635813809931278,-0.0008873068145476282,-0.017992621287703514,0.005366613622754812,-0.0019257648382335901,-8.726724624633789,-3.8262710571289062,0.0016818385338410735,-8.894034385681152,-13.104521751403809,29.0,1724137512.9773452,-0.10455647110939026,-0.13938641548156738,0.03224945813417435,0.12049394100904465,-0.34728094935417175,-2.7238030433654785,3.998143196105957,-6.652768135070801,2.028794050216675,0.09041452407836914,-4.35081672668457,3.2687008380889893,0.13985008001327515,0.03497505187988281,-0.013222359120845795,-0.12757936120033264,-0.19322267174720764,0.09607528150081635,0.1037607192993164,2.2879159450531006,3.983893871307373,-0.05192846059799194,0.08481325209140778,0.02435481548309326,3.2765681743621826,-0.10049518942832947,0.017209812998771667,0.054072871804237366,-2.4767980575561523,1.7680078744888306,1.212912917137146,-0.04978577047586441
