mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.018039530143141747,-0.4267696142196655,-13.02817440032959,0.0018068152712658048,0.11334734410047531,0.37966227531433105,0.025577059015631676,-0.00587180070579052,-0.0002142293960787356,-0.11891337484121323,-0.005701667163521051,0.0034115451853722334,-0.4285567104816437,-4.036867141723633,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,12.0,1724138404.6780128,-0.11045002937316895,-0.14742666482925415,0.04345818608999252,0.1350667029619217,-0.23143869638442993,-2.7184696197509766,0.7017556428909302,-5.5190863609313965,2.177069902420044,0.09201814979314804,-0.9074785709381104,1.1282912492752075,0.1328124701976776,0.030846156179904938,-0.0010540466755628586,-0.1316039264202118,-3.190694808959961,0.09801608324050903,0.11398473381996155,-0.28834766149520874,1.3813070058822632,-0.032488368451595306,0.07570512592792511,0.03141164779663086,0.7094154357910156,-0.10741668939590454,-0.0028373301029205322,0.07426227629184723,-3.0919649600982666,-1.2346898317337036,2.5366010665893555,-0.019872445613145828
-0.017905984073877335,-0.4220588505268097,-13.009749412536621,0.0014141611754894257,0.13055174052715302,0.3733808994293213,0.021067610010504723,-0.006085142958909273,-0.00023981732374522835,-0.11747899651527405,-0.0011357604525983334,-0.0015316749922931194,-0.42346811294555664,-4.014509201049805,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,13.0,1724138404.7093163,-0.1109287440776825,-0.14731089770793915,0.0435401126742363,0.13519078493118286,-0.23011958599090576,-2.7145354747772217,0.6990450620651245,-5.5110883712768555,2.1736626625061035,0.09196878224611282,-0.9042587280273438,1.1255838871002197,0.1323709487915039,0.03149759769439697,-0.0006900709122419357,-0.1317453235387802,-3.1874077320098877,0.09833118319511414,0.11456742882728577,-0.2891019880771637,1.3778319358825684,-0.032421618700027466,0.07530173659324646,0.03150981664657593,0.7066452503204346,-0.10777547955513,-0.0027163103222846985,0.07490313053131104,-3.0873630046844482,-1.2339048385620117,2.532546281814575,-0.017907924950122833
-0.017635654658079147,-0.41962701082229614,-13.001840591430664,0.0016959807835519314,0.13762305676937103,0.3667316138744354,0.01675402745604515,-0.006001160945743322,-0.0003107043157797307,-0.08488943427801132,-0.002751907566562295,-0.00747322291135788,-0.4220588505268097,-4.009749412536621,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,14.0,1724138404.740183,-0.11094056069850922,-0.14674854278564453,0.04363655298948288,0.13513970375061035,-0.23023512959480286,-2.711350679397583,0.6986061930656433,-5.506119251251221,2.1711299419403076,0.091974638402462,-0.9028582572937012,1.1249605417251587,0.13223543763160706,0.031936049461364746,-0.00017081759870052338,-0.13177134096622467,-3.1842620372772217,0.09834839403629303,0.11464926600456238,-0.2884328067302704,1.376278042793274,-0.0324375182390213,0.07537233829498291,0.032569825649261475,0.7054435014724731,-0.10776665806770325,-0.00238201767206192,0.07535870373249054,-3.083087682723999,-1.2321945428848267,2.5295193195343018,-0.01814141869544983
-0.017124587669968605,-0.41428154706954956,-12.986626625061035,0.001858613803051412,0.15229524672031403,0.34876102209091187,0.015246698632836342,-0.005943491123616695,-0.0003246484266128391,-0.07523989677429199,0.0043242149986326694,0.0013447431847453117,-0.41689223051071167,-3.9937705993652344,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,15.0,1724138404.7687445,-0.11020658910274506,-0.1459619551897049,0.04355614632368088,0.13453271985054016,-0.22840707004070282,-2.702357053756714,0.6910139918327332,-5.489197731018066,2.1647629737854004,0.09246131777763367,-0.8938305377960205,1.1187870502471924,0.1333467960357666,0.03184981644153595,0.00015042908489704132,-0.1318097710609436,-3.180907726287842,0.09812630712985992,0.1144813597202301,-0.29190078377723694,1.3679425716400146,-0.032601676881313324,0.07523494958877563,0.033407241106033325,0.6988402605056763,-0.10758006572723389,-0.0022802352905273438,0.07561534643173218,-3.0736873149871826,-1.2337682247161865,2.5239148139953613,-0.016257628798484802
-0.016883278265595436,-0.41135767102241516,-12.979337692260742,0.0024830803740769625,0.15881846845149994,0.3380553126335144,0.012930965051054955,-0.006097931414842606,-0.00027805331046693027,-0.050683796405792236,-0.006174885667860508,0.008431166410446167,-0.41135767102241516,-3.979337692260742,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,16.0,1724138404.8005767,-0.1095505952835083,-0.14539407193660736,0.043789058923721313,0.13448111712932587,-0.22677460312843323,-2.6984827518463135,0.6891251802444458,-5.48305082321167,2.1624438762664795,0.0925421193242073,-0.8917714357376099,1.1171282529830933,0.1336725354194641,0.032002173364162445,0.000635683536529541,-0.1314692497253418,-3.1796109676361084,0.09822869300842285,0.11497330665588379,-0.29245561361312866,1.366074800491333,-0.03264724463224411,0.0748678669333458,0.03337681293487549,0.6972814798355103,-0.10717824101448059,-0.0027623921632766724,0.07599630951881409,-3.070514440536499,-1.2337229251861572,2.521925687789917,-0.013742689043283463
-0.01574902981519699,-0.4008355140686035,-12.959314346313477,0.002392609603703022,0.17780600488185883,0.31125274300575256,0.011319230310618877,-0.00587066262960434,-0.00010846868099179119,-0.033068932592868805,0.010454648174345493,0.004801291506737471,-0.40810585021972656,-3.972383499145508,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,17.0,1724138404.8454893,-0.10967099666595459,-0.14521656930446625,0.04366300255060196,0.13447855412960052,-0.2244119495153427,-2.6926088333129883,0.6843241453170776,-5.470510959625244,2.157843828201294,0.09249155968427658,-0.8865096569061279,1.1126383543014526,0.13369032740592957,0.031833767890930176,0.000971037894487381,-0.1309904158115387,-3.1761045455932617,0.09888271987438202,0.11555483937263489,-0.2943160831928253,1.3608447313308716,-0.03251510113477707,0.07442046701908112,0.032424092292785645,0.6930447816848755,-0.10677093267440796,-0.0018580257892608643,0.0762728601694107,-3.0648560523986816,-1.233808994293213,2.517686367034912,-0.011305589228868484
-0.015379791148006916,-0.39776018261909485,-12.954225540161133,0.0030827915761619806,0.18258042633533478,0.30687716603279114,0.010736818425357342,-0.00574350543320179,-0.00017540181579533964,-0.033735282719135284,0.010837460868060589,-0.006986611057072878,-0.4008355140686035,-3.9593143463134766,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,18.0,1724138404.8764641,-0.10924239456653595,-0.1449839025735855,0.04374925047159195,0.13442790508270264,-0.22332900762557983,-2.6882591247558594,0.6801308393478394,-5.461151123046875,2.1546971797943115,0.09249905496835709,-0.8818998336791992,1.109306812286377,0.1338183879852295,0.031620219349861145,0.001350264996290207,-0.13097989559173584,-3.174248456954956,0.09889782965183258,0.11519977450370789,-0.29619526863098145,1.3566700220108032,-0.03257105499505997,0.07452650368213654,0.031959474086761475,0.689854621887207,-0.10651758313179016,-0.001613318920135498,0.07642951607704163,-3.0605533123016357,-1.2347935438156128,2.514876365661621,-0.009799465537071228
-0.015008362010121346,-0.393120139837265,-12.946794509887695,0.0029868800193071365,0.18847791850566864,0.3030235171318054,0.009060624055564404,-0.005353505257517099,-0.00021956027194391936,-0.0421019047498703,0.010122253559529781,-0.006761458702385426,-0.393120139837265,-3.9467945098876953,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,19.0,1724138404.9057891,-0.10882644355297089,-0.14473193883895874,0.04387693107128143,0.13370881974697113,-0.22434689104557037,-2.6846981048583984,0.6729395389556885,-5.451697826385498,2.1518971920013428,0.09249915182590485,-0.8738247156143188,1.1040853261947632,0.1352022886276245,0.030497051775455475,0.0011324938386678696,-0.1307954043149948,-3.1760647296905518,0.09852719306945801,0.11455938220024109,-0.30076277256011963,1.3496732711791992,-0.03260926157236099,0.07488534599542618,0.03209984302520752,0.6843069791793823,-0.10605928301811218,-0.0006024017930030823,0.0760408341884613,-3.0566840171813965,-1.2391629219055176,2.5141913890838623,-0.012948296964168549
-0.014674205332994461,-0.3851009011268616,-12.935911178588867,0.0011841547675430775,0.1994766741991043,0.30002593994140625,0.008108350448310375,-0.005376269109547138,-0.0002847433206625283,-0.05292283743619919,-0.003641997231170535,-0.006656835786998272,-0.3851009011268616,-3.935911178588867,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,20.0,1724138404.9357142,-0.10890284180641174,-0.14501184225082397,0.04352715611457825,0.13379347324371338,-0.2223481833934784,-2.6815497875213623,0.6689963936805725,-5.444068431854248,2.1492607593536377,0.09253906458616257,-0.8697750568389893,1.1008304357528687,0.13472354412078857,0.030130669474601746,0.0013187732547521591,-0.1303572952747345,-3.1750738620758057,0.09886495769023895,0.1149168610572815,-0.30271920561790466,1.3458043336868286,-0.03247213363647461,0.07458353787660599,0.03126081824302673,0.6812130212783813,-0.10576918721199036,-0.00023305043578147888,0.0759851336479187,-3.054121971130371,-1.2403335571289062,2.5124621391296387,-0.010035913437604904
-0.014497003518044949,-0.37668493390083313,-12.925284385681152,0.0018925060285255313,0.20956608653068542,0.302139550447464,0.006201641634106636,-0.005749064031988382,-0.0002007977309403941,-0.048253875225782394,-0.008337803184986115,0.0026662596501410007,-0.379031777381897,-3.9282665252685547,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,21.0,1724138404.9671032,-0.10906010866165161,-0.14549876749515533,0.04351779818534851,0.13339194655418396,-0.2204769253730774,-2.678375005722046,0.6676291227340698,-5.438101768493652,2.14652156829834,0.09251829981803894,-0.8684343099594116,1.0993361473083496,0.13455358147621155,0.029780209064483643,0.0013404544442892075,-0.13042940199375153,-3.1722404956817627,0.09912474453449249,0.11555567383766174,-0.3028962314128876,1.3442286252975464,-0.03222385048866272,0.07407311350107193,0.03087085485458374,0.680261492729187,-0.10612568259239197,0.00030426308512687683,0.07628665864467621,-3.050992727279663,-1.239279866218567,2.5096616744995117,-0.007886480540037155
-0.014458846300840378,-0.36867964267730713,-12.91549015045166,0.0018670227145776153,0.21823890507221222,0.30470404028892517,0.004486165940761566,-0.006012555677443743,-0.00021170303807593882,-0.037739094346761703,-0.008917302824556828,-0.006492265500128269,-0.3731817901134491,-3.9210853576660156,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,22.0,1724138405.0116622,-0.1093997061252594,-0.14619332551956177,0.04357103258371353,0.1335650086402893,-0.21664637327194214,-2.6737303733825684,0.6633582711219788,-5.4284234046936035,2.14241886138916,0.09270785003900528,-0.8641618490219116,1.095471739768982,0.13419383764266968,0.029940947890281677,0.001658579334616661,-0.13033205270767212,-3.1691722869873047,0.09966807067394257,0.1165885329246521,-0.30468103289604187,1.3398984670639038,-0.03198700398206711,0.0732480064034462,0.029804229736328125,0.677047610282898,-0.10644081234931946,0.0005084499716758728,0.07674987614154816,-3.046607255935669,-1.2392100095748901,2.5051538944244385,-0.0022712871432304382
-0.014665419235825539,-0.36291059851646423,-12.908241271972656,0.0015232977457344532,0.22331972420215607,0.30912137031555176,0.0028698090463876724,-0.005879963748157024,-0.0003606761456467211,-0.03671209514141083,0.0008270819089375436,-0.0017933894414454699,-0.36867964267730713,-3.91549015045166,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,23.0,1724138405.0418875,-0.10901129245758057,-0.14644813537597656,0.04324813932180405,0.13364434242248535,-0.2159765660762787,-2.6719415187835693,0.6606874465942383,-5.424169540405273,2.1411662101745605,0.09262270480394363,-0.8612818717956543,1.0936105251312256,0.1342984139919281,0.029338397085666656,0.0016720201820135117,-0.13013328611850739,-3.1698176860809326,0.09968747198581696,0.11646834015846252,-0.30620506405830383,1.3375871181488037,-0.03207128494977951,0.07309894263744354,0.02939745783805847,0.6750915050506592,-0.1062089204788208,0.0009645484387874603,0.07651807367801666,-3.045377254486084,-1.2409218549728394,2.5052578449249268,-0.0015024542808532715
-0.01503417082130909,-0.35352766513824463,-12.89685344696045,0.0017779747722670436,0.23246850073337555,0.3113875687122345,0.002272398676723242,-0.0058971489779651165,-0.0003422659356147051,-0.027395492419600487,-0.000573495402932167,0.000248973403358832,-0.3564222455024719,-3.9004344940185547,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,24.0,1724138405.0716817,-0.10818123817443848,-0.1466115415096283,0.04266088455915451,0.13348343968391418,-0.2175477296113968,-2.6695218086242676,0.6526470184326172,-5.415728569030762,2.1398062705993652,0.09270714223384857,-0.8523212671279907,1.088228702545166,0.13407287001609802,0.02779018133878708,0.001326030120253563,-0.12955382466316223,-3.1743719577789307,0.09921443462371826,0.11493426561355591,-0.31163471937179565,1.3306392431259155,-0.032524898648262024,0.07384185492992401,0.028806477785110474,0.6693340539932251,-0.10520365834236145,0.0026638172566890717,0.07511970400810242,-3.0435333251953125,-1.247379183769226,2.5067498683929443,-0.004712097346782684
-0.015199363231658936,-0.34956488013267517,-12.892170906066895,0.001829202868975699,0.23556175827980042,0.31283536553382874,0.0010245830053463578,-0.0059196180664002895,-0.0002935445518232882,-0.03117632307112217,-0.0005276274750940502,0.0009394371300004423,-0.34956488013267517,-3.8921709060668945,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,25.0,1724138405.101542,-0.1086660623550415,-0.14730088412761688,0.04281541705131531,0.13315224647521973,-0.215835303068161,-2.6667497158050537,0.6483460068702698,-5.4098992347717285,2.13725209236145,0.09287457168102264,-0.8477859497070312,1.08464515209198,0.13435932993888855,0.027769669890403748,0.0012762155383825302,-0.12989769876003265,-3.1744465827941895,0.09953315556049347,0.11603537201881409,-0.314226359128952,1.3264732360839844,-0.032127536833286285,0.07299172878265381,0.02904742956161499,0.6656837463378906,-0.10603418946266174,0.003863908350467682,0.07565750181674957,-3.0411009788513184,-1.2489500045776367,2.505145788192749,-0.004467237740755081
-0.015618765726685524,-0.33880770206451416,-12.879289627075195,0.001078382832929492,0.24416610598564148,0.3176809847354889,0.00043142031063325703,-0.005896573420614004,-0.00023254564439412206,-0.025592492893338203,-0.00013840023893862963,0.006148849613964558,-0.33880770206451416,-3.8792896270751953,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,26.0,1724138405.1325266,-0.10938854515552521,-0.14789199829101562,0.04303978383541107,0.13282553851604462,-0.2136858105659485,-2.661604642868042,0.6430672407150269,-5.399545192718506,2.1326699256896973,0.09284013509750366,-0.8419932126998901,1.0798344612121582,0.13484898209571838,0.02796461433172226,0.0014100074768066406,-0.1302478015422821,-3.1721627712249756,0.09996354579925537,0.1172853410243988,-0.3168083429336548,1.3207632303237915,-0.03149227797985077,0.07212959229946136,0.02932959794998169,0.6608177423477173,-0.10681429505348206,0.004851736128330231,0.07647739350795746,-3.0359854698181152,-1.2496857643127441,2.501335859298706,-0.0037107467651367188
-0.015994558110833168,-0.32782620191574097,-12.866268157958984,0.002129795029759407,0.24984131753444672,0.32067179679870605,-0.0014238737057894468,-0.005841536447405815,-0.00014637637650594115,-0.03020438179373741,-0.006150145549327135,0.002713461872190237,-0.3335859477519989,-3.873159408569336,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,27.0,1724138405.1783042,-0.10956774652004242,-0.14859063923358917,0.042638592422008514,0.13310182094573975,-0.21220481395721436,-2.657841205596924,0.6394414901733398,-5.390981197357178,2.1290721893310547,0.09274444729089737,-0.8381026983261108,1.0764567852020264,0.1345776915550232,0.027843184769153595,0.0014963764697313309,-0.12995176017284393,-3.1700899600982666,0.10038764774799347,0.11793610453605652,-0.3182891309261322,1.3167201280593872,-0.031177103519439697,0.0715600997209549,0.028959661722183228,0.6575272083282471,-0.10674145817756653,0.005478736013174057,0.07652981579303741,-3.0322189331054688,-1.2499490976333618,2.49896240234375,-0.0025794804096221924
-0.016333580017089844,-0.3188364803791046,-12.855374336242676,0.001373648876324296,0.2560901343822479,0.3191639184951782,-0.002022084780037403,-0.005961451213806868,-0.00010191318142460659,-0.026919489726424217,-0.004124784376472235,0.0028783800080418587,-0.3227384686470032,-3.860295295715332,-0.01773425005376339,-0.43858200311660767,-13.085543632507324,28.0,1724138405.207968,-0.10879293084144592,-0.14863170683383942,0.042286887764930725,0.13275963068008423,-0.21322126686573029,-2.655575752258301,0.6321178674697876,-5.3837480545043945,2.1276345252990723,0.09283832460641861,-0.830089807510376,1.071427583694458,0.1354711651802063,0.026903197169303894,0.001110415905714035,-0.12980099022388458,-3.1743249893188477,0.0998891294002533,0.11706775426864624,-0.32354119420051575,1.3103559017181396,-0.031286463141441345,0.07204132527112961,0.028761357069015503,0.6520344018936157,-0.10607311129570007,0.006022006273269653,0.07571902871131897,-3.0304296016693115,-1.2559168338775635,2.5003347396850586,-0.005245693027973175
