mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05704294517636299,-7.44633674621582,-10.809039115905762,0.004716579336673021,0.4229060709476471,0.30429357290267944,-0.02984851785004139,-0.004657618701457977,0.0007899327320046723,0.007326409220695496,0.002383628161624074,0.0015737850917503238,-7.452969074249268,-1.8144512176513672,-0.047361861914396286,-11.10430908203125,-12.924760818481445,204.0,1724137130.0559814,-0.10005873441696167,-0.15488478541374207,0.019691787660121918,0.12511557340621948,-0.36194559931755066,-2.1181204319000244,3.331942081451416,-5.162156105041504,1.5175610780715942,0.10264161974191666,-3.598532199859619,2.6627047061920166,0.11652486771345139,0.03097280114889145,-0.022017117589712143,-0.11395974457263947,0.1381443440914154,0.09629867970943451,0.08766299486160278,1.9863741397857666,3.2475221157073975,-0.056813813745975494,0.08303810656070709,-0.0007417798042297363,2.6885933876037598,-0.09579601883888245,0.010137617588043213,0.01866498589515686,-1.8199355602264404,1.6455121040344238,0.804483950138092,-0.08316592872142792
0.05704134330153465,-7.436469078063965,-10.801528930664062,0.004148473963141441,0.4223427176475525,0.30160951614379883,-0.02971300296485424,-0.004611449781805277,0.0007134944899007678,0.006581723690032959,-0.006596775725483894,0.0020675105042755604,-7.436469078063965,-1.8015289306640625,-0.047361861914396286,-11.10430908203125,-12.924760818481445,205.0,1724137130.084666,-0.10004991292953491,-0.15496401488780975,0.01965053379535675,0.12512904405593872,-0.36147958040237427,-2.118311882019043,3.3317062854766846,-5.162629127502441,1.5178638696670532,0.10266529768705368,-3.5983998775482178,2.6626272201538086,0.11651415377855301,0.030965879559516907,-0.022045668214559555,-0.11397270858287811,0.13768357038497925,0.09632715582847595,0.08768883347511292,1.9860596656799316,3.247565746307373,-0.05674566328525543,0.08301140367984772,-0.0008569657802581787,2.6886093616485596,-0.09584683179855347,0.00993645191192627,0.018657132983207703,-1.820449709892273,1.6450799703598022,0.804725170135498,-0.08219122141599655
0.05697810649871826,-7.417123794555664,-10.786784172058105,0.003627610160037875,0.42279544472694397,0.29837772250175476,-0.0296208243817091,-0.004785018507391214,0.0006905611953698099,0.0015042624436318874,-0.013152039609849453,0.0008851980674080551,-7.424440383911133,-1.7923355102539062,-0.047361861914396286,-11.10430908203125,-12.924760818481445,206.0,1724137130.1158996,-0.09994295239448547,-0.1567392498254776,0.01807006448507309,0.12525564432144165,-0.3610093295574188,-2.119640350341797,3.325455904006958,-5.163167476654053,1.5191148519515991,0.10271105170249939,-3.591669797897339,2.659165382385254,0.11591000109910965,0.031143292784690857,-0.022657839581370354,-0.11457978188991547,0.1297185719013214,0.09718485176563263,0.08762611448764801,1.9810764789581299,3.243440628051758,-0.05623219907283783,0.08290800452232361,0.00037348270416259766,2.684561252593994,-0.09686490893363953,0.010807506740093231,0.018465563654899597,-1.8236448764801025,1.6377546787261963,0.8097590804100037,-0.08165065199136734
0.05694877728819847,-7.408558368682861,-10.780329704284668,0.0032984481658786535,0.4220302402973175,0.2987220883369446,-0.029275640845298767,-0.00497894873842597,0.0007351613021455705,0.009030887857079506,0.003832760965451598,0.00447837682440877,-7.408558368682861,-1.780329704284668,-0.047361861914396286,-11.10430908203125,-12.924760818481445,207.0,1724137130.1457825,-0.09992519021034241,-0.1551310271024704,0.01924949139356613,0.12521497905254364,-0.35937559604644775,-2.11423659324646,3.316504716873169,-5.150332927703857,1.5170382261276245,0.10257261991500854,-3.5828583240509033,2.6519827842712402,0.11566237360239029,0.031499773263931274,-0.021737750619649887,-0.11452265083789825,0.12944838404655457,0.09636066854000092,0.08691169321537018,1.9755600690841675,3.236093759536743,-0.056392304599285126,0.08366788178682327,7.867813110351562e-05,2.677633762359619,-0.09656819701194763,0.00962117314338684,0.019152894616127014,-1.820771336555481,1.6333518028259277,0.8078146576881409,-0.07870829105377197
0.05664360523223877,-7.391623020172119,-10.76795768737793,0.00377416773699224,0.4203147292137146,0.300721138715744,-0.02931525930762291,-0.004729788284748793,0.0006152628338895738,-0.006405269727110863,0.00568065419793129,0.0020532605703920126,-7.403439998626709,-1.7765064239501953,-0.047361861914396286,-11.10430908203125,-12.924760818481445,208.0,1724137130.1760309,-0.09971214830875397,-0.15523050725460052,0.018717676401138306,0.12539005279541016,-0.35926923155784607,-2.1099584102630615,3.3138208389282227,-5.139141082763672,1.5127842426300049,0.10259256511926651,-3.579754114151001,2.649055004119873,0.11528214067220688,0.03163696080446243,-0.021962733939290047,-0.11414740979671478,0.13397076725959778,0.09640957415103912,0.08705852925777435,1.9751180410385132,3.23195219039917,-0.05622340738773346,0.08320092409849167,-0.000976264476776123,2.6750965118408203,-0.09621736407279968,0.008958131074905396,0.018483340740203857,-1.8152046203613281,1.6345995664596558,0.804218053817749,-0.07808016985654831
0.056395843625068665,-7.378570079803467,-10.758517265319824,0.004085399676114321,0.41983872652053833,0.30127471685409546,-0.029609439894557,-0.004975730553269386,0.0005365291726775467,-0.008497935719788074,5.288545798975974e-05,0.0007550541195087135,-7.386571884155273,-1.7643117904663086,-0.047361861914396286,-11.10430908203125,-12.924760818481445,209.0,1724137130.2211518,-0.10049271583557129,-0.15641942620277405,0.018685050308704376,0.12531526386737823,-0.35677459836006165,-2.1080431938171387,3.304131031036377,-5.134860038757324,1.512318730354309,0.10254647582769394,-3.5696442127227783,2.6425089836120605,0.11515779048204422,0.0315651074051857,-0.021939152851700783,-0.11440560221672058,0.12564516067504883,0.09694653749465942,0.08766348659992218,1.9678759574890137,3.2249510288238525,-0.05569550395011902,0.08292737603187561,-0.0001347064971923828,2.667431354522705,-0.09723711013793945,0.00930904969573021,0.01906140148639679,-1.8166061639785767,1.6261483430862427,0.8077614903450012,-0.07669181376695633
0.05601360648870468,-7.357907772064209,-10.743566513061523,0.003443470923230052,0.42001935839653015,0.29870304465293884,-0.029638191685080528,-0.0050009931437671185,0.0005273857386782765,-0.0008467731531709433,-0.0020218498539179564,0.00044011350837536156,-7.370133876800537,-1.7524127960205078,-0.047361861914396286,-11.10430908203125,-12.924760818481445,210.0,1724137130.2504847,-0.1002965122461319,-0.15604443848133087,0.0187453031539917,0.1253892481327057,-0.3575524091720581,-2.1033315658569336,3.2996864318847656,-5.123730182647705,1.5083099603652954,0.10257047414779663,-3.5644969940185547,2.638331413269043,0.1153685674071312,0.03196239471435547,-0.0219145268201828,-0.11440260708332062,0.12919947504997253,0.09652270376682281,0.08735080063343048,1.9660515785217285,3.219592809677124,-0.05585451424121857,0.08307727426290512,-0.00018912553787231445,2.663398027420044,-0.09714975953102112,0.008704360574483871,0.018827229738235474,-1.810869812965393,1.6259742975234985,0.8039052486419678,-0.07742976397275925
0.05590426176786423,-7.346153259277344,-10.735071182250977,0.0037857196293771267,0.4172596037387848,0.30075803399086,-0.02979249507188797,-0.004875722341239452,0.0005548822227865458,-0.004778496455401182,0.009074036963284016,0.0005578011623583734,-7.357907772064209,-1.7435665130615234,-0.047361861914396286,-11.10430908203125,-12.924760818481445,211.0,1724137130.282609,-0.10082779824733734,-0.15679186582565308,0.018501348793506622,0.12517841160297394,-0.356229692697525,-2.099994659423828,3.296074628829956,-5.116819858551025,1.505568027496338,0.10239623486995697,-3.5605504512786865,2.63523006439209,0.11513788253068924,0.03195396810770035,-0.022091075778007507,-0.1147724986076355,0.12994667887687683,0.09702549874782562,0.0879373848438263,1.9642378091812134,3.2158656120300293,-0.05549796670675278,0.08259376883506775,0.00019845366477966309,2.6602699756622314,-0.09789150953292847,0.00934121385216713,0.0190260112285614,-1.8077406883239746,1.6248575448989868,0.8024426698684692,-0.07685494422912598
0.05573675408959389,-7.332749843597412,-10.725228309631348,0.004023032262921333,0.4173450767993927,0.3019794225692749,-0.02993585355579853,-0.004621964413672686,0.0005622171447612345,-0.008670912124216557,0.008449556306004524,-0.0019147749990224838,-7.341127395629883,-1.7313880920410156,-0.047361861914396286,-11.10430908203125,-12.924760818481445,212.0,1724137130.3129504,-0.10130447149276733,-0.15713416039943695,0.018556199967861176,0.12531563639640808,-0.3545936942100525,-2.096123695373535,3.285881757736206,-5.107194900512695,1.5034373998641968,0.10226728767156601,-3.549909830093384,2.6276845932006836,0.11492850631475449,0.03172650933265686,-0.021921373903751373,-0.11432187259197235,0.12482085824012756,0.09701934456825256,0.08813542127609253,1.957290530204773,3.2074124813079834,-0.05523642152547836,0.0825057178735733,-0.00023055076599121094,2.6519339084625244,-0.09783768653869629,0.009276200085878372,0.018953680992126465,-1.806347131729126,1.6178748607635498,0.8035848736763,-0.07619991153478622
0.05569501221179962,-7.32772159576416,-10.721548080444336,0.004585644230246544,0.41732892394065857,0.3019801676273346,-0.030118286609649658,-0.004420771729201078,0.0005381039809435606,-0.009946117177605629,0.0013903069775551558,-0.0018685833783820271,-7.32772159576416,-1.721548080444336,-0.047361861914396286,-11.10430908203125,-12.924760818481445,213.0,1724137130.3434331,-0.10038727521896362,-0.15769293904304504,0.017486922442913055,0.1260499805212021,-0.3573675751686096,-2.0951123237609863,3.2822370529174805,-5.100643157958984,1.5006433725357056,0.10262051224708557,-3.544987916946411,2.624577283859253,0.11606178432703018,0.03172815591096878,-0.022705966606736183,-0.1136377602815628,0.12560027837753296,0.0967530906200409,0.08739769458770752,1.955378770828247,3.2025701999664307,-0.05578134208917618,0.08243505656719208,-0.000725477933883667,2.6488966941833496,-0.09703275561332703,0.00907883420586586,0.01718173921108246,-1.8024572134017944,1.6163924932479858,0.8016669750213623,-0.07889790832996368
0.05445270612835884,-7.298633575439453,-10.700121879577637,0.0038039132487028837,0.41528406739234924,0.3018713891506195,-0.03024577908217907,-0.004628343041986227,0.0005963800940662622,-2.2201536921784282e-05,-0.008182165212929249,0.00011188173812115565,-7.310710430145264,-1.709014892578125,-0.047361861914396286,-11.10430908203125,-12.924760818481445,214.0,1724137130.3903263,-0.10137024521827698,-0.1581302285194397,0.017327047884464264,0.12586970627307892,-0.35515615344047546,-2.086259365081787,3.2668967247009277,-5.078656196594238,1.494559645652771,0.10208481550216675,-3.5288171768188477,2.6122615337371826,0.11512579768896103,0.031208857893943787,-0.022474106401205063,-0.11319781839847565,0.12283104658126831,0.09717097878456116,0.08760304749011993,1.946229338645935,3.188446521759033,-0.055424757301807404,0.0821194127202034,-0.0014199614524841309,2.635629892349243,-0.09701135754585266,0.010225184261798859,0.016997292637825012,-1.7962009906768799,1.6085017919540405,0.8005199432373047,-0.07924756407737732
0.053999390453100204,-7.290050506591797,-10.693812370300293,0.0026753738056868315,0.41415759921073914,0.3008049428462982,-0.02997344173491001,-0.004448349121958017,0.000688668922521174,0.002900901483371854,0.0005125895258970559,0.0026604461017996073,-7.298633575439453,-1.7001218795776367,-0.047361861914396286,-11.10430908203125,-12.924760818481445,215.0,1724137130.4207993,-0.10149341821670532,-0.1581009328365326,0.017341889441013336,0.12586039304733276,-0.35541048645973206,-2.0864851474761963,3.2665693759918213,-5.078810214996338,1.4946646690368652,0.10207954794168472,-3.5283737182617188,2.612025737762451,0.11509177833795547,0.031189516186714172,-0.022457584738731384,-0.11315126717090607,0.1222170889377594,0.09721437096595764,0.08759169280529022,1.9459328651428223,3.188147783279419,-0.05541379749774933,0.0821157693862915,-0.001286536455154419,2.6352179050445557,-0.09699141979217529,0.010418549180030823,0.017061978578567505,-1.796449065208435,1.6080684661865234,0.8009573817253113,-0.07984210550785065
0.05311362445354462,-7.272953987121582,-10.681282997131348,0.0014672125689685345,0.41341522336006165,0.29937267303466797,-0.029870757833123207,-0.004474482499063015,0.0006383266882039607,0.009726108983159065,-0.0034467282239347696,-0.004375251475721598,-7.281907081604004,-1.6878442764282227,-0.047361861914396286,-11.10430908203125,-12.924760818481445,216.0,1724137130.4495392,-0.10159766674041748,-0.1580846756696701,0.017435871064662933,0.12594667077064514,-0.35506612062454224,-2.0842785835266113,3.261974334716797,-5.072526454925537,1.4928076267242432,0.10209707915782928,-3.5234463214874268,2.6083595752716064,0.11489807814359665,0.03140341490507126,-0.022361664101481438,-0.11319893598556519,0.12181419134140015,0.09716939926147461,0.08762283623218536,1.9431086778640747,3.183798313140869,-0.055434390902519226,0.08203336596488953,-0.0014854967594146729,2.6315574645996094,-0.09707066416740417,0.009997256100177765,0.0170515775680542,-1.794311285018921,1.6058284044265747,0.7997848987579346,-0.07891136407852173
0.05290156602859497,-7.268289566040039,-10.677872657775879,0.0009335835929960012,0.4129745662212372,0.2979360520839691,-0.02966056577861309,-0.004607911221683025,0.0006149326218292117,0.0006138998433016241,-0.011757506057620049,0.0016899462789297104,-7.268289566040039,-1.677872657775879,-0.047361861914396286,-11.10430908203125,-12.924760818481445,217.0,1724137130.4797707,-0.10192933678627014,-0.15864641964435577,0.017271004617214203,0.12586857378482819,-0.35443592071533203,-2.0820720195770264,3.254704713821411,-5.065808296203613,1.491443395614624,0.10196876525878906,-3.5156993865966797,2.6032285690307617,0.11463715881109238,0.03167247027158737,-0.02214989997446537,-0.113600954413414,0.11756631731987,0.09766322374343872,0.08811087906360626,1.9383957386016846,3.1777052879333496,-0.05494442582130432,0.08178671449422836,-0.0007763206958770752,2.625760555267334,-0.09787595272064209,0.009982183575630188,0.01759345829486847,-1.7937082052230835,1.6005873680114746,0.8015272617340088,-0.07856745272874832
0.051890213042497635,-7.249173641204834,-10.664009094238281,0.0010653906501829624,0.41166502237319946,0.2956870496273041,-0.029729776084423065,-0.004729628562927246,0.0006591357523575425,-0.003996793180704117,-0.005673193838447332,0.0027308871503919363,-7.255983829498291,-1.668929100036621,-0.047361861914396286,-11.10430908203125,-12.924760818481445,218.0,1724137130.5111518,-0.10225154459476471,-0.1581958830356598,0.01775500178337097,0.12588192522525787,-0.3539246618747711,-2.077604293823242,3.2488155364990234,-5.054577350616455,1.4879294633865356,0.10170358419418335,-3.5092990398406982,2.597978115081787,0.11437489837408066,0.03163275122642517,-0.021831486374139786,-0.11340422928333282,0.118295818567276,0.09747810661792755,0.08819212019443512,1.935225248336792,3.1717612743377686,-0.05490864813327789,0.08161246031522751,-0.0013243257999420166,2.620086908340454,-0.09768441319465637,0.009822994470596313,0.01761658489704132,-1.7898181676864624,1.5986090898513794,0.7998202443122864,-0.07908163964748383
0.05152350664138794,-7.240746974945068,-10.657958030700684,0.0001742332533467561,0.41087281703948975,0.2937513291835785,-0.029872847720980644,-0.005178574472665787,0.0007216564263217151,-3.258681681472808e-05,-0.006930707022547722,0.0011732864659279585,-7.240746974945068,-1.6579580307006836,-0.047361861914396286,-11.10430908203125,-12.924760818481445,219.0,1724137130.5406847,-0.1022481620311737,-0.15814943611621857,0.017889849841594696,0.1260107457637787,-0.35466665029525757,-2.075201988220215,3.2443459033966064,-5.047688961029053,1.4856082201004028,0.10173693299293518,-3.5041470527648926,2.5942630767822266,0.11447197943925858,0.03179469704627991,-0.021639427170157433,-0.11342939734458923,0.11836573481559753,0.09743885695934296,0.08806702494621277,1.932678461074829,3.16705584526062,-0.05491846799850464,0.08168714493513107,-0.0012045204639434814,2.6160759925842285,-0.09772190451622009,0.009446658194065094,0.01764000952243805,-1.786889672279358,1.5967422723770142,0.7984440326690674,-0.07969382405281067
0.0506746880710125,-7.2177605628967285,-10.641478538513184,0.0010974373435601592,0.40923911333084106,0.2928013801574707,-0.029971377924084663,-0.005397644359618425,0.0007793339900672436,-0.002913203788921237,-0.006171385757625103,-0.0010075484169647098,-7.2256999015808105,-1.6471824645996094,-0.047361861914396286,-11.10430908203125,-12.924760818481445,220.0,1724137130.5887167,-0.10291695594787598,-0.1589314490556717,0.01782330870628357,0.1258290708065033,-0.35367366671562195,-2.068938732147217,3.234890937805176,-5.033439636230469,1.4806089401245117,0.10152409970760345,-3.493663787841797,2.586618185043335,0.11463723331689835,0.03151490539312363,-0.021782968193292618,-0.11344525218009949,0.11674532294273376,0.09764574468135834,0.08843813836574554,1.9271130561828613,3.1579432487487793,-0.05458129197359085,0.08157536387443542,-0.0009063482284545898,2.6081035137176514,-0.0982464849948883,0.009530268609523773,0.017672613263130188,-1.7816026210784912,1.592045545578003,0.7969963550567627,-0.08029568940401077
0.05025874823331833,-7.206068992614746,-10.633039474487305,0.0018056631088256836,0.409020334482193,0.2945169508457184,-0.03009388968348503,-0.005419581197202206,0.000731330132111907,-0.0036446107551455498,-0.0035802158527076244,0.002602080814540386,-7.2177605628967285,-1.6414785385131836,-0.047361861914396286,-11.10430908203125,-12.924760818481445,221.0,1724137130.6186895,-0.10265274345874786,-0.15879712998867035,0.017680317163467407,0.12601293623447418,-0.35451948642730713,-2.069424629211426,3.2335383892059326,-5.032400131225586,1.48078191280365,0.10157626867294312,-3.4921178817749023,2.585688591003418,0.11451848596334457,0.031490959227085114,-0.021798353642225266,-0.1134517639875412,0.11550897359848022,0.09764178097248077,0.0883820503950119,1.926148533821106,3.156679153442383,-0.054644450545310974,0.08154354989528656,-0.0011134147644042969,2.6068553924560547,-0.09815293550491333,0.009045977145433426,0.01733560860157013,-1.7821859121322632,1.5907758474349976,0.798033595085144,-0.08042207360267639
0.04988456144928932,-7.192349433898926,-10.623061180114746,0.0010372946271672845,0.408781498670578,0.2975320518016815,-0.030152421444654465,-0.005420686211436987,0.0007599939126521349,-0.0032132314518094063,0.008054503239691257,0.0040986849926412106,-7.197330951690674,-1.6266918182373047,-0.047361861914396286,-11.10430908203125,-12.924760818481445,222.0,1724137130.6504197,-0.10262541472911835,-0.15960976481437683,0.017064660787582397,0.1260165125131607,-0.3549099266529083,-2.068044662475586,3.2264232635498047,-5.027191162109375,1.4801366329193115,0.10140140354633331,-3.4845283031463623,2.581031084060669,0.11414069682359695,0.031788505613803864,-0.021822184324264526,-0.11385232210159302,0.11063042283058167,0.09814928472042084,0.0883227288722992,1.9213531017303467,3.150904655456543,-0.05415195971727371,0.08155222237110138,-0.0003155171871185303,2.601740837097168,-0.0988876223564148,0.008767165243625641,0.01749904453754425,-1.7819782495498657,1.5849463939666748,0.8003724217414856,-0.08032360672950745
0.049775630235672,-7.18118953704834,-10.614171981811523,0.00014376187755260617,0.4073226749897003,0.29946163296699524,-0.02994289994239807,-0.005181268323212862,0.0008431395399384201,0.012360061518847942,0.0074317860417068005,-0.0037676107604056597,-7.18118953704834,-1.6141719818115234,-0.047361861914396286,-11.10430908203125,-12.924760818481445,223.0,1724137130.6805422,-0.10362619161605835,-0.15869848430156708,0.01899229735136032,0.12582026422023773,-0.351954847574234,-2.061762809753418,3.2210240364074707,-5.016585350036621,1.476173758506775,0.10131298750638962,-3.4792473316192627,2.575927972793579,0.11424880474805832,0.03198810666799545,-0.020756114274263382,-0.11392520368099213,0.11268243193626404,0.09782080352306366,0.08912201225757599,1.9185267686843872,3.14583158493042,-0.05400385707616806,0.08154859393835068,-0.00045230984687805176,2.596381425857544,-0.09920960664749146,0.008009359240531921,0.018894612789154053,-1.7774962186813354,1.5843112468719482,0.7965822219848633,-0.07814265042543411
0.04977148398756981,-7.165977954864502,-10.601614952087402,-0.0008986944449134171,0.4066759943962097,0.30137160420417786,-0.02980753779411316,-0.005092158447951078,0.0007401371258310974,0.0035322310868650675,0.004645499400794506,-0.00482654944062233,-7.17338752746582,-1.6077518463134766,-0.047361861914396286,-11.10430908203125,-12.924760818481445,224.0,1724137130.7119086,-0.10153096914291382,-0.15779562294483185,0.016709350049495697,0.1265370100736618,-0.3562459349632263,-2.0585875511169434,3.2171976566314697,-5.002423286437988,1.472368597984314,0.10106557607650757,-3.474416732788086,2.5724706649780273,0.1133485808968544,0.0321430042386055,-0.021293137222528458,-0.11351068317890167,0.11745214462280273,0.09732319414615631,0.08748041093349457,1.9175719022750854,3.1404473781585693,-0.05477745831012726,0.08203302323818207,-0.0010316967964172363,2.5935966968536377,-0.09777194261550903,0.007622197270393372,0.016831427812576294,-1.7708827257156372,1.584301233291626,0.7935592532157898,-0.08140146732330322
0.049754220992326736,-7.1581501960754395,-10.595183372497559,-0.0013368900399655104,0.40541309118270874,0.3026027977466583,-0.029596680775284767,-0.004961494356393814,0.0007867286913096905,-0.00088477972894907,0.00020148663315922022,0.0009603659273125231,-7.1581501960754395,-1.5951833724975586,-0.047361861914396286,-11.10430908203125,-12.924760818481445,225.0,1724137130.7424576,-0.10193498432636261,-0.15856586396694183,0.016499079763889313,0.12640175223350525,-0.3549947440624237,-2.057342529296875,3.208054304122925,-4.9979047775268555,1.4723584651947021,0.10089102387428284,-3.4651825428009033,2.5663883686065674,0.11281337589025497,0.03218147158622742,-0.02115480974316597,-0.11374779045581818,0.10945853590965271,0.09781794250011444,0.08795298635959625,1.9107434749603271,3.1336569786071777,-0.054311834275722504,0.08174966275691986,-0.0005457699298858643,2.586794853210449,-0.09856107831001282,0.0076105035841465,0.017240285873413086,-1.7724480628967285,1.5762791633605957,0.797480046749115,-0.08053524047136307
0.04971485584974289,-7.134272575378418,-10.575652122497559,-0.0003013577370438725,0.40226539969444275,0.30171075463294983,-0.029521845281124115,-0.005146261304616928,0.0007651874329894781,0.002272955374792218,-0.004868499469012022,0.0009709908626973629,-7.142090797424316,-1.5820341110229492,-0.047361861914396286,-11.10430908203125,-12.924760818481445,226.0,1724137130.7881663,-0.10243619978427887,-0.1583787053823471,0.01744941622018814,0.12649549543857574,-0.3538597524166107,-2.052158832550049,3.2009637355804443,-4.986921787261963,1.468187689781189,0.10093896090984344,-3.4573919773101807,2.5601513385772705,0.11333213001489639,0.03235962986946106,-0.02064325474202633,-0.11399942636489868,0.11027291417121887,0.09760463237762451,0.08821623027324677,1.90671706199646,3.1267685890197754,-0.05427292734384537,0.08175401389598846,-0.00010353326797485352,2.5800797939300537,-0.09901610016822815,0.007609423249959946,0.017934396862983704,-1.7677247524261475,1.5738500356674194,0.7943713665008545,-0.08070749044418335
0.049691393971443176,-7.126460552215576,-10.5692777633667,-0.0011377556947991252,0.40129542350769043,0.30354198813438416,-0.02941935323178768,-0.00547616183757782,0.0006771962507627904,0.0017340034246444702,-0.008020794950425625,-0.0011675158748403192,-7.134272575378418,-1.5756521224975586,-0.047361861914396286,-11.10430908203125,-12.924760818481445,227.0,1724137130.8190656,-0.10167445242404938,-0.15748701989650726,0.01729010045528412,0.1267082691192627,-0.35717761516571045,-2.0476675033569336,3.1976189613342285,-4.973455905914307,1.4629191160202026,0.10097842663526535,-3.4526617527008057,2.5565028190612793,0.11316847056150436,0.03229469060897827,-0.02062836103141308,-0.1138286292552948,0.11570927500724792,0.09726251661777496,0.08755601942539215,1.9061903953552246,3.120925188064575,-0.05498176068067551,0.08212575316429138,-9.021162986755371e-05,2.5763001441955566,-0.09822896122932434,0.007627543061971664,0.017176926136016846,-1.759846806526184,1.5754377841949463,0.7893542647361755,-0.08500555157661438
0.04961690679192543,-7.109635829925537,-10.555604934692383,-0.0012987294467166066,0.3999456465244293,0.3036634027957916,-0.029447095468640327,-0.005553839728236198,0.0006618691841140389,-0.0031504465732723475,-0.0026067125145345926,0.0005803006934002042,-7.118653297424316,-1.562887191772461,-0.047361861914396286,-11.10430908203125,-12.924760818481445,228.0,1724137130.8497884,-0.10200755298137665,-0.15847092866897583,0.016065657138824463,0.1264716237783432,-0.35639023780822754,-2.0459489822387695,3.191952705383301,-4.968706130981445,1.4619605541229248,0.10066889226436615,-3.4468393325805664,2.552795171737671,0.11244188994169235,0.032303497195243835,-0.021020492538809776,-0.11430083215236664,0.11090108752250671,0.0979968011379242,0.08798134326934814,1.9023168087005615,3.1163899898529053,-0.054444320499897,0.0818622037768364,0.0006053745746612549,2.5722079277038574,-0.09915775060653687,0.008090142160654068,0.017243310809135437,-1.7599819898605347,1.5705349445343018,0.7922903299331665,-0.08523665368556976
0.050129398703575134,-7.102928161621094,-10.549510955810547,-0.0004306831397116184,0.4007660746574402,0.30271100997924805,-0.02926819398999214,-0.005598950199782848,0.0006092821131460369,0.0035395934246480465,1.3615754141937941e-06,0.000975137809291482,-7.109635829925537,-1.5556049346923828,-0.047361861914396286,-11.10430908203125,-12.924760818481445,229.0,1724137130.8792276,-0.10259459912776947,-0.15778927505016327,0.017512649297714233,0.12649095058441162,-0.3535807430744171,-2.0397462844848633,3.1844654083251953,-4.956765651702881,1.45781409740448,0.10071225464344025,-3.4392917156219482,2.546135902404785,0.11319615691900253,0.032236963510513306,-0.020198293030261993,-0.11436542868614197,0.11238613724708557,0.09768235683441162,0.08847053349018097,1.8979527950286865,3.1094934940338135,-0.05456164479255676,0.0818914920091629,0.00014153122901916504,2.5654397010803223,-0.09928882122039795,0.007429078221321106,0.018071576952934265,-1.7553319931030273,1.5682817697525024,0.7882564663887024,-0.08315277099609375
0.050874438136816025,-7.090651988983154,-10.538811683654785,0.0007441239431500435,0.40071913599967957,0.3026021122932434,-0.029145201668143272,-0.0057547749020159245,0.0006807685131207108,0.008310768753290176,-0.0067937797866761684,0.0009289326262660325,-7.098570346832275,-1.5457286834716797,-0.047361861914396286,-11.10430908203125,-12.924760818481445,230.0,1724137130.9100554,-0.10238021612167358,-0.15770816802978516,0.017442896962165833,0.1266486793756485,-0.3539453148841858,-2.0356879234313965,3.182647705078125,-4.947142601013184,1.4534962177276611,0.10082459449768066,-3.4369189739227295,2.5438644886016846,0.11376392096281052,0.03226260095834732,-0.02029804140329361,-0.11428509652614594,0.11764088273048401,0.09763315320014954,0.08823788166046143,1.8981740474700928,3.1059863567352295,-0.05488422513008118,0.08206994831562042,-0.00024402141571044922,2.5636212825775146,-0.09906843304634094,0.006943404674530029,0.01771630346775055,-1.7494280338287354,1.5703903436660767,0.7832592725753784,-0.08306439220905304
0.05204344913363457,-7.0728302001953125,-10.523222923278809,0.0016087319236248732,0.3996747136116028,0.3025287389755249,-0.029020976275205612,-0.005803362000733614,0.0006926144706085324,0.005765113048255444,0.0020635465625673532,0.0024349908344447613,-7.079561710357666,-1.52911376953125,-0.047361861914396286,-11.10430908203125,-12.924760818481445,231.0,1724137130.9569073,-0.10291354358196259,-0.15716640651226044,0.01790469139814377,0.12669098377227783,-0.35290223360061646,-2.0286805629730225,3.1679515838623047,-4.929260730743408,1.4487392902374268,0.10042519122362137,-3.4214365482330322,2.5325210094451904,0.11308059841394424,0.032139852643013,-0.019545093178749084,-0.11456865072250366,0.11330816149711609,0.09768563508987427,0.08846074342727661,1.8889307975769043,3.0927774906158447,-0.05484143644571304,0.08203082531690598,-0.00023052096366882324,2.5508952140808105,-0.09939885139465332,0.006794475018978119,0.01831221580505371,-1.7447515726089478,1.5620979070663452,0.7829440236091614,-0.08380196988582611
