mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0008688124362379313,0.7404118776321411,-13.058730125427246,-0.008915426209568977,-0.07730734348297119,0.3862968981266022,-0.06666356325149536,-0.007937350310385227,0.0002779683272819966,0.1545294225215912,0.0011692683910951018,0.0017612619558349252,0.7430796027183533,-4.072519302368164,0.011411530897021294,0.7542182207107544,-13.123175621032715,12.0,1724138512.457374,-0.12380240857601166,-0.14563767611980438,0.05554966628551483,0.11300573498010635,-0.18967515230178833,-2.701359748840332,0.2257508635520935,-5.364952564239502,2.168478012084961,0.08332278579473495,-0.3957545757293701,0.8216829895973206,0.15113648772239685,0.02428659051656723,0.002255897969007492,-0.1348552703857422,-3.6468100547790527,0.1069701761007309,0.14346271753311157,-0.6662875413894653,0.9895185232162476,-0.02392837405204773,0.06372282654047012,0.04233819246292114,0.3330845534801483,-0.11051270365715027,0.04449465498328209,0.09232516586780548,-3.1376755237579346,-1.6667027473449707,2.70100474357605,-0.07709649205207825
0.0003238828794565052,0.7372904419898987,-13.0451021194458,-0.007697082124650478,-0.09284976124763489,0.3830603361129761,-0.06397432833909988,-0.007852451875805855,0.00023925605637487024,0.16196054220199585,0.009172412566840649,-0.005087988916784525,0.7384946346282959,-4.050127029418945,0.011411530897021294,0.7542182207107544,-13.123175621032715,13.0,1724138512.48921,-0.12410345673561096,-0.14560213685035706,0.056140393018722534,0.11276613920927048,-0.18861737847328186,-2.6982595920562744,0.22578883171081543,-5.360090732574463,2.1655468940734863,0.0833616852760315,-0.3953942656517029,0.8209267258644104,0.15090268850326538,0.024695083498954773,0.0025622155517339706,-0.13531535863876343,-3.6426258087158203,0.1073550432920456,0.14435851573944092,-0.6651636958122253,0.9886232614517212,-0.02364000678062439,0.06339436024427414,0.042751163244247437,0.3324081301689148,-0.11119437217712402,0.04500361159443855,0.09303955733776093,-3.133990526199341,-1.6640028953552246,2.697267770767212,-0.0767301619052887
-0.0002261537592858076,0.7354286313056946,-13.038235664367676,-0.007893513888120651,-0.09960030764341354,0.3777833878993988,-0.05813514441251755,-0.0074382652528584,0.0001908582344185561,0.13635051250457764,0.008266059681773186,-0.0034104373771697283,0.7354286313056946,-4.038235664367676,0.011411530897021294,0.7542182207107544,-13.123175621032715,14.0,1724138512.5194442,-0.12385833263397217,-0.14584557712078094,0.055268846452236176,0.11318612098693848,-0.18658125400543213,-2.69467830657959,0.2260090708732605,-5.353292465209961,2.163543701171875,0.08344139158725739,-0.3970353901386261,0.8200154304504395,0.14984241127967834,0.024057984352111816,0.001748599112033844,-0.1347571313381195,-3.6366918087005615,0.10715116560459137,0.1438646912574768,-0.664225697517395,0.9889692068099976,-0.02387760579586029,0.06338289380073547,0.04146856069564819,0.3335129916667938,-0.11054989695549011,0.044641297310590744,0.09236471354961395,-3.131304979324341,-1.6616030931472778,2.693755626678467,-0.07209762185811996
-0.0018220435595139861,0.7299056053161621,-13.020659446716309,-0.008259124122560024,-0.11911705881357193,0.3567940890789032,-0.05579899251461029,-0.0072455694898962975,0.00014939031098037958,0.11149799823760986,0.00494807306677103,0.0003602983197197318,0.7314687967300415,-4.025315284729004,0.011411530897021294,0.7542182207107544,-13.123175621032715,15.0,1724138512.549501,-0.12232658267021179,-0.14465144276618958,0.05486471951007843,0.11459603160619736,-0.18693970143795013,-2.689769983291626,0.22432756423950195,-5.341383934020996,2.160745859146118,0.08442850410938263,-0.3971279561519623,0.8171259164810181,0.1484922468662262,0.024484992027282715,0.0012671556323766708,-0.13486087322235107,-3.6279003620147705,0.1055273562669754,0.14137503504753113,-0.6639909744262695,0.9874882698059082,-0.02505888044834137,0.06502163410186768,0.041338980197906494,0.33358216285705566,-0.10980349779129028,0.041945312172174454,0.09115965664386749,-3.1269001960754395,-1.6589614152908325,2.6873621940612793,-0.06634138524532318
-0.002549082040786743,0.7271252274513245,-13.012982368469238,-0.008246545679867268,-0.1273290067911148,0.34827810525894165,-0.05245127156376839,-0.007165238726884127,4.189497121842578e-05,0.06682927906513214,-0.002445345977321267,2.4927194317569956e-05,0.7271252274513245,-4.012982368469238,0.011411530897021294,0.7542182207107544,-13.123175621032715,16.0,1724138512.5790625,-0.12220391631126404,-0.14448660612106323,0.05372876673936844,0.11585523188114166,-0.1867009997367859,-2.685373067855835,0.22520747780799866,-5.33176851272583,2.157466411590576,0.08459550142288208,-0.39930614829063416,0.8157587051391602,0.14660701155662537,0.023872703313827515,0.000646611675620079,-0.1340578943490982,-3.618222713470459,0.10548311471939087,0.1401158571243286,-0.661522388458252,0.9877821207046509,-0.02582685649394989,0.06599711626768112,0.04049333930015564,0.33459436893463135,-0.10865521430969238,0.04199754446744919,0.08959762752056122,-3.1229171752929688,-1.6540820598602295,2.6817004680633545,-0.06316123157739639
-0.0038817301392555237,0.7216057181358337,-12.999482154846191,-0.007644977420568466,-0.1408155858516693,0.33592015504837036,-0.05011961609125137,-0.007280294317752123,-9.072704415302724e-06,0.0469537079334259,-0.0038908624555915594,-0.000636730925180018,0.7242097854614258,-4.005494117736816,0.011411530897021294,0.7542182207107544,-13.123175621032715,17.0,1724138512.6260226,-0.12071171402931213,-0.14415276050567627,0.05208584666252136,0.11727038025856018,-0.19083057343959808,-2.6850461959838867,0.22693568468093872,-5.327615261077881,2.1574912071228027,0.08498107641935349,-0.4013615548610687,0.8160614371299744,0.14460915327072144,0.022903546690940857,-0.000143418088555336,-0.13344134390354156,-3.614197254180908,0.10455362498760223,0.1374422311782837,-0.659808337688446,0.9893753528594971,-0.026932314038276672,0.06781891733407974,0.03991812467575073,0.3363402485847473,-0.10725921392440796,0.04182100668549538,0.08703263103961945,-3.123110771179199,-1.652457594871521,2.682284355163574,-0.06646639853715897
-0.005263099912554026,0.7141079306602478,-12.983859062194824,-0.008199738338589668,-0.15616391599178314,0.3243308961391449,-0.04913761839270592,-0.007263424340635538,1.7777231278159888e-06,0.0476212240755558,0.004600346088409424,0.0008080971892923117,0.7160307168960571,-3.9877052307128906,0.011411530897021294,0.7542182207107544,-13.123175621032715,18.0,1724138512.654946,-0.12024343013763428,-0.14419645071029663,0.05161731690168381,0.11793071776628494,-0.19144770503044128,-2.681504011154175,0.23088210821151733,-5.321043491363525,2.1543233394622803,0.08520042896270752,-0.405911922454834,0.8172978758811951,0.144166499376297,0.022535324096679688,-0.0005592294037342072,-0.13312651216983795,-3.603393077850342,0.10454939305782318,0.13657709956169128,-0.6553523540496826,0.9916180372238159,-0.027494221925735474,0.06832833588123322,0.03900161385536194,0.3391913175582886,-0.10673066973686218,0.04080323129892349,0.08609117567539215,-3.1181135177612305,-1.6453285217285156,2.6760778427124023,-0.0654665008187294
-0.006497619673609734,0.7074238657951355,-12.971295356750488,-0.009853019379079342,-0.16829471290111542,0.31851398944854736,-0.04716602712869644,-0.007368198595941067,5.841511665494181e-05,0.05628270283341408,-0.0029826380778104067,-0.0005835764459334314,0.7104789018630981,-3.976883888244629,0.011411530897021294,0.7542182207107544,-13.123175621032715,19.0,1724138512.6857824,-0.11898711323738098,-0.14408765733242035,0.050271227955818176,0.11923575401306152,-0.19437022507190704,-2.6800918579101562,0.2355695366859436,-5.316349506378174,2.152827262878418,0.08537421375513077,-0.41069748997688293,0.8194753527641296,0.14289149641990662,0.02169284224510193,-0.0010286718606948853,-0.13215965032577515,-3.5951528549194336,0.10395953059196472,0.1347769796848297,-0.650579571723938,0.9946123361587524,-0.02846542000770569,0.06918774545192719,0.0382235050201416,0.3424937129020691,-0.10535377264022827,0.041032880544662476,0.08406193554401398,-3.1157145500183105,-1.639765977859497,2.6736605167388916,-0.06792221963405609
-0.007107935845851898,0.7036208510398865,-12.964519500732422,-0.010424229316413403,-0.1749490350484848,0.3163711726665497,-0.046107348054647446,-0.007412989158183336,7.865153747843578e-05,0.051246367394924164,-0.00014417809143196791,0.005629606544971466,0.7036208510398865,-3.964519500732422,0.011411530897021294,0.7542182207107544,-13.123175621032715,20.0,1724138512.717988,-0.11898273229598999,-0.14393910765647888,0.05052065849304199,0.11955533921718597,-0.1948307454586029,-2.6762564182281494,0.23607179522514343,-5.30841064453125,2.148939847946167,0.08569642901420593,-0.4110981523990631,0.8185219168663025,0.14298400282859802,0.022092387080192566,-0.0010245516896247864,-0.13268426060676575,-3.5873916149139404,0.10398347675800323,0.13467276096343994,-0.6487147808074951,0.9935526847839355,-0.02859210968017578,0.06933088600635529,0.038448601961135864,0.3423079252243042,-0.10564857721328735,0.040285803377628326,0.08422966301441193,-3.110133647918701,-1.6354038715362549,2.667754650115967,-0.06776977330446243
-0.0080244280397892,0.6949827075004578,-12.950355529785156,-0.009987141005694866,-0.1874646246433258,0.31371527910232544,-0.0441555492579937,-0.007478040177375078,8.332973811775446e-05,0.0509532205760479,-0.00885386485606432,-0.0018892905209213495,0.6990005970001221,-3.956787109375,0.011411530897021294,0.7542182207107544,-13.123175621032715,21.0,1724138512.7500355,-0.118234783411026,-0.14375410974025726,0.0492597296833992,0.120549775660038,-0.19735223054885864,-2.674461841583252,0.23707950115203857,-5.301601409912109,2.147520065307617,0.08590824156999588,-0.4120645225048065,0.8184531331062317,0.14200615882873535,0.021194394677877426,-0.0012977849692106247,-0.13180379569530487,-3.582106351852417,0.10335752367973328,0.1329304277896881,-0.646735429763794,0.9935567378997803,-0.029255270957946777,0.07002979516983032,0.03774923086166382,0.3431224524974823,-0.1043769121170044,0.0409882590174675,0.08266353607177734,-3.1077113151550293,-1.633068561553955,2.666269063949585,-0.07071024924516678
-0.008435089141130447,0.6908802390098572,-12.943938255310059,-0.009964055381715298,-0.19220465421676636,0.31528303027153015,-0.042211540043354034,-0.007836725562810898,-7.566020212834701e-05,0.04499364644289017,-0.01318176556378603,-0.0025036612059921026,0.6908802390098572,-3.9439382553100586,0.011411530897021294,0.7542182207107544,-13.123175621032715,22.0,1724138512.7801042,-0.11763304471969604,-0.14372067153453827,0.048677362501621246,0.1212979108095169,-0.19873306155204773,-2.6731772422790527,0.24159479141235352,-5.298799991607666,2.1461663246154785,0.0860728770494461,-0.41690829396247864,0.8207314014434814,0.14192748069763184,0.020880967378616333,-0.0013324357569217682,-0.13146056234836578,-3.574492931365967,0.10312972962856293,0.13197720050811768,-0.6423359513282776,0.9967069625854492,-0.029648035764694214,0.07054509967565536,0.03736051917076111,0.3466714024543762,-0.10391443967819214,0.04089026525616646,0.08186282217502594,-3.105391025543213,-1.627597689628601,2.6630067825317383,-0.07167452573776245
-0.009582445956766605,0.6781611442565918,-12.924589157104492,-0.00976627878844738,-0.20573125779628754,0.3204193413257599,-0.04047291725873947,-0.00825449638068676,5.267702363198623e-05,0.042724110186100006,-0.008973762392997742,0.006625073030591011,0.6874911189079285,-3.938776969909668,0.011411530897021294,0.7542182207107544,-13.123175621032715,23.0,1724138512.8264434,-0.11739277839660645,-0.14393743872642517,0.04742199927568436,0.12263935059309006,-0.19898636639118195,-2.6646573543548584,0.2446095049381256,-5.280337333679199,2.138073682785034,0.08613009750843048,-0.41968026757240295,0.8196901679039001,0.14049971103668213,0.02012304589152336,-0.001615108922123909,-0.1305934339761734,-3.556353807449341,0.10310548543930054,0.13160794973373413,-0.6363080143928528,0.9959725141525269,-0.030120939016342163,0.0705123245716095,0.03639903664588928,0.34748855233192444,-0.10319286584854126,0.04220571368932724,0.08083216845989227,-3.09476637840271,-1.6170834302902222,2.6524245738983154,-0.07142961025238037
-0.009899268858134747,0.6746162176132202,-12.91939640045166,-0.010059772059321404,-0.20920127630233765,0.32154253125190735,-0.039752133190631866,-0.008360117673873901,7.554978310508886e-06,0.03677141293883324,-0.003229867434129119,-0.005100610200315714,0.6781611442565918,-3.924589157104492,0.011411530897021294,0.7542182207107544,-13.123175621032715,24.0,1724138512.8564441,-0.11660203337669373,-0.143227681517601,0.04743535816669464,0.12298455834388733,-0.20087528228759766,-2.6651861667633057,0.2432786524295807,-5.279452800750732,2.1390388011932373,0.08619366586208344,-0.4180764853954315,0.8190035820007324,0.1406846046447754,0.019697029143571854,-0.00140298530459404,-0.13064655661582947,-3.558309316635132,0.10257810354232788,0.13047978281974792,-0.6372520327568054,0.9951603412628174,-0.030350953340530396,0.07134484499692917,0.037214457988739014,0.3463055193424225,-0.1027231514453888,0.04298602044582367,0.0807008147239685,-3.0960235595703125,-1.6192195415496826,2.654513359069824,-0.07445494830608368
-0.010572506114840508,0.6656805276870728,-12.906376838684082,-0.009377945214509964,-0.21767036616802216,0.32323965430259705,-0.03826940059661865,-0.008109403774142265,8.482956036459655e-05,0.037604425102472305,0.013855873607099056,0.0005671408143825829,0.6693292856216431,-3.9115915298461914,0.011411530897021294,0.7542182207107544,-13.123175621032715,25.0,1724138512.8862748,-0.11658123135566711,-0.1431054025888443,0.04703637957572937,0.12369773536920547,-0.2012711763381958,-2.6641147136688232,0.24511557817459106,-5.27643346786499,2.137850046157837,0.08618150651454926,-0.4199945032596588,0.8195725083351135,0.140351802110672,0.0195266492664814,-0.0012732651084661484,-0.13064418733119965,-3.553511381149292,0.10282936692237854,0.13017168641090393,-0.6349425315856934,0.9960527420043945,-0.030511200428009033,0.07158824801445007,0.037449806928634644,0.34731605648994446,-0.10240405797958374,0.04326898604631424,0.08079776167869568,-3.0945897102355957,-1.6162182092666626,2.6522748470306396,-0.07435815036296844
-0.010879898443818092,0.6611033082008362,-12.899883270263672,-0.008640209212899208,-0.2228238582611084,0.3234134912490845,-0.03764931485056877,-0.007794397417455912,5.648069782182574e-05,0.028386032208800316,0.01355763990432024,0.0001240298879565671,0.6611033082008362,-3.899883270263672,0.011411530897021294,0.7542182207107544,-13.123175621032715,26.0,1724138512.9165928,-0.11585608124732971,-0.1429845243692398,0.046468496322631836,0.12452481687068939,-0.20152081549167633,-2.6610541343688965,0.24765431880950928,-5.26965856552124,2.135251760482788,0.08642981201410294,-0.4225967228412628,0.8203133940696716,0.1397722065448761,0.019172899425029755,-0.0012796185910701752,-0.12998516857624054,-3.54549241065979,0.10246443748474121,0.1294068992137909,-0.6314520239830017,0.9971446990966797,-0.031045302748680115,0.0719299390912056,0.036781638860702515,0.3489243686199188,-0.10158950090408325,0.04351236671209335,0.08005039393901825,-3.090754747390747,-1.6113752126693726,2.648159980773926,-0.07375223934650421
-0.011470235884189606,0.6516762375831604,-12.88693904876709,-0.00943539198487997,-0.23212411999702454,0.3249165713787079,-0.036836445331573486,-0.007717451546341181,0.00013360391312744468,0.024311527609825134,0.002488426398485899,0.009338443167507648,0.6555190682411194,-3.892123222351074,0.011411530897021294,0.7542182207107544,-13.123175621032715,27.0,1724138512.9478464,-0.11538217961788177,-0.14268210530281067,0.04641316831111908,0.12477947771549225,-0.20145875215530396,-2.6574645042419434,0.24928882718086243,-5.262791633605957,2.1322784423828125,0.08655887097120285,-0.4241894781589508,0.8204191327095032,0.1396961510181427,0.019230086356401443,-0.0010913796722888947,-0.13002361357212067,-3.5381245613098145,0.10225100815296173,0.12896889448165894,-0.6286855340003967,0.997448205947876,-0.031272441148757935,0.07219253480434418,0.03682434558868408,0.3496822714805603,-0.10147330164909363,0.043402768671512604,0.07999631762504578,-3.086400032043457,-1.6070064306259155,2.643436908721924,-0.07280349731445312
-0.0117634953930974,0.6466334462165833,-12.880128860473633,-0.008589403703808784,-0.23667389154434204,0.32402005791664124,-0.0357230007648468,-0.007857785560190678,0.00016159031656570733,0.03620123863220215,-0.006215748377144337,0.006045229732990265,0.6466334462165833,-3.880128860473633,0.011411530897021294,0.7542182207107544,-13.123175621032715,28.0,1724138512.9787652,-0.11480836570262909,-0.14250943064689636,0.04575864225625992,0.12527495622634888,-0.20140399038791656,-2.6548476219177246,0.2502403259277344,-5.256838798522949,2.1303162574768066,0.086472287774086,-0.4251546561717987,0.8201794028282166,0.13945645093917847,0.01923668012022972,-0.0011199675500392914,-0.12953387200832367,-3.532301664352417,0.10227367281913757,0.12829449772834778,-0.6268798112869263,0.9974350929260254,-0.03142693638801575,0.07237182557582855,0.03597584366798401,0.3503935635089874,-0.10084205865859985,0.04322259873151779,0.07939814031124115,-3.083465576171875,-1.6040430068969727,2.6400909423828125,-0.07124272733926773
-0.01262373011559248,0.6315038204193115,-12.861366271972656,-0.00682672206312418,-0.2494989037513733,0.32252681255340576,-0.03438781574368477,-0.007937413640320301,0.00020379837951622903,0.030365576967597008,0.0014664900954812765,0.0015042928280308843,0.635857343673706,-3.8663482666015625,0.011411530897021294,0.7542182207107544,-13.123175621032715,29.0,1724138513.0263813,-0.11411888897418976,-0.1425912082195282,0.04528123140335083,0.12569928169250488,-0.20182675123214722,-2.6491379737854004,0.25568926334381104,-5.246358394622803,2.125354766845703,0.0866730809211731,-0.43067651987075806,0.8221132755279541,0.13900288939476013,0.019095979630947113,-0.00124371238052845,-0.12919765710830688,-3.517563819885254,0.10198087990283966,0.12738242745399475,-0.6205047369003296,1.000030279159546,-0.03174668550491333,0.07273783534765244,0.03552377223968506,0.35444697737693787,-0.10041618347167969,0.0427614226937294,0.07888652384281158,-3.075618028640747,-1.5944818258285522,2.631364107131958,-0.06973189115524292
