mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0067601278424263,10.874147415161133,-5.746443748474121,0.004330662544816732,-0.2948061227798462,-0.3565925657749176,-0.08178190886974335,0.004151938948780298,0.0004562265530694276,0.14252883195877075,-0.010337750427424908,-0.005916119087487459,10.874147415161133,3.253556251525879,0.0003339153772685677,10.904434204101562,-5.686707973480225,12.0,1724141052.0929956,-0.15850363671779633,-0.05645949766039848,0.036320172250270844,0.13530594110488892,-0.24124833941459656,-0.9896815419197083,-4.402477741241455,0.3321433663368225,0.30692213773727417,0.061454180628061295,4.732651710510254,-2.6948580741882324,0.09684816747903824,0.03346452862024307,0.0438520573079586,-0.09717634320259094,-4.561310291290283,0.12247638404369354,0.16003549098968506,-3.564236879348755,-3.7083353996276855,-0.03878273069858551,0.044719770550727844,-0.015270590782165527,-3.3338065147399902,-0.03428305685520172,0.11304250359535217,0.0949026495218277,-0.8180114030838013,-4.043881893157959,1.5932881832122803,0.021831490099430084
0.007232879288494587,10.867659568786621,-5.764220714569092,0.0040953876450657845,-0.31044110655784607,-0.3406553566455841,-0.07698032259941101,0.0039343987591564655,0.0004903721855953336,0.11687783896923065,-0.007180335000157356,0.0003452345554251224,10.871967315673828,3.245567798614502,0.0003339153772685677,10.904434204101562,-5.686707973480225,13.0,1724141052.1390533,-0.15787644684314728,-0.05476612225174904,0.03689919412136078,0.13418243825435638,-0.2437429428100586,-0.9924830198287964,-4.396951675415039,0.32658010721206665,0.31022000312805176,0.06144312024116516,4.72707462310791,-2.6904547214508057,0.09660889953374863,0.03358149528503418,0.04410123452544212,-0.0979657918214798,-4.560650825500488,0.12082584202289581,0.1584467887878418,-3.561215877532959,-3.7026612758636475,-0.041026800870895386,0.045954734086990356,-0.01609516143798828,-3.328904390335083,-0.034330472350120544,0.11048619449138641,0.09505273401737213,-0.8199882507324219,-4.0416765213012695,1.5931220054626465,0.023748643696308136
0.008331071585416794,10.861281394958496,-5.779717445373535,0.0047661480493843555,-0.32354819774627686,-0.3191336989402771,-0.07331671565771103,0.003969630692154169,0.0006027913186699152,0.07581351697444916,0.006831793580204248,-0.0025598451029509306,10.864616394042969,3.227872371673584,0.0003339153772685677,10.904434204101562,-5.686707973480225,14.0,1724141052.1694546,-0.15627025067806244,-0.05516399070620537,0.03574831038713455,0.13472002744674683,-0.24650943279266357,-0.9998200535774231,-4.393594741821289,0.3168991804122925,0.31701216101646423,0.06205814331769943,4.722677707672119,-2.6873979568481445,0.09429476410150528,0.034091636538505554,0.04455519840121269,-0.09840744733810425,-4.562191963195801,0.11858098208904266,0.15605899691581726,-3.560352325439453,-3.697957992553711,-0.042196787893772125,0.04706990718841553,-0.0181104838848114,-3.324230194091797,-0.03433792293071747,0.1060652881860733,0.09466435015201569,-0.8269109725952148,-4.042960166931152,1.5969023704528809,0.03149082511663437
0.008848137222230434,10.857687950134277,-5.787033557891846,0.004599751438945532,-0.3287251889705658,-0.310604453086853,-0.07216949015855789,0.003985511604696512,0.000610167218837887,0.048411231487989426,-0.001558576594106853,-0.0010893740691244602,10.861281394958496,3.220282554626465,0.0003339153772685677,10.904434204101562,-5.686707973480225,15.0,1724141052.1993675,-0.15640300512313843,-0.05530732497572899,0.03492216020822525,0.13454921543598175,-0.24770686030387878,-0.9993919134140015,-4.38853120803833,0.3181813955307007,0.31670886278152466,0.06153988838195801,4.717972278594971,-2.684951066970825,0.09353385120630264,0.033600904047489166,0.04495827481150627,-0.09895174205303192,-4.554915428161621,0.11835384368896484,0.15515390038490295,-3.556194305419922,-3.6943600177764893,-0.04223322123289108,0.04725298285484314,-0.018856167793273926,-3.319948673248291,-0.03454558551311493,0.1042558029294014,0.09546773135662079,-0.824882984161377,-4.0377912521362305,1.593902826309204,0.03646714985370636
0.009836292825639248,10.84970760345459,-5.800825119018555,0.004509801045060158,-0.3411364257335663,-0.2925601601600647,-0.0708102285861969,0.0040090493857860565,0.0006499053561128676,0.02652082033455372,0.0007479602936655283,-0.004635069984942675,10.85383129119873,3.205944538116455,0.0003339153772685677,10.904434204101562,-5.686707973480225,16.0,1724141052.2307854,-0.15604421496391296,-0.05527355894446373,0.03409930318593979,0.13464495539665222,-0.24806587398052216,-0.9989494681358337,-4.384080410003662,0.31987839937210083,0.3164328336715698,0.06181441247463226,4.7132697105407715,-2.6827502250671387,0.09313013404607773,0.03374694287776947,0.045320045202970505,-0.09921887516975403,-4.548061370849609,0.11747142672538757,0.15444546937942505,-3.5524423122406006,-3.6910862922668457,-0.04292643070220947,0.047324806451797485,-0.019567161798477173,-3.3159468173980713,-0.03471300005912781,0.10219990462064743,0.09573207795619965,-0.8232665061950684,-4.033341884613037,1.590836763381958,0.04048222303390503
0.010480277240276337,10.846278190612793,-5.806314945220947,0.00475928233936429,-0.3471181094646454,-0.28675878047943115,-0.07038527727127075,0.003984978422522545,0.0005937293753959239,0.018718942999839783,-0.0009081379394046962,-0.004800552502274513,10.846278190612793,3.1936850547790527,0.0003339153772685677,10.904434204101562,-5.686707973480225,17.0,1724141052.2606843,-0.15532167255878448,-0.05603926256299019,0.03347950428724289,0.13462752103805542,-0.24825945496559143,-0.9967184662818909,-4.3828277587890625,0.3260008692741394,0.31477731466293335,0.06204354763031006,4.711584568023682,-2.682816982269287,0.09274094551801682,0.03347580134868622,0.04545086249709129,-0.09944655001163483,-4.5409064292907715,0.11701944470405579,0.15364769101142883,-3.5501980781555176,-3.6906957626342773,-0.04361657798290253,0.047710537910461426,-0.020329326391220093,-3.3141543865203857,-0.03507186472415924,0.10145953297615051,0.09556405246257782,-0.8202217817306519,-4.030190944671631,1.5875425338745117,0.043383464217185974
0.012276765890419483,10.834280014038086,-5.822251796722412,0.005186574999243021,-0.36443278193473816,-0.274175763130188,-0.06865373253822327,0.004323647357523441,0.0006034110556356609,0.036452386528253555,0.006329949479550123,-0.004389075096696615,10.842557907104492,3.188283920288086,0.0003339153772685677,10.904434204101562,-5.686707973480225,18.0,1724141052.306732,-0.15522553026676178,-0.05570600554347038,0.03321868181228638,0.13443322479724884,-0.24827687442302704,-0.9914573431015015,-4.379313945770264,0.3347287178039551,0.310615211725235,0.06231847405433655,4.708527088165283,-2.6819119453430176,0.0936751738190651,0.03351069986820221,0.04541454091668129,-0.09949028491973877,-4.530365943908691,0.11649253964424133,0.15341717004776,-3.545687437057495,-3.689412832260132,-0.04415102303028107,0.047531574964523315,-0.019685864448547363,-3.3118011951446533,-0.035270825028419495,0.10104988515377045,0.09598822891712189,-0.8136756420135498,-4.023520469665527,1.5809030532836914,0.043651603162288666
0.012826329097151756,10.829740524291992,-5.827420234680176,0.0046211127191782,-0.36984193325042725,-0.27308255434036255,-0.06781508773565292,0.0043480428867042065,0.0007049372070468962,0.042511310428380966,-0.0016115355538204312,0.007238013669848442,10.834280014038086,3.177748203277588,0.0003339153772685677,10.904434204101562,-5.686707973480225,19.0,1724141052.3374498,-0.15477851033210754,-0.05595624819397926,0.03313196450471878,0.13426946103572845,-0.24744710326194763,-0.9873284101486206,-4.376087665557861,0.34047389030456543,0.30781984329223633,0.06279682368040085,4.705284595489502,-2.6808342933654785,0.0944787934422493,0.03357763588428497,0.0451316274702549,-0.09957663714885712,-4.522051811218262,0.11579681932926178,0.15343579649925232,-3.541991710662842,-3.6873505115509033,-0.04468930512666702,0.04745657742023468,-0.019427984952926636,-3.3093149662017822,-0.03575730323791504,0.1000993475317955,0.09625457227230072,-0.8091951608657837,-4.018314361572266,1.5761888027191162,0.04524991661310196
0.014275871217250824,10.820292472839355,-5.837909698486328,0.0060569532215595245,-0.38106921315193176,-0.27331018447875977,-0.06621444970369339,0.004258544184267521,0.0007522786618210375,0.039131008088588715,-0.0025729441549628973,0.0002799724752549082,10.824772834777832,3.1670403480529785,0.0003339153772685677,10.904434204101562,-5.686707973480225,20.0,1724141052.3680408,-0.15483230352401733,-0.056160878390073776,0.033186957240104675,0.13337309658527374,-0.24718210101127625,-0.985883891582489,-4.370361804962158,0.3379446864128113,0.3079875111579895,0.06297825276851654,4.6995649337768555,-2.677172899246216,0.09566333144903183,0.033086687326431274,0.04454202577471733,-0.09989847242832184,-4.51725435256958,0.11521260440349579,0.15333539247512817,-3.537536144256592,-3.682246208190918,-0.0453949049115181,0.04727181792259216,-0.018050700426101685,-3.30527663230896,-0.03663529455661774,0.0997857004404068,0.09648115932941437,-0.8087390661239624,-4.013492584228516,1.5745980739593506,0.04418371617794037
0.01496328879147768,10.815197944641113,-5.843152046203613,0.007093232590705156,-0.3868539333343506,-0.2751254439353943,-0.065332792699337,0.004211506340652704,0.0008778134360909462,0.0466579794883728,-0.003786470741033554,0.004042426589876413,10.815197944641113,3.1568479537963867,0.0003339153772685677,10.904434204101562,-5.686707973480225,21.0,1724141052.3971677,-0.15457327663898468,-0.05735441669821739,0.032987408339977264,0.13289190828800201,-0.24826988577842712,-0.9881312847137451,-4.368456840515137,0.3341222405433655,0.31008386611938477,0.06324151903390884,4.697510242462158,-2.675651788711548,0.09643615037202835,0.032402537763118744,0.043892744928598404,-0.0998278260231018,-4.518128871917725,0.11497680842876434,0.15292426943778992,-3.536635160446167,-3.6802520751953125,-0.045869968831539154,0.047570064663887024,-0.018085956573486328,-3.303347587585449,-0.037311866879463196,0.09974491596221924,0.09567396342754364,-0.8110352754592896,-4.013555526733398,1.5761024951934814,0.043357186019420624
0.01625530607998371,10.80429458618164,-5.853699207305908,0.006691395305097103,-0.397575318813324,-0.277607262134552,-0.06335931271314621,0.004205233417451382,0.0008513776701875031,0.05472319573163986,0.0023119659163057804,-0.005380210932344198,10.809864044189453,3.1515870094299316,0.0003339153772685677,10.904434204101562,-5.686707973480225,22.0,1724141052.4288914,-0.15458983182907104,-0.05850942060351372,0.03261576592922211,0.13256113231182098,-0.24872544407844543,-0.9898290038108826,-4.360549449920654,0.32611191272735596,0.31317275762557983,0.06349917501211166,4.688845157623291,-2.669867753982544,0.09749696403741837,0.031930238008499146,0.04331589117646217,-0.10001637041568756,-4.514963150024414,0.11422228813171387,0.1525188684463501,-3.5312650203704834,-3.6720945835113525,-0.04672393947839737,0.047613322734832764,-0.017750084400177002,-3.296872854232788,-0.03810039162635803,0.09842314571142197,0.09556101262569427,-0.8145810961723328,-4.008909225463867,1.577075719833374,0.04385858774185181
0.017452243715524673,10.793726921081543,-5.864791393280029,0.006185992155224085,-0.4083718955516815,-0.2821519672870636,-0.061292536556720734,0.004389153327792883,0.0008221997413784266,0.049644071608781815,0.006541213486343622,-0.0008303525391966105,10.799134254455566,3.140768527984619,0.0003339153772685677,10.904434204101562,-5.686707973480225,23.0,1724141052.4728827,-0.15473513305187225,-0.05966928228735924,0.03208093345165253,0.13224442303180695,-0.24944794178009033,-0.9922236800193787,-4.3576202392578125,0.3205837607383728,0.3158104419708252,0.06373996287584305,4.685436725616455,-2.6674282550811768,0.0976053848862648,0.03168991208076477,0.04284867271780968,-0.09998142719268799,-4.5157551765441895,0.11347855627536774,0.1522645652294159,-3.529815673828125,-3.6687064170837402,-0.04712428152561188,0.047631025314331055,-0.01790425181388855,-3.293848991394043,-0.038941457867622375,0.09740209579467773,0.0951695591211319,-0.8177875280380249,-4.008598327636719,1.5790281295776367,0.0445832833647728
0.018011121079325676,10.788060188293457,-5.870364665985107,0.006284827832132578,-0.4127865135669708,-0.28362274169921875,-0.06028062850236893,0.004454034846276045,0.0007604155107401311,0.04791557788848877,0.005906268954277039,-0.00415444141253829,10.793726921081543,3.1352086067199707,0.0003339153772685677,10.904434204101562,-5.686707973480225,24.0,1724141052.5042527,-0.15427753329277039,-0.061115164309740067,0.0319586917757988,0.13220429420471191,-0.2519296407699585,-0.994164228439331,-4.355135917663574,0.3180157542228699,0.31790614128112793,0.0638495534658432,4.682135105133057,-2.6652345657348633,0.09790299087762833,0.030896753072738647,0.04284786805510521,-0.09989877045154572,-4.5140156745910645,0.113453209400177,0.15088379383087158,-3.527754306793213,-3.666335344314575,-0.04764565825462341,0.04854652285575867,-0.018563121557235718,-3.29067063331604,-0.039458632469177246,0.0984002947807312,0.09441255033016205,-0.8195792436599731,-4.007131099700928,1.5799496173858643,0.04237191379070282
0.019069889560341835,10.776060104370117,-5.881538391113281,0.005918995011597872,-0.4235628843307495,-0.2846843898296356,-0.05822395160794258,0.0044819205068051815,0.0008031437173485756,0.04637133330106735,-0.0028857302386313677,-0.005235382355749607,10.783429145812988,3.124906539916992,0.0003339153772685677,10.904434204101562,-5.686707973480225,25.0,1724141052.5344899,-0.15365734696388245,-0.06235847249627113,0.03167258948087692,0.1324920952320099,-0.2540377080440521,-1.0011305809020996,-4.345973014831543,0.29969602823257446,0.3259120583534241,0.06491650640964508,4.67133092880249,-2.65704083442688,0.09855557233095169,0.030854731798171997,0.04254211112856865,-0.09935371577739716,-4.517406940460205,0.1124202311038971,0.14932122826576233,-3.523043155670166,-3.6555092334747314,-0.048251546919345856,0.04951128363609314,-0.019369661808013916,-3.2824761867523193,-0.03935155272483826,0.09693971276283264,0.09289170801639557,-0.8294175863265991,-4.005675792694092,1.5863707065582275,0.04121211916208267
0.019147248938679695,10.771592140197754,-5.8859333992004395,0.005788611248135567,-0.42583543062210083,-0.28545108437538147,-0.05742143467068672,0.004524703603237867,0.0008422935497947037,0.04582562297582626,0.003097821958363056,0.001638599089346826,10.771592140197754,3.1140666007995605,0.0003339153772685677,10.904434204101562,-5.686707973480225,26.0,1724141052.5645602,-0.15367363393306732,-0.06345842778682709,0.03104231506586075,0.13235969841480255,-0.25750046968460083,-1.0039944648742676,-4.341092109680176,0.2948572039604187,0.328191876411438,0.06520150601863861,4.666484355926514,-2.65313720703125,0.09910472482442856,0.029899805784225464,0.04211137816309929,-0.09908229112625122,-4.516622543334961,0.11213044822216034,0.14841210842132568,-3.519582509994507,-3.6512088775634766,-0.04876500368118286,0.05061313509941101,-0.019419372081756592,-3.2783594131469727,-0.03900197148323059,0.09797361493110657,0.09190352261066437,-0.831626296043396,-4.003366947174072,1.5878212451934814,0.03706014156341553
0.019344009459018707,10.75815486907959,-5.897314548492432,0.004239342175424099,-0.43321070075035095,-0.28504499793052673,-0.055343881249427795,0.004537475295364857,0.0008241608738899231,0.049538351595401764,-0.0015196135500445962,0.0021633172873407602,10.75815486907959,3.1026854515075684,0.0003339153772685677,10.904434204101562,-5.686707973480225,27.0,1724141052.5951302,-0.15351809561252594,-0.0641922652721405,0.030891813337802887,0.13230329751968384,-0.2596445679664612,-1.0100915431976318,-4.337559700012207,0.28102368116378784,0.3338611125946045,0.06580623239278793,4.662482261657715,-2.6489546298980713,0.09867805987596512,0.029859766364097595,0.04187394306063652,-0.09900923073291779,-4.5234785079956055,0.11122305691242218,0.14754518866539001,-3.5189335346221924,-3.646334648132324,-0.04883585125207901,0.0514102429151535,-0.018783211708068848,-3.2750682830810547,-0.03924059867858887,0.09770366549491882,0.09135912358760834,-0.8389884233474731,-4.0055646896362305,1.5940964221954346,0.034569576382637024
0.019494110718369484,10.745265007019043,-5.907837390899658,0.003944228403270245,-0.43944793939590454,-0.28410041332244873,-0.053614262491464615,0.0042440015822649,0.000809920544270426,0.03481810539960861,-0.003851315937936306,-0.0016400025924667716,10.751803398132324,3.097414970397949,0.0003339153772685677,10.904434204101562,-5.686707973480225,28.0,1724141052.6415215,-0.15345020592212677,-0.06474153697490692,0.030462034046649933,0.13229632377624512,-0.2611469626426697,-1.0114686489105225,-4.329478740692139,0.27540338039398193,0.3357572853565216,0.06579526513814926,4.654089450836182,-2.6432530879974365,0.09931737929582596,0.02934325486421585,0.04167385771870613,-0.09857796132564545,-4.518097400665283,0.11105792224407196,0.14694401621818542,-3.5127577781677246,-3.63912034034729,-0.049020566046237946,0.05181919038295746,-0.01871711015701294,-3.2688465118408203,-0.039052948355674744,0.09862419962882996,0.09124468266963959,-0.8403459787368774,-3.999819278717041,1.5941298007965088,0.03175506740808487
0.019828444346785545,10.733383178710938,-5.918925762176514,0.0035476458724588156,-0.4456425905227661,-0.28616178035736084,-0.052353039383888245,0.003979739733040333,0.0008051818003877997,0.029591357335448265,-0.008436130359768867,-0.004477693699300289,10.739436149597168,3.0866127014160156,0.0003339153772685677,10.904434204101562,-5.686707973480225,29.0,1724141052.6730335,-0.15358924865722656,-0.06577268242835999,0.03043123334646225,0.1320447474718094,-0.26427924633026123,-1.013134241104126,-4.328895092010498,0.27485793828964233,0.33645761013031006,0.06557632237672806,4.654208183288574,-2.642568826675415,0.09960345178842545,0.028596453368663788,0.041421737521886826,-0.09854607284069061,-4.518059253692627,0.11110660433769226,0.14593884348869324,-3.511972188949585,-3.6393985748291016,-0.04880688339471817,0.05273352563381195,-0.0186598002910614,-3.268150806427002,-0.03918369114398956,0.10010509192943573,0.09119938313961029,-0.8401333093643188,-3.99947190284729,1.594437599182129,0.028471678495407104
