mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-4.513243038672954e-05,3.3809890747070312,-12.999279022216797,-0.011127464473247528,-0.13045655190944672,0.37437689304351807,-0.06290303170681,-0.0071612074971199036,3.937921519536758e-06,0.11886265873908997,-0.010978438891470432,-0.0019792518578469753,3.382615089416504,-4.008942604064941,0.007232023403048515,3.3899898529052734,-13.08071517944336,12.0,1724138748.4331741,-0.12038099765777588,-0.1581674963235855,0.046834275126457214,0.11605709791183472,-0.19046159088611603,-2.724052667617798,-0.8590279817581177,-4.933536052703857,2.193652629852295,0.08501698076725006,0.7394531965255737,0.11435580253601074,0.14973774552345276,0.023171164095401764,-0.008805298246443272,-0.1421596109867096,-4.548091411590576,0.10607033967971802,0.13116666674613953,-1.5025744438171387,0.09973438084125519,-0.033227644860744476,0.06363067775964737,0.01687556505203247,-0.4685468375682831,-0.12377825379371643,0.019055841490626335,0.07062724232673645,-3.2663686275482178,-2.6086585521698,3.02931809425354,0.015363603830337524
-0.0005633626133203506,3.3791234493255615,-12.989775657653809,-0.012164649553596973,-0.14043426513671875,0.36904922127723694,-0.057152677327394485,-0.007126572076231241,0.00011129784979857504,0.1322237253189087,0.00023779341427143663,-0.0005966737517155707,3.3791234493255615,-3.9897756576538086,0.007232023403048515,3.3899898529052734,-13.08071517944336,13.0,1724138748.4635482,-0.12016621232032776,-0.15812094509601593,0.04663998633623123,0.11610027402639389,-0.18906135857105255,-2.721951961517334,-0.8592151403427124,-4.930294513702393,2.192570924758911,0.08513747900724411,0.7392538785934448,0.11388299614191055,0.14964431524276733,0.02301393449306488,-0.008902126923203468,-0.14188812673091888,-4.545699596405029,0.1059054285287857,0.13095608353614807,-1.5022488832473755,0.09956082701683044,-0.033448003232479095,0.06363055109977722,0.016290336847305298,-0.46817490458488464,-0.12335923314094543,0.018951931968331337,0.06998571753501892,-3.264660358428955,-2.6076817512512207,3.0272536277770996,0.017480701208114624
-0.0015289713628590107,3.3747334480285645,-12.971508026123047,-0.009872056543827057,-0.15641410648822784,0.3565812110900879,-0.05457402765750885,-0.0070909056812524796,7.180640386650339e-05,0.12170488387346268,0.0030320538207888603,-0.0031455799471586943,3.3774731159210205,-3.981600761413574,0.007232023403048515,3.3899898529052734,-13.08071517944336,14.0,1724138748.4937572,-0.11981569230556488,-0.1578242927789688,0.046963222324848175,0.11660856753587723,-0.19034239649772644,-2.7203660011291504,-0.8575109243392944,-4.925835609436035,2.1907012462615967,0.0852208137512207,0.7376348972320557,0.11442214995622635,0.14979982376098633,0.023111946880817413,-0.008497336879372597,-0.1421223282814026,-4.539971828460693,0.10585348308086395,0.13055413961410522,-1.4997270107269287,0.10006697475910187,-0.033434703946113586,0.06425033509731293,0.01702702045440674,-0.4677378833293915,-0.12330782413482666,0.01819261908531189,0.07103937864303589,-3.2623138427734375,-2.6041197776794434,3.0248708724975586,0.01741494983434677
-0.0019692303612828255,3.3716189861297607,-12.962236404418945,-0.008961116895079613,-0.16392016410827637,0.3497731387615204,-0.05028652399778366,-0.007039935793727636,-8.968671318143606e-05,0.10111937671899796,0.002860137727111578,-0.006451893597841263,3.3716189861297607,-3.9622364044189453,0.007232023403048515,3.3899898529052734,-13.08071517944336,15.0,1724138748.5244074,-0.11991611123085022,-0.15769673883914948,0.047064490616321564,0.11712649464607239,-0.1932615339756012,-2.7191824913024902,-0.8548464179039001,-4.92078161239624,2.1886885166168213,0.08507253974676132,0.7350317239761353,0.11543727666139603,0.14876413345336914,0.023102939128875732,-0.008295162580907345,-0.14240816235542297,-4.533533573150635,0.10572919249534607,0.13017883896827698,-1.4966497421264648,0.10104559361934662,-0.03329544514417648,0.06475649774074554,0.01758405566215515,-0.46665093302726746,-0.12300840020179749,0.0179735217243433,0.07193556427955627,-3.2592105865478516,-2.5997719764709473,3.022712230682373,0.014315977692604065
-0.0027600075118243694,3.364931583404541,-12.94459342956543,-0.008075899444520473,-0.17946477234363556,0.33220821619033813,-0.048952315002679825,-0.006980868987739086,-9.960480383597314e-05,0.08059495687484741,0.0015204226365312934,-0.000474227883387357,3.364931583404541,-3.9445934295654297,0.007232023403048515,3.3899898529052734,-13.08071517944336,16.0,1724138748.5545442,-0.12040397524833679,-0.15803112089633942,0.04725015163421631,0.11749419569969177,-0.19797225296497345,-2.7197134494781494,-0.8475427627563477,-4.921298980712891,2.188227653503418,0.0847155973315239,0.7274144887924194,0.12010490894317627,0.14693531394004822,0.02366553246974945,-0.008191831409931183,-0.14326395094394684,-4.527092933654785,0.1054428219795227,0.12971994280815125,-1.4910950660705566,0.10623474419116974,-0.03269831836223602,0.06515944004058838,0.01848292350769043,-0.46129485964775085,-0.1233307421207428,0.01683066040277481,0.07265406847000122,-3.256887197494507,-2.5933997631073,3.0214834213256836,0.008952222764492035
-0.0034559215418994427,3.357609987258911,-12.928126335144043,-0.005854718387126923,-0.19589492678642273,0.3154703974723816,-0.04573119804263115,-0.006246842909604311,-4.187170634395443e-05,0.043610356748104095,0.00877384003251791,0.00397516181692481,3.3619134426116943,-3.9371814727783203,0.007232023403048515,3.3899898529052734,-13.08071517944336,17.0,1724138748.6011686,-0.11961273849010468,-0.1570882797241211,0.04762927442789078,0.11875373870134354,-0.1994498074054718,-2.712658405303955,-0.8431649804115295,-4.906473159790039,2.1824450492858887,0.08464159816503525,0.7224524021148682,0.12120621651411057,0.1466788649559021,0.024039871990680695,-0.007270701229572296,-0.14334487915039062,-4.511145114898682,0.10528409481048584,0.12851348519325256,-1.484846830368042,0.10744886845350266,-0.033058784902095795,0.06686591356992722,0.01918300986289978,-0.45940205454826355,-0.12197014689445496,0.015143632888793945,0.07381924986839294,-3.247948408126831,-2.583601474761963,3.012972593307495,0.009246140718460083
-0.004359585233032703,3.350468397140503,-12.913666725158691,-0.0061476584523916245,-0.20901982486248016,0.3060764670372009,-0.044953227043151855,-0.0061307139694690704,-4.270953286322765e-05,0.048214610666036606,0.008004412986338139,-0.0015173346037045121,3.3537659645080566,-3.9203014373779297,0.007232023403048515,3.3899898529052734,-13.08071517944336,18.0,1724138748.63316,-0.1191893070936203,-0.15669338405132294,0.04783165454864502,0.11915415525436401,-0.20038579404354095,-2.7099101543426514,-0.8406111001968384,-4.901031494140625,2.180475950241089,0.08491313457489014,0.7194170951843262,0.12214279919862747,0.14659404754638672,0.02453412115573883,-0.006869647651910782,-0.14370830357074738,-4.504012584686279,0.10485769808292389,0.12759041786193848,-1.4818427562713623,0.1088411957025528,-0.03327963501214981,0.06779603660106659,0.01932087540626526,-0.4572403132915497,-0.12179747223854065,0.013845480978488922,0.07391469180583954,-3.244271993637085,-2.5790867805480957,3.008645534515381,0.01012621819972992
-0.004858205560594797,3.345759391784668,-12.905391693115234,-0.006733385846018791,-0.21677058935165405,0.3017050623893738,-0.04292584955692291,-0.0059066759422421455,-0.00014343782095238566,0.0552639439702034,0.004797148518264294,-0.0008637856226414442,3.345759391784668,-3.9053916931152344,0.007232023403048515,3.3899898529052734,-13.08071517944336,19.0,1724138748.66289,-0.11905282735824585,-0.15688970685005188,0.04771742224693298,0.11933408677577972,-0.20057135820388794,-2.7080774307250977,-0.8428611159324646,-4.8964433670043945,2.179128646850586,0.08484514057636261,0.7219283580780029,0.12033206224441528,0.1466379165649414,0.024463139474391937,-0.006838588044047356,-0.14361469447612762,-4.503022193908691,0.10489949584007263,0.12718749046325684,-1.4830442667007446,0.10655185580253601,-0.03319799154996872,0.06815661489963531,0.018764406442642212,-0.45899268984794617,-0.12144652009010315,0.014226000756025314,0.07359510660171509,-3.242074489593506,-2.579732894897461,3.0073554515838623,0.009616948664188385
-0.005770211573690176,3.3372085094451904,-12.891024589538574,-0.006800283677875996,-0.22939489781856537,0.29971495270729065,-0.042088497430086136,-0.0058886269107460976,-0.00016526944818906486,0.05488326773047447,0.0011895253555849195,-0.0012489530490711331,3.341548442840576,-3.898153305053711,0.007232023403048515,3.3899898529052734,-13.08071517944336,20.0,1724138748.6947725,-0.11910974979400635,-0.15718436241149902,0.047648705542087555,0.11939429491758347,-0.2015713006258011,-2.7066848278045654,-0.8371000289916992,-4.8946685791015625,2.177976608276367,0.08487120270729065,0.7158898115158081,0.12354888767004013,0.145654559135437,0.024732008576393127,-0.006992697715759277,-0.14386114478111267,-4.495060920715332,0.10471682250499725,0.12670207023620605,-1.47805655002594,0.11083896458148956,-0.033219411969184875,0.06822872906923294,0.018387705087661743,-0.4538687765598297,-0.12170279026031494,0.013973914086818695,0.07320961356163025,-3.238865852355957,-2.573273181915283,3.0031228065490723,0.009617798030376434
-0.006193997338414192,3.3327269554138184,-12.883980751037598,-0.0067992499098181725,-0.23504763841629028,0.2981991469860077,-0.03945770859718323,-0.006027114111930132,-0.00017965462757274508,0.05545840784907341,-0.001416870509274304,0.00447135791182518,3.3327269554138184,-3.8839807510375977,0.007232023403048515,3.3899898529052734,-13.08071517944336,21.0,1724138748.7244394,-0.11853763461112976,-0.15691308677196503,0.04739297926425934,0.11985768377780914,-0.20158396661281586,-2.7023391723632812,-0.8364450931549072,-4.885168552398682,2.17480731010437,0.08498822897672653,0.7149902582168579,0.12292053550481796,0.14550867676734924,0.024323195219039917,-0.006934424862265587,-0.14338088035583496,-4.487293243408203,0.10452723503112793,0.1259034276008606,-1.4758248329162598,0.11031334102153778,-0.03371746838092804,0.06885272264480591,0.01780092716217041,-0.4535650312900543,-0.12071800231933594,0.014206226915121078,0.07278451323509216,-3.2340269088745117,-2.569357395172119,2.9986572265625,0.010152734816074371
-0.00699401181191206,3.3234188556671143,-12.8701171875,-0.006995710544288158,-0.24566176533699036,0.30018964409828186,-0.03849095106124878,-0.006069060415029526,-0.00017646774358581752,0.06481972336769104,-0.0044347201474010944,0.004281926434487104,3.3234188556671143,-3.8701171875,0.007232023403048515,3.3899898529052734,-13.08071517944336,22.0,1724138748.756458,-0.11844329535961151,-0.15658925473690033,0.048230454325675964,0.12014693021774292,-0.1997758150100708,-2.6954941749572754,-0.8346559405326843,-4.872610092163086,2.1694729328155518,0.08521458506584167,0.7127342224121094,0.12225857377052307,0.1461237072944641,0.02499295026063919,-0.006285276263952255,-0.14384311437606812,-4.4736738204956055,0.10464288294315338,0.12587153911590576,-1.47182035446167,0.11007227003574371,-0.03388802707195282,0.06938260793685913,0.017883718013763428,-0.4526847302913666,-0.12109693884849548,0.013473406434059143,0.07402211427688599,-3.2260525226593018,-2.5615897178649902,2.9891598224639893,0.014406338334083557
-0.0077332500368356705,3.313436508178711,-12.856094360351562,-0.006312651559710503,-0.2559766471385956,0.30295801162719727,-0.03497311845421791,-0.006271765101701021,-0.00015964960039127618,0.04631814360618591,-0.009583160281181335,-0.0028010571841150522,3.3186073303222656,-3.8632450103759766,0.007232023403048515,3.3899898529052734,-13.08071517944336,23.0,1724138748.801719,-0.11739291250705719,-0.1565525084733963,0.047452665865421295,0.12133349478244781,-0.20022834837436676,-2.6911957263946533,-0.8277962803840637,-4.8633198738098145,2.166733741760254,0.08578941226005554,0.704859733581543,0.1254621148109436,0.14463582634925842,0.02478271722793579,-0.0065669771283864975,-0.14326797425746918,-4.459149360656738,0.10415177047252655,0.12435093522071838,-1.4648360013961792,0.11486044526100159,-0.03454333543777466,0.07004613429307938,0.0161532461643219,-0.4463777244091034,-0.11999446153640747,0.01264706626534462,0.07316192984580994,-3.2200212478637695,-2.5522751808166504,2.9819834232330322,0.017712876200675964
-0.008051238022744656,3.303145170211792,-12.842796325683594,-0.005285699386149645,-0.2662895619869232,0.30375996232032776,-0.03414257988333702,-0.006343640387058258,-0.00017307906819041818,0.040776271373033524,-0.0012949011288583279,-0.0025457728188484907,3.3084628582000732,-3.849597930908203,0.007232023403048515,3.3899898529052734,-13.08071517944336,24.0,1724138748.8329291,-0.11712002754211426,-0.15638728439807892,0.04694124311208725,0.12180673331022263,-0.2004091888666153,-2.6878602504730225,-0.8218843936920166,-4.8572587966918945,2.163784980773926,0.08589307963848114,0.6985276937484741,0.12808075547218323,0.14362069964408875,0.024558670818805695,-0.006724365055561066,-0.14269502460956573,-4.4480719566345215,0.1039285957813263,0.12400731444358826,-1.458980679512024,0.11850495636463165,-0.03481282293796539,0.07007750868797302,0.015323221683502197,-0.4419262111186981,-0.11923041939735413,0.012386903166770935,0.07255509495735168,-3.2152340412139893,-2.544245481491089,2.976414918899536,0.018390461802482605
-0.008212217129766941,3.297736406326294,-12.836048126220703,-0.0055831847712397575,-0.27033957839012146,0.3048703670501709,-0.032563839107751846,-0.006250742822885513,-0.00010175476927543059,0.031714607030153275,0.0016243737190961838,-0.007307460531592369,3.297736406326294,-3.836048126220703,0.007232023403048515,3.3899898529052734,-13.08071517944336,25.0,1724138748.8615537,-0.11709035933017731,-0.15598835051059723,0.04713916778564453,0.1219135969877243,-0.19941647350788116,-2.686352252960205,-0.827820360660553,-4.851737022399902,2.1628925800323486,0.0860009491443634,0.7048139572143555,0.12384745478630066,0.1439586579799652,0.02477634698152542,-0.006443791091442108,-0.14270401000976562,-4.450422286987305,0.10404737293720245,0.12393364310264587,-1.4629912376403809,0.11325623840093613,-0.034930676221847534,0.07023069262504578,0.01520124077796936,-0.44693467020988464,-0.11905473470687866,0.012629412114620209,0.07329341769218445,-3.2143454551696777,-2.548299551010132,2.9766900539398193,0.020272284746170044
-0.008526801131665707,3.28672194480896,-12.822651863098145,-0.0051223780028522015,-0.2775956094264984,0.30492883920669556,-0.031871818006038666,-0.006036893930286169,-0.0001545198174426332,0.03401869162917137,0.007921254262328148,-0.002968158107250929,3.2922637462615967,-3.8293285369873047,0.007232023403048515,3.3899898529052734,-13.08071517944336,26.0,1724138748.893721,-0.11668901145458221,-0.155492901802063,0.04694066941738129,0.12226799130439758,-0.19914203882217407,-2.6823790073394775,-0.8261838555335999,-4.843238830566406,2.1599948406219482,0.08618871867656708,0.7030832767486572,0.12376764416694641,0.14378494024276733,0.024616748094558716,-0.006354203447699547,-0.14233186841011047,-4.442229270935059,0.10396157205104828,0.12345415353775024,-1.4601486921310425,0.11336857080459595,-0.03527224808931351,0.07052537798881531,0.014655202627182007,-0.44623062014579773,-0.11830225586891174,0.012727968394756317,0.07343855500221252,-3.209779977798462,-2.5438172817230225,2.9724223613739014,0.02141977846622467
-0.008653712458908558,3.281954050064087,-12.816938400268555,-0.004915737081319094,-0.2811599373817444,0.30513015389442444,-0.030742546543478966,-0.0059007760137319565,-0.0001753237738739699,0.030368106439709663,-0.0011663843179121614,0.0019941122736781836,3.281954050064087,-3.8169384002685547,0.007232023403048515,3.3899898529052734,-13.08071517944336,27.0,1724138748.9250598,-0.11677566170692444,-0.1553570032119751,0.047068141400814056,0.1221356987953186,-0.1994139701128006,-2.6809847354888916,-0.8207733631134033,-4.842246055603027,2.1589508056640625,0.08636695891618729,0.6975178718566895,0.12672537565231323,0.1436125934123993,0.024742528796195984,-0.006464865058660507,-0.1425241380929947,-4.435339450836182,0.10379818081855774,0.12347269058227539,-1.4555844068527222,0.11730547249317169,-0.035287752747535706,0.07056943327188492,0.014886438846588135,-0.4422735273838043,-0.11851078271865845,0.012800611555576324,0.07365280389785767,-3.2075812816619873,-2.5380754470825195,2.9692888259887695,0.021081537008285522
-0.008965395390987396,3.269681215286255,-12.802790641784668,-0.005628612823784351,-0.2892482280731201,0.306341290473938,-0.03011183626949787,-0.005883027799427509,-0.00012150667316745967,0.03452767804265022,0.0006821880815550685,0.005500506609678268,3.269681215286255,-3.802790641784668,0.007232023403048515,3.3899898529052734,-13.08071517944336,28.0,1724138748.9546685,-0.11672747135162354,-0.15514346957206726,0.04664812982082367,0.12228748202323914,-0.20003609359264374,-2.678173780441284,-0.817010223865509,-4.8364577293396,2.156343460083008,0.08640357851982117,0.6939599514007568,0.12798230350017548,0.14272403717041016,0.024520762264728546,-0.006622884422540665,-0.1420726776123047,-4.42755651473999,0.10363191366195679,0.12333014607429504,-1.451733112335205,0.11918561905622482,-0.035398297011852264,0.07059652358293533,0.014463424682617188,-0.4400158226490021,-0.1179872453212738,0.013400226831436157,0.073428213596344,-3.2036664485931396,-2.532630681991577,2.9656248092651367,0.02010202407836914
-0.009255564771592617,3.258021831512451,-12.78961181640625,-0.00599852716550231,-0.29465022683143616,0.3067765235900879,-0.028059927746653557,-0.005837056785821915,-0.00010365630441810936,0.030076250433921814,0.003859346266835928,-0.009183578193187714,3.26387619972229,-3.7961959838867188,0.007232023403048515,3.3899898529052734,-13.08071517944336,29.0,1724138749.0011895,-0.1167059987783432,-0.15455758571624756,0.04640641063451767,0.12247124314308167,-0.1993996500968933,-2.66996169090271,-0.8109776377677917,-4.8215436935424805,2.1491687297821045,0.0865459218621254,0.6880422830581665,0.12945929169654846,0.1425294578075409,0.024681448936462402,-0.006456779316067696,-0.1419077217578888,-4.408669948577881,0.1036774069070816,0.123207688331604,-1.4439525604248047,0.1212608814239502,-0.03548954427242279,0.07073139399290085,0.014154493808746338,-0.43683722615242004,-0.1175011694431305,0.013982854783535004,0.07381460070610046,-3.1930651664733887,-2.5203323364257812,2.954542636871338,0.020914927124977112
