mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.001992972334846854,3.676438570022583,-11.788268089294434,-0.006953965872526169,-0.3528621792793274,0.3054879903793335,-0.009450586512684822,-0.006349017843604088,-0.002051968825981021,-0.00074280786793679,-0.008787459693849087,-0.001653866609558463,3.6827287673950195,-2.7959156036376953,-0.014040653593838215,4.81577730178833,-13.085840225219727,126.0,1724138878.2805033,-0.11023220419883728,-0.15415215492248535,0.027079179883003235,0.12509691715240479,-0.23617054522037506,-2.3810582160949707,-1.054308533668518,-4.12273645401001,1.8950930833816528,0.08884519338607788,0.9703669548034668,-0.10703574120998383,0.12760081887245178,0.015111923217773438,-0.015094300732016563,-0.12759707868099213,-4.175297737121582,0.09829147160053253,0.09909692406654358,-1.5285422801971436,-0.17973008751869202,-0.047017812728881836,0.08001946657896042,0.0023879706859588623,-0.6593693494796753,-0.0995362401008606,0.02304460108280182,0.043564751744270325,-2.8405067920684814,-2.501276731491089,2.721803665161133,-0.04479065537452698
-0.0027380031533539295,3.6597843170166016,-11.768983840942383,-0.008012796752154827,-0.35339200496673584,0.3041186034679413,-0.00955033116042614,-0.006119610276073217,-0.0020394909661263227,-0.0007848418317735195,0.00745014101266861,-0.002147059189155698,3.668689012527466,-2.7794971466064453,-0.014040653593838215,4.81577730178833,-13.085840225219727,127.0,1724138878.3118942,-0.11033165454864502,-0.15424303710460663,0.02712077647447586,0.12491896748542786,-0.23563995957374573,-2.3775110244750977,-1.0519802570343018,-4.117373943328857,1.8922111988067627,0.08875555545091629,0.9680454730987549,-0.10627053678035736,0.12774816155433655,0.01518183946609497,-0.015137139707803726,-0.12780411541461945,-4.168398857116699,0.0982903242111206,0.09907978773117065,-1.5256412029266357,-0.17858949303627014,-0.046867892146110535,0.08006654679775238,0.0026265978813171387,-0.6577657461166382,-0.09984609484672546,0.022946076467633247,0.04380930960178375,-2.8361976146698,-2.4967637062072754,2.717388868331909,-0.04434582591056824
-0.0032011358998715878,3.6500518321990967,-11.758041381835938,-0.00831653829663992,-0.35171204805374146,0.303154319524765,-0.009588310495018959,-0.005962617229670286,-0.0020461189560592175,0.0011664781486615539,-4.993866241420619e-05,-0.001852578716352582,3.656083583831787,-2.76491641998291,-0.014040653593838215,4.81577730178833,-13.085840225219727,128.0,1724138878.341493,-0.11021441221237183,-0.154448464512825,0.02694963663816452,0.12474992871284485,-0.2360486388206482,-2.3736305236816406,-1.0464826822280884,-4.111900806427002,1.8888323307037354,0.08851148188114166,0.962826132774353,-0.10362997651100159,0.1280263066291809,0.01518937200307846,-0.015206665731966496,-0.12795136868953705,-4.158449649810791,0.0983416736125946,0.09894037246704102,-1.5199741125106812,-0.17521876096725464,-0.04654949903488159,0.08003441244363785,0.003194272518157959,-0.6541668176651001,-0.10000503063201904,0.02324289083480835,0.04404228925704956,-2.831059694290161,-2.489379644393921,2.7124929428100586,-0.045864563435316086
-0.003452996490523219,3.6453726291656494,-11.752480506896973,-0.008116427809000015,-0.3509589731693268,0.3017125725746155,-0.009343930520117283,-0.005743430927395821,-0.0019933481235057116,0.0039402334950864315,0.0029525253921747208,0.0008608464850112796,3.6453726291656494,-2.7524805068969727,-0.014040653593838215,4.81577730178833,-13.085840225219727,129.0,1724138878.373539,-0.11022680997848511,-0.15437673032283783,0.026917636394500732,0.12456953525543213,-0.2360069453716278,-2.3703579902648926,-1.0428240299224854,-4.106902599334717,1.8861807584762573,0.08849699795246124,0.9591083526611328,-0.1020040363073349,0.1282910704612732,0.015067189931869507,-0.015289313159883022,-0.12794148921966553,-4.150498390197754,0.09831836819648743,0.09882673621177673,-1.5159817934036255,-0.1730557084083557,-0.04648500680923462,0.0799635648727417,0.0032596588134765625,-0.6516863107681274,-0.09990516304969788,0.02382674440741539,0.04406580328941345,-2.8268141746520996,-2.4838578701019287,2.7082407474517822,-0.047392889857292175
-0.003989779856055975,3.633035659790039,-11.739126205444336,-0.0077081057243049145,-0.3513767421245575,0.30215299129486084,-0.009346933104097843,-0.005878496449440718,-0.0020138081163167953,-0.0011061669792979956,-0.00873582623898983,-0.0018926294287666678,3.6364965438842773,-2.7427539825439453,-0.014040653593838215,4.81577730178833,-13.085840225219727,130.0,1724138878.4062731,-0.11014360189437866,-0.15430639684200287,0.026725731790065765,0.1244906559586525,-0.23623496294021606,-2.3684096336364746,-1.040347695350647,-4.103456497192383,1.8845323324203491,0.08845888823270798,0.9566384553909302,-0.10086676478385925,0.12839588522911072,0.014625951647758484,-0.01553205493837595,-0.1276599019765854,-4.1453752517700195,0.09824402630329132,0.09850101172924042,-1.5132142305374146,-0.17166483402252197,-0.04656858742237091,0.079996258020401,0.0029651224613189697,-0.6500695943832397,-0.09949648380279541,0.0246304702013731,0.0436684787273407,-2.8243043422698975,-2.4803032875061035,2.705913782119751,-0.04903816804289818
-0.0047045559622347355,3.6208460330963135,-11.725640296936035,-0.006517329253256321,-0.3508474826812744,0.30066171288490295,-0.009514201432466507,-0.006182028912007809,-0.0018376874504610896,-0.003910723142325878,-0.003061708528548479,0.006534614600241184,3.626774311065674,-2.732503890991211,-0.014040653593838215,4.81577730178833,-13.085840225219727,131.0,1724138878.4498522,-0.11037789285182953,-0.15422311425209045,0.026963144540786743,0.12429744005203247,-0.236138254404068,-2.3648934364318848,-1.0373237133026123,-4.09782075881958,1.8812217712402344,0.08849227428436279,0.9537593126296997,-0.09992073476314545,0.12869036197662354,0.014825470745563507,-0.015498606488108635,-0.12784238159656525,-4.1374053955078125,0.09824953973293304,0.0987982451915741,-1.5096092224121094,-0.17036104202270508,-0.046508923172950745,0.07990757375955582,0.003272533416748047,-0.6483635902404785,-0.0996863842010498,0.024737775325775146,0.04393564164638519,-2.819558620452881,-2.474720001220703,2.701021671295166,-0.04991202801465988
-0.005149383097887039,3.6148619651794434,-11.718827247619629,-0.005992263089865446,-0.34958937764167786,0.3010290861129761,-0.009669285267591476,-0.006199343129992485,-0.001862462842836976,-0.001622260664589703,-0.006395923905074596,-0.005787464324384928,3.6148619651794434,-2.718827247619629,-0.014040653593838215,4.81577730178833,-13.085840225219727,132.0,1724138878.481966,-0.10979719460010529,-0.1543678194284439,0.02632501721382141,0.12450188398361206,-0.23604869842529297,-2.3615763187408447,-1.032373070716858,-4.092893600463867,1.8790109157562256,0.08833705633878708,0.9486221075057983,-0.09735552966594696,0.1285427212715149,0.014772437512874603,-0.015628408640623093,-0.12744416296482086,-4.128533363342285,0.09814564883708954,0.09815984964370728,-1.504621148109436,-0.1668536365032196,-0.04636319726705551,0.08004739135503769,0.0027632415294647217,-0.6444931030273438,-0.0991443395614624,0.024229243397712708,0.043484970927238464,-2.8157918453216553,-2.468456268310547,2.696929454803467,-0.04909215867519379
-0.00620512617751956,3.5989341735839844,-11.701395034790039,-0.006745548453181982,-0.3500678539276123,0.30135035514831543,-0.009563526138663292,-0.0059274304658174515,-0.0020131797064095736,-0.0015068980865180492,0.010734918527305126,-0.0023705826606601477,3.608816146850586,-2.712057113647461,-0.014040653593838215,4.81577730178833,-13.085840225219727,133.0,1724138878.512344,-0.11006739735603333,-0.15469472110271454,0.026356354355812073,0.12436993420124054,-0.23534651100635529,-2.3578426837921143,-1.027730941772461,-4.088280200958252,1.875646710395813,0.0881054699420929,0.9438589811325073,-0.09511308372020721,0.12845227122306824,0.015102364122867584,-0.015596527606248856,-0.12781105935573578,-4.1192097663879395,0.09837426245212555,0.09846906363964081,-1.4997586011886597,-0.16407760977745056,-0.04604261368513107,0.07988274097442627,0.0031309425830841064,-0.6413047313690186,-0.09976416826248169,0.023864876478910446,0.043882280588150024,-2.810720443725586,-2.461430311203003,2.6913392543792725,-0.048232801258563995
-0.007016660645604134,3.588947057723999,-11.690640449523926,-0.006237412337213755,-0.35121819376945496,0.30124109983444214,-0.009648170322179794,-0.005773148965090513,-0.0019485033117234707,-0.0036887438036501408,0.009773500263690948,0.006592880003154278,3.5924010276794434,-2.694342613220215,-0.014040653593838215,4.81577730178833,-13.085840225219727,134.0,1724138878.542743,-0.10999760031700134,-0.15461495518684387,0.026153169572353363,0.12432532012462616,-0.2354845553636551,-2.3541998863220215,-1.0251083374023438,-4.081793308258057,1.872491717338562,0.08809123933315277,0.9413280487060547,-0.0943172425031662,0.12848609685897827,0.015125319361686707,-0.015677355229854584,-0.12763679027557373,-4.111408710479736,0.09834210574626923,0.09833657741546631,-1.496360421180725,-0.16301539540290833,-0.04607518017292023,0.07986888289451599,0.002901524305343628,-0.6396540403366089,-0.09952762722969055,0.02388237975537777,0.04357330501079559,-2.8060057163238525,-2.4562833309173584,2.686805248260498,-0.048774801194667816
-0.007860087789595127,3.579874038696289,-11.680855751037598,-0.006231484469026327,-0.35176894068717957,0.29945650696754456,-0.009567352943122387,-0.005574826151132584,-0.0018514470430091023,0.00024592739646323025,0.0016009391983971,0.004507814534008503,3.579874038696289,-2.6808557510375977,-0.014040653593838215,4.81577730178833,-13.085840225219727,135.0,1724138878.575053,-0.10995353758335114,-0.15459243953227997,0.026064574718475342,0.12413804233074188,-0.23549750447273254,-2.3522098064422607,-1.0225045680999756,-4.0788254737854,1.871070146560669,0.08798059076070786,0.9386911392211914,-0.09304094314575195,0.12864646315574646,0.014763280749320984,-0.01590731367468834,-0.12741021811962128,-4.106749534606934,0.09836678206920624,0.09815701842308044,-1.4937191009521484,-0.16131499409675598,-0.04599117487668991,0.07990710437297821,0.0027247071266174316,-0.6379057168960571,-0.0992186963558197,0.024508267641067505,0.04337373375892639,-2.8037362098693848,-2.452928304672241,2.684746026992798,-0.05006227642297745
-0.008636700920760632,3.5714120864868164,-11.671808242797852,-0.006553543731570244,-0.35028886795043945,0.3004140853881836,-0.00963191594928503,-0.005546459462493658,-0.001839477801695466,0.0017344205407425761,-8.785226964391768e-05,-0.002239735098555684,3.5763580799102783,-2.677231788635254,-0.014040653593838215,4.81577730178833,-13.085840225219727,136.0,1724138878.6182497,-0.10928265750408173,-0.15495045483112335,0.025210678577423096,0.12406058609485626,-0.2360246330499649,-2.34967041015625,-1.0169122219085693,-4.075598239898682,1.8696413040161133,0.0876581147313118,0.9328986406326294,-0.0896529108285904,0.1287236213684082,0.014188840985298157,-0.016303062438964844,-0.1270429641008377,-4.098494529724121,0.0985046774148941,0.09729182720184326,-1.4883127212524414,-0.15704137086868286,-0.04591584950685501,0.07996636629104614,0.002514183521270752,-0.6333369016647339,-0.09869652986526489,0.025301286950707436,0.04271194338798523,-2.8007218837738037,-2.4468181133270264,2.6820054054260254,-0.05138971656560898
-0.009498546831309795,3.5575408935546875,-11.657459259033203,-0.006470406893640757,-0.35072562098503113,0.2982461154460907,-0.00961520615965128,-0.005681320559233427,-0.0018185842782258987,-0.0005199582083150744,-0.0064653558656573296,0.0007501999498344958,3.5650177001953125,-2.6651926040649414,-0.014040653593838215,4.81577730178833,-13.085840225219727,137.0,1724138878.6489313,-0.10955829918384552,-0.15504169464111328,0.02531188726425171,0.12372389435768127,-0.2355128973722458,-2.3465847969055176,-1.0140269994735718,-4.071145057678223,1.8669390678405762,0.08756516128778458,0.9300071001052856,-0.08857576549053192,0.1287514865398407,0.014166757464408875,-0.016433866694569588,-0.12723878026008606,-4.091931343078613,0.09860609471797943,0.0975750982761383,-1.4851597547531128,-0.1555023491382599,-0.045787036418914795,0.07980090379714966,0.002804666757583618,-0.6316280364990234,-0.09901008009910583,0.025713985785841942,0.042906954884529114,-2.7968804836273193,-2.4421167373657227,2.6781880855560303,-0.052034080028533936
-0.010080295614898205,3.546649932861328,-11.645718574523926,-0.006834328640252352,-0.3502292335033417,0.29817071557044983,-0.00946005154401064,-0.005848359782248735,-0.0018805238651111722,-0.001295002643018961,-0.0006570970290340483,-0.0034920459147542715,3.552825927734375,-2.6521873474121094,-0.014040653593838215,4.81577730178833,-13.085840225219727,138.0,1724138878.6884243,-0.10948723554611206,-0.15505725145339966,0.025031358003616333,0.12377861887216568,-0.23527562618255615,-2.3439178466796875,-1.0118159055709839,-4.066479682922363,1.864693284034729,0.08747873455286026,0.9277729988098145,-0.0877867192029953,0.1287192404270172,0.0141029953956604,-0.01652475632727146,-0.12695547938346863,-4.0860161781311035,0.09867110848426819,0.09750954806804657,-1.4824097156524658,-0.15440300107002258,-0.04579605162143707,0.07976910471916199,0.002395421266555786,-0.630179762840271,-0.09870743751525879,0.025757890194654465,0.04255165159702301,-2.793679714202881,-2.438143730163574,2.6750104427337646,-0.051739588379859924
-0.010369283147156239,3.540414571762085,-11.639293670654297,-0.00632657902315259,-0.3504435122013092,0.2970927059650421,-0.009087237529456615,-0.0058149010874331,-0.001953152008354664,0.006644079461693764,-0.00027225399389863014,-0.001831927103921771,3.546649932861328,-2.645718574523926,-0.014040653593838215,4.81577730178833,-13.085840225219727,139.0,1724138878.7108796,-0.1094624400138855,-0.15489593148231506,0.025313638150691986,0.12374614179134369,-0.23426192998886108,-2.340073585510254,-1.006569504737854,-4.061956405639648,1.8617477416992188,0.08721010386943817,0.9222294092178345,-0.085151806473732,0.12894901633262634,0.014383494853973389,-0.016326572746038437,-0.1270611584186554,-4.076412200927734,0.09879443049430847,0.09763802587985992,-1.477246642112732,-0.15101143717765808,-0.04556867480278015,0.07982613891363144,0.002429187297821045,-0.6267383098602295,-0.09876364469528198,0.025215759873390198,0.0431583970785141,-2.7888917922973633,-2.4308724403381348,2.6695988178253174,-0.050523728132247925
-0.010638393461704254,3.534127950668335,-11.632938385009766,-0.005837441887706518,-0.3498688340187073,0.2949136197566986,-0.009104512631893158,-0.005802484694868326,-0.0018820965196937323,-0.0012620900524780154,-0.0008721562917344272,0.0021433972287923098,3.534127950668335,-2.6329383850097656,-0.014040653593838215,4.81577730178833,-13.085840225219727,140.0,1724138878.7410662,-0.10959707200527191,-0.15505670011043549,0.02525441348552704,0.12366537749767303,-0.23334529995918274,-2.3349556922912598,-1.0037975311279297,-4.05339241027832,1.8573228120803833,0.08705700933933258,0.9193824529647827,-0.08455635607242584,0.1289210021495819,0.01474764198064804,-0.016296550631523132,-0.12716493010520935,-4.066399574279785,0.0989501029253006,0.09785078465938568,-1.473375678062439,-0.15009614825248718,-0.04533364623785019,0.07962336391210556,0.002325206995010376,-0.6249988079071045,-0.09902337193489075,0.02465384639799595,0.043326377868652344,-2.782560348510742,-2.42448353767395,2.6632847785949707,-0.049295417964458466
-0.011130870319902897,3.5214715003967285,-11.620442390441895,-0.005566433072090149,-0.34858638048171997,0.2906852960586548,-0.009035149589180946,-0.005846812855452299,-0.0018339025555178523,-0.00029608557815663517,-0.003065020078793168,-0.003591329324990511,3.5214715003967285,-2.6204423904418945,-0.014040653593838215,4.81577730178833,-13.085840225219727,141.0,1724138878.773007,-0.10965768992900848,-0.1551601141691208,0.025398939847946167,0.12356521189212799,-0.23363448679447174,-2.3338327407836914,-1.0009671449661255,-4.05222749710083,1.8561114072799683,0.08695244789123535,0.9165335893630981,-0.08300723135471344,0.12868380546569824,0.014914125204086304,-0.01629066839814186,-0.1272989958524704,-4.0623064041137695,0.0989423543214798,0.09787464141845703,-1.470772624015808,-0.14829838275909424,-0.04526185989379883,0.07965205609798431,0.0024867653846740723,-0.6229839324951172,-0.09926396608352661,0.024559088051319122,0.043485209345817566,-2.7804338932037354,-2.420985460281372,2.660794973373413,-0.04968301206827164
-0.011576407589018345,3.5086517333984375,-11.608132362365723,-0.0052349017933011055,-0.34838712215423584,0.2895301282405853,-0.009287598542869091,-0.005764296278357506,-0.0017939917743206024,-0.008382353000342846,0.005243923980742693,0.0019520112546160817,3.5150845050811768,-2.6142683029174805,-0.014040653593838215,4.81577730178833,-13.085840225219727,142.0,1724138878.8177674,-0.10997408628463745,-0.15485036373138428,0.025602132081985474,0.12357819080352783,-0.23276856541633606,-2.3291423320770264,-0.9979115724563599,-4.04420280456543,1.851921796798706,0.08690658211708069,0.9134258031845093,-0.08235068619251251,0.1287344992160797,0.01532527431845665,-0.016125913709402084,-0.12739282846450806,-4.0523552894592285,0.09891460835933685,0.09814959764480591,-1.4668055772781372,-0.1471708118915558,-0.045157089829444885,0.07956787198781967,0.002324521541595459,-0.6213297843933105,-0.09938326478004456,0.02414524182677269,0.04374907910823822,-2.7745511531829834,-2.4144821166992188,2.6545357704162598,-0.048904694616794586
-0.012245413847267628,3.494069814682007,-11.59475040435791,-0.004918165970593691,-0.349618524312973,0.28827083110809326,-0.009456410072743893,-0.00577892642468214,-0.0017649080837145448,-0.010127385146915913,-0.0002030165196629241,0.003307149512693286,3.501832962036133,-2.601729393005371,-0.014040653593838215,4.81577730178833,-13.085840225219727,143.0,1724138878.8485682,-0.10952021181583405,-0.1552148014307022,0.02525699883699417,0.12363937497138977,-0.23236079514026642,-2.3280186653137207,-0.9894505739212036,-4.0461626052856445,1.851699948310852,0.08656163513660431,0.9043033123016357,-0.07671865820884705,0.12858295440673828,0.015304021537303925,-0.016220904886722565,-0.12728731334209442,-4.044449806213379,0.09907330572605133,0.09786394238471985,-1.4599859714508057,-0.14006540179252625,-0.044960178434848785,0.07964180409908295,0.002406507730484009,-0.6146413087844849,-0.09927359223365784,0.024236157536506653,0.04389962553977966,-2.7731082439422607,-2.4070587158203125,2.6520283222198486,-0.048598721623420715
-0.012884962372481823,3.488149642944336,-11.589431762695312,-0.004769385792315006,-0.34921661019325256,0.2886412739753723,-0.009442050009965897,-0.005627508740872145,-0.00173953699413687,0.005399391986429691,0.008721187710762024,-0.001067658420652151,3.488149642944336,-2.5894317626953125,-0.014040653593838215,4.81577730178833,-13.085840225219727,144.0,1724138878.8776367,-0.10944880545139313,-0.1552402675151825,0.024981483817100525,0.12362080812454224,-0.23226824402809143,-2.3241183757781982,-0.9878352880477905,-4.038465976715088,1.848201870918274,0.0863814502954483,0.902899980545044,-0.0766671746969223,0.1284371316432953,0.015307188034057617,-0.01629715785384178,-0.12706002593040466,-4.037040710449219,0.09921446442604065,0.09779594838619232,-1.457270622253418,-0.14001211524009705,-0.04486336559057236,0.07949838787317276,0.0019904375076293945,-0.6138676404953003,-0.09900268912315369,0.02429800108075142,0.0435599684715271,-2.767988443374634,-2.402510166168213,2.647461414337158,-0.04871322214603424
-0.014109386131167412,3.475818634033203,-11.578473091125488,-0.006792445667088032,-0.3489619493484497,0.28904882073402405,-0.009290331974625587,-0.005544932093471289,-0.0017767885001376271,0.006607229355722666,0.0034228942822664976,0.0015234912279993296,3.4828810691833496,-2.584684371948242,-0.014040653593838215,4.81577730178833,-13.085840225219727,145.0,1724138878.9086025,-0.10961516201496124,-0.155256986618042,0.02509468048810959,0.12341175973415375,-0.23199355602264404,-2.322800397872925,-0.9837017059326172,-4.037722587585449,1.8470230102539062,0.08629327267408371,0.8985855579376221,-0.07426504790782928,0.12834209203720093,0.015392858535051346,-0.016361314803361893,-0.12713657319545746,-4.0319061279296875,0.09929262101650238,0.09797663986682892,-1.4537209272384644,-0.13707542419433594,-0.04478030651807785,0.07938355207443237,0.002050638198852539,-0.6109269857406616,-0.09913092851638794,0.024484263733029366,0.043754756450653076,-2.7658588886260986,-2.397968292236328,2.644813060760498,-0.048789601773023605
-0.014704497531056404,3.4683594703674316,-11.572000503540039,-0.005682750139385462,-0.34899237751960754,0.28668341040611267,-0.009177673608064651,-0.005395783577114344,-0.0018446610774844885,0.009890027344226837,-0.0033365460112690926,-0.0044006421230733395,3.4683594703674316,-2.572000503540039,-0.014040653593838215,4.81577730178833,-13.085840225219727,146.0,1724138878.9397886,-0.10974930226802826,-0.15475736558437347,0.02577286958694458,0.12334342300891876,-0.2309214174747467,-2.318143606185913,-0.9801405668258667,-4.030675411224365,1.8431605100631714,0.08630034327507019,0.8948363065719604,-0.07322429120540619,0.1290765404701233,0.016129054129123688,-0.016103267669677734,-0.12743571400642395,-4.02202844619751,0.09918512403964996,0.09834833443164825,-1.4496827125549316,-0.13538986444473267,-0.04461739957332611,0.07928938418626785,0.002066493034362793,-0.6089119911193848,-0.09933269023895264,0.02359626442193985,0.044456228613853455,-2.760017156600952,-2.3912599086761475,2.638399600982666,-0.04803544655442238
-0.015523241832852364,3.4556663036346436,-11.561686515808105,-0.0072899567894637585,-0.34883153438568115,0.2902865707874298,-0.008880444802343845,-0.005814326461404562,-0.0019267796305939555,0.010125339962542057,-0.01770557090640068,0.005360544193536043,3.4556663036346436,-2.5616865158081055,-0.014040653593838215,4.81577730178833,-13.085840225219727,147.0,1724138878.9711387,-0.1098184883594513,-0.15495434403419495,0.025694452226161957,0.12346577644348145,-0.23035793006420135,-2.316199779510498,-0.9779642820358276,-4.027975559234619,1.8414967060089111,0.0861954391002655,0.8924449682235718,-0.072252556681633,0.1289152204990387,0.016338497400283813,-0.01603497564792633,-0.12749351561069489,-4.017240524291992,0.09920285642147064,0.0985543429851532,-1.447250485420227,-0.13407543301582336,-0.04451508820056915,0.07913397997617722,0.00211217999458313,-0.6073520183563232,-0.0994802713394165,0.023583166301250458,0.044699326157569885,-2.7576587200164795,-2.3878581523895264,2.6358585357666016,-0.04768064618110657
-0.01630493998527527,3.4435806274414062,-11.551787376403809,-0.007460992317646742,-0.34822726249694824,0.29262951016426086,-0.008743812330067158,-0.006018404383212328,-0.0019032988930121064,-0.0010782260214909911,-0.0002636960707604885,0.0021188678219914436,3.450331449508667,-2.5573368072509766,-0.014040653593838215,4.81577730178833,-13.085840225219727,148.0,1724138879.0158055,-0.10968157649040222,-0.15513081848621368,0.025172710418701172,0.12335668504238129,-0.2303253710269928,-2.311525344848633,-0.9746807813644409,-4.019468784332275,1.837314486503601,0.0859706774353981,0.889228343963623,-0.07123254239559174,0.12849006056785583,0.016184408217668533,-0.016354821622371674,-0.1271941363811493,-4.007415294647217,0.09927523136138916,0.0983843058347702,-1.4430691003799438,-0.13286110758781433,-0.04444018751382828,0.07907833158969879,0.0016234219074249268,-0.6052175760269165,-0.09921354055404663,0.02361583523452282,0.04406824707984924,-2.7514710426330566,-2.3814637660980225,2.630249261856079,-0.04803318902850151
-0.017243146896362305,3.4258971214294434,-11.537091255187988,-0.007756170816719532,-0.34982848167419434,0.29682213068008423,-0.00874488614499569,-0.006145636085420847,-0.0019498078618198633,0.0022571715526282787,-0.008129961788654327,-0.0006162345525808632,3.436807870864868,-2.546200752258301,-0.014040653593838215,4.81577730178833,-13.085840225219727,149.0,1724138879.0451488,-0.11003930866718292,-0.1543629765510559,0.025698982179164886,0.12350080907344818,-0.22788849472999573,-2.308084011077881,-0.9691463708877563,-4.015357971191406,1.834295630455017,0.0859290137887001,0.8829931020736694,-0.06858105957508087,0.12851223349571228,0.017307698726654053,-0.015793263912200928,-0.12753687798976898,-3.9975080490112305,0.09920653700828552,0.09938414394855499,-1.437804102897644,-0.1291089653968811,-0.044048845767974854,0.07867418974637985,0.001486748456954956,-0.6014395952224731,-0.09941670298576355,0.0227750763297081,0.04525230824947357,-2.7472729682922363,-2.3738300800323486,2.6244375705718994,-0.04497993364930153
-0.017406735569238663,3.423171043395996,-11.534828186035156,-0.007885773666203022,-0.350167453289032,0.29743555188179016,-0.00880071148276329,-0.006432116497308016,-0.001962153473868966,-0.00203789584338665,-0.005467674694955349,-0.008115448988974094,3.423171043395996,-2.5348281860351562,-0.014040653593838215,4.81577730178833,-13.085840225219727,150.0,1724138879.0762708,-0.11001165211200714,-0.15464259684085846,0.025602281093597412,0.12324193120002747,-0.2272440791130066,-2.3019461631774902,-0.9675192832946777,-4.0047607421875,1.8290581703186035,0.08570793271064758,0.8815184831619263,-0.06890003383159637,0.128560870885849,0.017939113080501556,-0.015719037503004074,-0.12786002457141876,-3.9875705242156982,0.09929382801055908,0.09967730939388275,-1.4345449209213257,-0.12929901480674744,-0.04353924095630646,0.07852191478013992,0.0017627477645874023,-0.6004860401153564,-0.10003986954689026,0.021942153573036194,0.045587748289108276,-2.7400803565979004,-2.3679375648498535,2.6179089546203613,-0.044222429394721985
-0.018086755648255348,3.409385919570923,-11.523297309875488,-0.007901538163423538,-0.35114428400993347,0.2978777289390564,-0.008847231976687908,-0.006355048157274723,-0.001968241762369871,-0.0024144225753843784,0.0035581442061811686,0.0015172605635598302,3.416292667388916,-2.52907657623291,-0.014040653593838215,4.81577730178833,-13.085840225219727,151.0,1724138879.1062431,-0.10983133316040039,-0.15508733689785004,0.02502484619617462,0.12333371490240097,-0.2268436849117279,-2.2992939949035645,-0.9641455411911011,-4.000708103179932,1.8268795013427734,0.08565181493759155,0.8779674768447876,-0.06726667284965515,0.1276778280735016,0.017674777656793594,-0.015973087400197983,-0.12739089131355286,-3.9809412956237793,0.0994492918252945,0.09952816367149353,-1.431121587753296,-0.12726271152496338,-0.04354376345872879,0.07844998687505722,0.001101464033126831,-0.5978243350982666,-0.09966745972633362,0.02187107503414154,0.04498012363910675,-2.736555576324463,-2.363128423690796,2.614269495010376,-0.04275210201740265
-0.01845683343708515,3.4010417461395264,-11.516341209411621,-0.009154143743216991,-0.3522023558616638,0.2967193126678467,-0.008715338073670864,-0.006225136574357748,-0.0017614195821806788,0.01228953618556261,0.0032268157228827477,0.008555811829864979,3.4010417461395264,-2.516341209411621,-0.014040653593838215,4.81577730178833,-13.085840225219727,152.0,1724138879.1400547,-0.11033710837364197,-0.15495248138904572,0.025551922619342804,0.12293632328510284,-0.2259693145751953,-2.2944061756134033,-0.9615335464477539,-3.993183135986328,1.8224259614944458,0.08561806380748749,0.8755396604537964,-0.06686075031757355,0.12792563438415527,0.018528826534748077,-0.015847211703658104,-0.1279170960187912,-3.9718496799468994,0.09946396946907043,0.10021907091140747,-1.4276342391967773,-0.1266164481639862,-0.04318162053823471,0.07815562188625336,0.001486748456954956,-0.5965780019760132,-0.10051417350769043,0.021257277578115463,0.045682549476623535,-2.7302405834198,-2.3569562435150146,2.6078240871429443,-0.04199282452464104
-0.019093820825219154,3.3884809017181396,-11.506000518798828,-0.008521219715476036,-0.3532249629497528,0.2946740686893463,-0.008432075381278992,-0.0060852691531181335,-0.001843580394051969,0.005819831974804401,-0.0006799803231842816,0.0018051803344860673,3.3884809017181396,-2.506000518798828,-0.014040653593838215,4.81577730178833,-13.085840225219727,153.0,1724138879.1696525,-0.10992871224880219,-0.155213862657547,0.02543952316045761,0.123033307492733,-0.22565710544586182,-2.292642116546631,-0.9586495161056519,-3.9910740852355957,1.8210101127624512,0.0856153592467308,0.8724268674850464,-0.06523945927619934,0.12812992930412292,0.01851063221693039,-0.015906166285276413,-0.1276475340127945,-3.9669711589813232,0.09936177730560303,0.10029220581054688,-1.4247888326644897,-0.12463298439979553,-0.043037474155426025,0.0779755637049675,0.0013717412948608398,-0.5942308902740479,-0.10034683346748352,0.021068260073661804,0.04558494687080383,-2.728012800216675,-2.353238344192505,2.6054694652557373,-0.04212530329823494
