mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03639979287981987,5.617037773132324,-5.397700309753418,0.019102612510323524,-0.22504809498786926,-0.37781572341918945,-0.04189841449260712,-0.0013680196134373546,0.0003695526975207031,0.07526306807994843,-0.01653772033751011,-0.004201123956590891,5.618269443511963,3.6124324798583984,-0.037130776792764664,5.653660297393799,-5.325355529785156,12.0,1724141938.2648273,-0.12462885677814484,-0.13626597821712494,0.03296716511249542,0.12464536726474762,-0.06679028272628784,-0.5154465436935425,-2.347726821899414,-0.017453312873840332,0.18639884889125824,0.09162040054798126,2.4812746047973633,-1.4112131595611572,0.12685886025428772,0.02229262888431549,-0.005535867065191269,-0.11932848393917084,-2.477029323577881,0.1046338826417923,0.12821218371391296,-1.8719186782836914,-1.9015768766403198,-0.041216060519218445,0.056630998849868774,0.01835697889328003,-1.7774020433425903,-0.09208506345748901,0.047038570046424866,0.07952490448951721,-0.522923469543457,-2.1249282360076904,0.9421855211257935,0.08362628519535065
-0.03646387532353401,5.61623477935791,-5.407686710357666,0.01900290884077549,-0.22943641245365143,-0.36832812428474426,-0.038928236812353134,-0.0017434038454666734,0.00041748376679606736,0.06745987385511398,0.0015854320954531431,-0.005182548426091671,5.61623477935791,3.592313289642334,-0.037130776792764664,5.653660297393799,-5.325355529785156,13.0,1724141938.295239,-0.12375515699386597,-0.136418879032135,0.03278804570436478,0.1247803121805191,-0.06610462069511414,-0.5208008885383606,-2.3441319465637207,-0.0311129093170166,0.19258224964141846,0.09192922711372375,2.476236581802368,-1.4070805311203003,0.12647747993469238,0.022824726998806,-0.005887579172849655,-0.11921350657939911,-2.4819419384002686,0.10425326228141785,0.12754854559898376,-1.8711857795715332,-1.8957642316818237,-0.041405752301216125,0.056512221693992615,0.017765790224075317,-1.7737345695495605,-0.09217017889022827,0.045876119285821915,0.0787249356508255,-0.5305284261703491,-2.1265809535980225,0.9475187063217163,0.08544944226741791
-0.036582525819540024,5.613825798034668,-5.42651891708374,0.016454070806503296,-0.2346605658531189,-0.34555208683013916,-0.037789441645145416,-0.0016007482772693038,0.0004404058854561299,0.049403537064790726,0.008905081078410149,-0.0008506905869580805,5.615163803100586,3.5826807022094727,-0.037130776792764664,5.653660297393799,-5.325355529785156,14.0,1724141938.3243773,-0.1236460953950882,-0.13683460652828217,0.0324384942650795,0.12452920526266098,-0.0650976300239563,-0.5203965306282043,-2.3435513973236084,-0.03134632110595703,0.19284923374652863,0.09161949902772903,2.4752047061920166,-1.406338095664978,0.1258528232574463,0.02261681854724884,-0.0064202044159173965,-0.11965897679328918,-2.480104923248291,0.10468830168247223,0.12699612975120544,-1.8705445528030396,-1.8950656652450562,-0.04145244508981705,0.05639949440956116,0.01744738221168518,-1.772384524345398,-0.09251084923744202,0.04650060087442398,0.07856117188930511,-0.5297778844833374,-2.125535726547241,0.9460695385932922,0.08719800412654877
-0.036715537309646606,5.611181259155273,-5.4428324699401855,0.015543454326689243,-0.24015580117702484,-0.32641899585723877,-0.03599466383457184,-0.001719682477414608,0.00045544776367023587,0.010689140297472477,-0.008974606171250343,-0.005149285774677992,5.612259864807129,3.5646586418151855,-0.037130776792764664,5.653660297393799,-5.325355529785156,15.0,1724141938.368922,-0.12280003726482391,-0.1368379443883896,0.03234773874282837,0.12478221952915192,-0.06479665637016296,-0.5277063846588135,-2.3404924869537354,-0.048275887966156006,0.20112282037734985,0.09211021661758423,2.47091007232666,-1.4022293090820312,0.12516382336616516,0.022812366485595703,-0.006615012884140015,-0.11957016587257385,-2.4877538681030273,0.10427860915660858,0.125727117061615,-1.870773196220398,-1.8891977071762085,-0.04178987443447113,0.05620403587818146,0.01614472270011902,-1.768737554550171,-0.092739999294281,0.04555230215191841,0.07728256285190582,-0.5398349761962891,-2.128948450088501,0.9532671570777893,0.08900491893291473
-0.03649187460541725,5.609293460845947,-5.4509406089782715,0.015141957439482212,-0.2432555854320526,-0.31660574674606323,-0.0359332300722599,-0.0018236468313261867,0.00046564367949031293,-0.003641408635303378,-0.0016089860582724214,-0.0051592434756457806,5.609293460845947,3.5490593910217285,-0.037130776792764664,5.653660297393799,-5.325355529785156,16.0,1724141938.3988352,-0.12253780663013458,-0.13683870434761047,0.03192640095949173,0.12512309849262238,-0.06747257709503174,-0.5293305516242981,-2.3397531509399414,-0.04849749803543091,0.2014424204826355,0.09193859249353409,2.470771312713623,-1.4015165567398071,0.12471141666173935,0.022006765007972717,-0.006843771785497665,-0.1192752867937088,-2.4875056743621826,0.10418273508548737,0.1244279146194458,-1.8702279329299927,-1.8893104791641235,-0.042422033846378326,0.05669651925563812,0.014844954013824463,-1.7677870988845825,-0.09223780035972595,0.04574636369943619,0.07605361938476562,-0.5390351414680481,-2.128143787384033,0.9521165490150452,0.08759951591491699
-0.036144934594631195,5.606194019317627,-5.4645586013793945,0.014051518402993679,-0.2489692121744156,-0.30088478326797485,-0.03586125373840332,-0.002140410477295518,0.0005329715204425156,0.0029574499931186438,-0.0038117095828056335,0.002450378146022558,5.607868671417236,3.542142391204834,-0.037130776792764664,5.653660297393799,-5.325355529785156,17.0,1724141938.4298317,-0.12192332744598389,-0.13699384033679962,0.031958140432834625,0.12468034774065018,-0.06662344932556152,-0.5355177521705627,-2.335536003112793,-0.06513190269470215,0.2088170051574707,0.09213394671678543,2.464787721633911,-1.3966072797775269,0.12384866923093796,0.02167677879333496,-0.007134009152650833,-0.1192215085029602,-2.4942374229431152,0.10403294861316681,0.12375485897064209,-1.8693177700042725,-1.88237726688385,-0.042752861976623535,0.05680006742477417,0.01478201150894165,-1.7632843255996704,-0.09268185496330261,0.04640445485711098,0.07496653497219086,-0.5488905906677246,-2.1303889751434326,0.9596139192581177,0.08680605888366699
-0.03598219156265259,5.604025840759277,-5.471381664276123,0.013019107282161713,-0.2524362802505493,-0.29534098505973816,-0.03577962517738342,-0.002332072239369154,0.0005885105929337442,0.0051125455647706985,-0.009466481395065784,0.00035119682434014976,5.604025840759277,3.528618335723877,-0.037130776792764664,5.653660297393799,-5.325355529785156,18.0,1724141938.4600294,-0.12229445576667786,-0.13704673945903778,0.03172583132982254,0.12458986043930054,-0.06667324900627136,-0.5373346209526062,-2.3332884311676025,-0.06959939002990723,0.21063748002052307,0.0919739305973053,2.4620797634124756,-1.394473671913147,0.1233033612370491,0.021750159561634064,-0.0072750430554151535,-0.11932359635829926,-2.495408773422241,0.1042693704366684,0.12374013662338257,-1.8682223558425903,-1.8796988725662231,-0.0426279678940773,0.05671975016593933,0.0150068998336792,-1.7613695859909058,-0.09278115630149841,0.04631359130144119,0.07487218081951141,-0.5511911511421204,-2.130068778991699,0.9614861011505127,0.08670049905776978
-0.035991255193948746,5.598000526428223,-5.487895488739014,0.011442698538303375,-0.2636137306690216,-0.2837982177734375,-0.034956369549036026,-0.002412589266896248,0.0007729629287496209,0.014381195418536663,-0.0014118499821051955,-0.004368043504655361,5.599921226501465,3.5170226097106934,-0.037130776792764664,5.653660297393799,-5.325355529785156,19.0,1724141938.5060682,-0.12268023192882538,-0.13702549040317535,0.03162333369255066,0.12446345388889313,-0.06567993760108948,-0.5380322337150574,-2.33190655708313,-0.07258027791976929,0.21149705350399017,0.09178188443183899,2.4604921340942383,-1.3933448791503906,0.12325451523065567,0.021680623292922974,-0.007413316518068314,-0.11926664412021637,-2.4961695671081543,0.10442852973937988,0.12419432401657104,-1.8677446842193604,-1.8779321908950806,-0.04258895665407181,0.05638691782951355,0.015103816986083984,-1.7603471279144287,-0.09267890453338623,0.046204037964344025,0.07497309148311615,-0.5526416301727295,-2.129962921142578,0.9624046683311462,0.08777590095996857
-0.036048926413059235,5.595571517944336,-5.49306583404541,0.01055597048252821,-0.2673875391483307,-0.28186890482902527,-0.03448114171624184,-0.0024732802994549274,0.0007672246429137886,0.025985557585954666,-0.0033943261951208115,-0.00030128637445159256,5.598000526428223,3.5121045112609863,-0.037130776792764664,5.653660297393799,-5.325355529785156,20.0,1724141938.5376678,-0.1222488284111023,-0.13712914288043976,0.031859979033470154,0.12439881265163422,-0.06509807705879211,-0.541659414768219,-2.3287737369537354,-0.08195614814758301,0.2157852053642273,0.09202362596988678,2.456254005432129,-1.390228033065796,0.12335944920778275,0.021585650742053986,-0.00746493972837925,-0.11920176446437836,-2.499025583267212,0.10415560007095337,0.12379825115203857,-1.8665822744369507,-1.8733927011489868,-0.0426606759428978,0.05662381649017334,0.014669209718704224,-1.7572487592697144,-0.09292066097259521,0.04598222300410271,0.0743684321641922,-0.5584416389465332,-2.1304197311401367,0.966292142868042,0.08822011947631836
-0.03619251027703285,5.590843677520752,-5.502547740936279,0.009553923271596432,-0.2740718722343445,-0.2815806567668915,-0.03310171514749527,-0.002692629350349307,0.0007098978967405856,0.03616904094815254,-0.0035685619805008173,-0.0012048870557919145,5.593722343444824,3.5026192665100098,-0.037130776792764664,5.653660297393799,-5.325355529785156,21.0,1724141938.568842,-0.12218482792377472,-0.13722176849842072,0.03191780298948288,0.12431815266609192,-0.06470111012458801,-0.5426235198974609,-2.328563690185547,-0.08405140042304993,0.21673676371574402,0.09189276397228241,2.4557747840881348,-1.3897366523742676,0.12335560470819473,0.021315384656190872,-0.007483582943677902,-0.1191464364528656,-2.499793529510498,0.10407306253910065,0.12374916672706604,-1.8666670322418213,-1.8727113008499146,-0.042711131274700165,0.05657730996608734,0.014477312564849854,-1.756687045097351,-0.09301650524139404,0.04587966576218605,0.07438047230243683,-0.5595327615737915,-2.1307616233825684,0.9668864607810974,0.08897055685520172
-0.035943157970905304,5.587433815002441,-5.510659694671631,0.009493068791925907,-0.27820172905921936,-0.28371095657348633,-0.03246894106268883,-0.0027291602455079556,0.0007321374141611159,0.02654532715678215,-0.0026836118195205927,-0.0008264522184617817,5.587433815002441,3.489340305328369,-0.037130776792764664,5.653660297393799,-5.325355529785156,22.0,1724141938.5999951,-0.1218254566192627,-0.13724872469902039,0.03205733001232147,0.12367957830429077,-0.06343120336532593,-0.549501359462738,-2.3214590549468994,-0.10368025302886963,0.2247864156961441,0.09202100336551666,2.4467062950134277,-1.3826913833618164,0.12259092181921005,0.02117735892534256,-0.007909702137112617,-0.11933542788028717,-2.506131410598755,0.104039266705513,0.12350645661354065,-1.8639804124832153,-1.8628684282302856,-0.042936041951179504,0.056520551443099976,0.014902770519256592,-1.7501498460769653,-0.09372711181640625,0.04567759484052658,0.07365421950817108,-0.5706138610839844,-2.1314830780029297,0.9748881459236145,0.08884643018245697
-0.035704582929611206,5.5831522941589355,-5.519193649291992,0.008399860002100468,-0.28435570001602173,-0.28730109333992004,-0.03148113936185837,-0.0028270408511161804,0.0006062278407625854,0.020819101482629776,-0.007998225279152393,-0.005092939827591181,5.5831522941589355,3.480806350708008,-0.037130776792764664,5.653660297393799,-5.325355529785156,23.0,1724141938.629732,-0.12202136218547821,-0.13710758090019226,0.031898126006126404,0.12381511926651001,-0.06378799676895142,-0.5478208065032959,-2.3206026554107666,-0.09942185878753662,0.2227487415075302,0.09192610532045364,2.4460349082946777,-1.3827977180480957,0.12223828583955765,0.02092965692281723,-0.007896916940808296,-0.11917096376419067,-2.502434015274048,0.10391895473003387,0.12342959642410278,-1.862762212753296,-1.863183856010437,-0.04315578192472458,0.05671060085296631,0.01448395848274231,-1.749567985534668,-0.09335339069366455,0.04568035155534744,0.0735146701335907,-0.5675675868988037,-2.1290507316589355,0.9718084931373596,0.08897039294242859
-0.03544965386390686,5.577322483062744,-5.530028343200684,0.007856082171201706,-0.2888478934764862,-0.29328638315200806,-0.030893072485923767,-0.002894741715863347,0.0007784668705426157,0.028223197907209396,-0.0030249489936977625,0.008995018899440765,5.580345630645752,3.475423812866211,-0.037130776792764664,5.653660297393799,-5.325355529785156,24.0,1724141938.6624703,-0.12224601209163666,-0.1370556801557541,0.03185584396123886,0.12359282374382019,-0.06357201933860779,-0.5506700873374939,-2.3172760009765625,-0.10722076892852783,0.22574201226234436,0.09167394042015076,2.4421510696411133,-1.3795751333236694,0.12151890248060226,0.020598813891410828,-0.007854128256440163,-0.119227334856987,-2.5046892166137695,0.10392440855503082,0.12317177653312683,-1.8613228797912598,-1.8590630292892456,-0.04325608164072037,0.05669581890106201,0.014254897832870483,-1.7465795278549194,-0.09333452582359314,0.0457245372235775,0.07330958545207977,-0.571465790271759,-2.1288228034973145,0.9744600653648376,0.08900640904903412
-0.035675495862960815,5.574426651000977,-5.535583019256592,0.006358375307172537,-0.2922758460044861,-0.2967641353607178,-0.029745692387223244,-0.0030942619778215885,0.0007429643883369863,0.027153288945555687,0.00030833110213279724,-0.0001396600273437798,5.574426651000977,3.464416980743408,-0.037130776792764664,5.653660297393799,-5.325355529785156,25.0,1724141938.6922038,-0.12190809845924377,-0.1370743364095688,0.031792640686035156,0.1230815052986145,-0.0622117817401886,-0.5566830635070801,-2.311532735824585,-0.12437480688095093,0.2329726368188858,0.09165684878826141,2.4347524642944336,-1.3735419511795044,0.12051074951887131,0.020638275891542435,-0.008112115785479546,-0.11949312686920166,-2.510728120803833,0.10416111350059509,0.1228281557559967,-1.8593026399612427,-1.8507190942764282,-0.04330483824014664,0.05660083889961243,0.014639854431152344,-1.7411245107650757,-0.0938774049282074,0.04578595235943794,0.07280109822750092,-0.5813132524490356,-2.1299400329589844,0.9817850589752197,0.08927170932292938
-0.03617473319172859,5.569692134857178,-5.545119285583496,0.003448782255873084,-0.2959345281124115,-0.3013521730899811,-0.02857987768948078,-0.0032844964880496264,0.0007977501372806728,0.023224174976348877,-0.007244674023240805,-0.000752963125705719,5.571866035461426,3.459383010864258,-0.037130776792764664,5.653660297393799,-5.325355529785156,26.0,1724141938.7397857,-0.12206566333770752,-0.13705094158649445,0.031661443412303925,0.12310418486595154,-0.06269213557243347,-0.5577033162117004,-2.3093883991241455,-0.12648847699165344,0.2337092161178589,0.09153562784194946,2.4325592517852783,-1.3718715906143188,0.1202683225274086,0.020389217883348465,-0.008066587150096893,-0.11950643360614777,-2.5102522373199463,0.10413514077663422,0.12258347868919373,-1.8579440116882324,-1.8486796617507935,-0.04341716319322586,0.05675865709781647,0.014367491006851196,-1.7393850088119507,-0.09365147352218628,0.04574335739016533,0.0725695937871933,-0.5820243954658508,-2.1286542415618896,0.9818910956382751,0.08917832374572754
-0.03660189360380173,5.561108112335205,-5.558335304260254,0.002405171748250723,-0.3016764223575592,-0.30132943391799927,-0.027792299166321754,-0.003629891900345683,0.000912277027964592,0.020190680399537086,-0.004765704739838839,0.0007830017129890621,5.565522193908691,3.448519706726074,-0.037130776792764664,5.653660297393799,-5.325355529785156,27.0,1724141938.7686496,-0.12129567563533783,-0.1369262933731079,0.03185267001390457,0.12329965829849243,-0.06367740035057068,-0.5577167272567749,-2.3074305057525635,-0.1256055235862732,0.23393739759922028,0.09128673374652863,2.430157423019409,-1.3705216646194458,0.11997825652360916,0.020215123891830444,-0.007551167160272598,-0.1194428950548172,-2.5064778327941895,0.10423034429550171,0.12149608135223389,-1.8559373617172241,-1.847345232963562,-0.04367043823003769,0.05733144283294678,0.013326525688171387,-1.7370599508285522,-0.09334501624107361,0.0464024618268013,0.07243630290031433,-0.5808954834938049,-2.1261069774627686,0.9799413084983826,0.0888591855764389
-0.0367206335067749,5.557974815368652,-5.5641374588012695,0.002251541242003441,-0.30316653847694397,-0.30133581161499023,-0.02743424102663994,-0.0036743786185979843,0.0009749489254318178,0.018685949966311455,-0.003604077035561204,0.0013727465411648154,5.557974815368652,3.4358625411987305,-0.037130776792764664,5.653660297393799,-5.325355529785156,28.0,1724141938.7987823,-0.12164859473705292,-0.13675366342067719,0.031660713255405426,0.12321287393569946,-0.0644407868385315,-0.557736873626709,-2.3057608604431152,-0.12536278367042542,0.23363351821899414,0.09096825122833252,2.4287290573120117,-1.3692866563796997,0.1195877268910408,0.019757471978664398,-0.007429188117384911,-0.11940984427928925,-2.5053110122680664,0.10433346033096313,0.121143639087677,-1.8546624183654785,-1.846295714378357,-0.043918609619140625,0.057691022753715515,0.013084739446640015,-1.735781192779541,-0.09295979142189026,0.04684411361813545,0.07235735654830933,-0.5799469947814941,-2.124523639678955,0.9788925051689148,0.08791311085224152
-0.03695283457636833,5.552332401275635,-5.574492931365967,0.002116382122039795,-0.30596011877059937,-0.2986641228199005,-0.02653423883020878,-0.00405727606266737,0.0011754442239180207,0.015367495827376842,-0.013039584271609783,0.004296018276363611,5.555864334106445,3.431274890899658,-0.037130776792764664,5.653660297393799,-5.325355529785156,29.0,1724141938.8291836,-0.12104333937168121,-0.13664844632148743,0.03196971118450165,0.12251606583595276,-0.06321048736572266,-0.564822793006897,-2.2992119789123535,-0.14521175622940063,0.2420552521944046,0.09121964126825333,2.4201056957244873,-1.3622711896896362,0.11868856102228165,0.02023245394229889,-0.007637405768036842,-0.11975863575935364,-2.5125179290771484,0.10428181290626526,0.12070643901824951,-1.852542519569397,-1.8367310762405396,-0.044234275817871094,0.05764502286911011,0.013676673173904419,-1.72959303855896,-0.09380310773849487,0.04564688727259636,0.07197247445583344,-0.5913093090057373,-2.125906229019165,0.9872127771377563,0.08858595788478851
