mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03908073157072067,-8.188251495361328,-8.820596694946289,0.004782121162861586,0.3805042505264282,-0.2137054204940796,-0.019812289625406265,0.0017626696499064565,-0.0019791251979768276,0.0038061938248574734,-0.006348274648189545,-0.010711991228163242,-8.188251495361328,0.17940330505371094,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,227.0,1724135970.1411793,-0.10414528846740723,-0.14412538707256317,0.02289772778749466,0.12520954012870789,-0.3348304331302643,-1.5569806098937988,3.477414608001709,-4.104800224304199,0.9669731855392456,0.10117224603891373,-3.718168020248413,2.630103588104248,0.12497643381357193,0.041317760944366455,-0.02123778872191906,-0.114252969622612,1.1150344610214233,0.09008382260799408,0.09440767765045166,2.300217866897583,3.1418893337249756,-0.061783336102962494,0.0769565999507904,-0.011356711387634277,2.7713379859924316,-0.09650009870529175,0.00962340459227562,0.027019396424293518,-0.9997518062591553,2.237461805343628,0.06513142585754395,-0.06625233590602875
0.040173307061195374,-8.171112060546875,-8.830103874206543,0.00357976951636374,0.38151928782463074,-0.2029302418231964,-0.01981026865541935,0.0015926758060231805,-0.002021022839471698,0.006192188244313002,-0.00369306281208992,0.0046365889720618725,-8.1803560256958,0.1749267578125,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,228.0,1724135970.1715124,-0.1030750423669815,-0.14357039332389832,0.022663205862045288,0.12539887428283691,-0.33660218119621277,-1.5602034330368042,3.4722440242767334,-4.107321262359619,0.9710701704025269,0.1011962890625,-3.713385820388794,2.627526044845581,0.12555301189422607,0.04112209379673004,-0.021276425570249557,-0.11396975815296173,1.1068456172943115,0.09016679227352142,0.093163400888443,2.2953901290893555,3.1388628482818604,-0.06247970461845398,0.07787103205919266,-0.012179553508758545,2.767746686935425,-0.09564301371574402,0.008512355387210846,0.025880888104438782,-1.0050393342971802,2.230555772781372,0.0708019882440567,-0.06668635457754135
0.040759649127721786,-8.162996292114258,-8.834428787231445,0.0029560194816440344,0.3828631639480591,-0.1963626593351364,-0.0197884701192379,0.0013565401313826442,-0.00203130510635674,-0.007942122407257557,-0.012805545702576637,-0.005421200767159462,-8.162996292114258,0.1655712127685547,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,229.0,1724135970.2022178,-0.10354945063591003,-0.1445588618516922,0.021943137049674988,0.12499585747718811,-0.3363839089870453,-1.5605182647705078,3.4680161476135254,-4.107405185699463,0.9715436697006226,0.10111137479543686,-3.708610773086548,2.624861717224121,0.1245889738202095,0.04108497500419617,-0.02161814086139202,-0.11474408209323883,1.1005891561508179,0.09053981304168701,0.09405766427516937,2.291781425476074,3.135868549346924,-0.062096960842609406,0.07741682976484299,-0.010823667049407959,2.763763427734375,-0.09680214524269104,0.009241804480552673,0.02617935836315155,-1.007420301437378,2.225538969039917,0.07510727643966675,-0.06806346774101257
0.042267460376024246,-8.13874340057373,-8.846711158752441,0.002626927802339196,0.3813854455947876,-0.18000076711177826,-0.02006056345999241,0.0011541766580194235,-0.0020695968996733427,-0.0042759208008646965,0.005704772658646107,0.0027264521922916174,-8.147942543029785,0.1578512191772461,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,230.0,1724135970.247304,-0.10357451438903809,-0.1443520486354828,0.022507525980472565,0.12507179379463196,-0.3357110321521759,-1.560577630996704,3.4672529697418213,-4.10800313949585,0.9715923070907593,0.10126419365406036,-3.707951784133911,2.624422073364258,0.12516096234321594,0.04117237776517868,-0.02122059278190136,-0.1144365668296814,1.0995441675186157,0.09042179584503174,0.09397266805171967,2.2912657260894775,3.1356728076934814,-0.061821214854717255,0.07719483226537704,-0.011270672082901001,2.76310658454895,-0.09654790163040161,0.00911615788936615,0.026487305760383606,-1.0075345039367676,2.224810838699341,0.0755547434091568,-0.0675625428557396
0.042718395590782166,-8.130681991577148,-8.850550651550293,0.002404258120805025,0.3821851909160614,-0.17322534322738647,-0.02012593485414982,0.0011732639977708459,-0.002083460334688425,-0.0029144948348402977,-0.0016560070216655731,0.0010081118671223521,-8.13874340057373,0.1532888412475586,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,231.0,1724135970.2775707,-0.10285970568656921,-0.14473947882652283,0.021402515470981598,0.12558940052986145,-0.3379622995853424,-1.5667930841445923,3.4592247009277344,-4.11548376083374,0.977292537689209,0.10143037140369415,-3.6992664337158203,2.619847297668457,0.12525895237922668,0.04075081646442413,-0.021943511441349983,-0.11410586535930634,1.083875060081482,0.0903395414352417,0.09356045722961426,2.28289794921875,3.130966901779175,-0.06257413327693939,0.07756071537733078,-0.011079341173171997,2.756016254425049,-0.09580525755882263,0.00821036845445633,0.024434924125671387,-1.0175169706344604,2.212409019470215,0.08656129240989685,-0.07059498131275177
0.04314147308468819,-8.122629165649414,-8.854301452636719,0.00241240207105875,0.3812468647956848,-0.16979388892650604,-0.020391646772623062,0.0010658471146598458,-0.00213645095936954,-0.016987256705760956,-0.005096144508570433,-0.006725014187395573,-8.122629165649414,0.14569854736328125,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,232.0,1724135970.3081532,-0.10315816104412079,-0.145667165517807,0.020679086446762085,0.12524963915348053,-0.3383439779281616,-1.567389965057373,3.4564101696014404,-4.115727424621582,0.9775779247283936,0.10140101611614227,-3.695918560028076,2.618330955505371,0.12491495162248611,0.041091568768024445,-0.02212490886449814,-0.11503170430660248,1.0797277688980103,0.09093885123729706,0.09392499923706055,2.2807860374450684,3.128770351409912,-0.06210353225469589,0.07727058976888657,-0.009664177894592285,2.7535324096679688,-0.09705892205238342,0.008788153529167175,0.02508014440536499,-1.0186593532562256,2.2090632915496826,0.08958584070205688,-0.07168653607368469
0.04371274262666702,-8.109809875488281,-8.860107421875,0.001804000698029995,0.38211655616760254,-0.1646338701248169,-0.02064983919262886,0.0011313208378851414,-0.0021722600795328617,-0.004067020490765572,0.0011689431266859174,0.003258833894506097,-8.109809875488281,0.139892578125,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,233.0,1724135970.3381612,-0.10354672372341156,-0.14576750993728638,0.021050505340099335,0.12532782554626465,-0.33666932582855225,-1.566721796989441,3.4546754360198975,-4.115830421447754,0.9774042367935181,0.10136522352695465,-3.6943559646606445,2.6169745922088623,0.12494552880525589,0.0405808761715889,-0.02200230211019516,-0.11469841003417969,1.078101396560669,0.09088586270809174,0.09431339800357819,2.279283285140991,3.1280136108398438,-0.06193368881940842,0.07702083140611649,-0.010142147541046143,2.751983165740967,-0.09673383831977844,0.009051848202943802,0.025019854307174683,-1.019160270690918,2.207559585571289,0.09012678265571594,-0.07062512636184692
0.04440857842564583,-8.091843605041504,-8.867843627929688,0.001957364147529006,0.3819137513637543,-0.15389303863048553,-0.02088305912911892,0.0012108685914427042,-0.002133003668859601,-0.007058295421302319,0.007941058836877346,0.001166408066637814,-8.099864959716797,0.13555526733398438,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,234.0,1724135970.3691504,-0.10296498239040375,-0.14530815184116364,0.02075190097093582,0.1256181001663208,-0.33880379796028137,-1.5691754817962646,3.445770025253296,-4.11556339263916,0.980754017829895,0.10132915526628494,-3.6853039264678955,2.611555814743042,0.12461847811937332,0.04054781794548035,-0.02184935100376606,-0.11451804637908936,1.0663522481918335,0.09089446067810059,0.09372782707214355,2.271730899810791,3.12170147895813,-0.06238795816898346,0.07773328572511673,-0.010113030672073364,2.744469404220581,-0.09617164731025696,0.00816219300031662,0.0241890549659729,-1.0251260995864868,2.197333574295044,0.09797845780849457,-0.07321631163358688
0.044977277517318726,-8.07620906829834,-8.87419319152832,0.0006003602175042033,0.3814220130443573,-0.14468203485012054,-0.021097440272569656,0.0012114036362618208,-0.0021983219776302576,-0.0014146273024380207,-0.004401739686727524,-0.0013437429443001747,-8.082683563232422,0.12841415405273438,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,235.0,1724135970.4135907,-0.10329125821590424,-0.14590783417224884,0.02009991556406021,0.12573480606079102,-0.3401358127593994,-1.5705727338790894,3.4430577754974365,-4.116131782531738,0.9811854362487793,0.10124991834163666,-3.681857109069824,2.609855890274048,0.12383046001195908,0.04056219756603241,-0.022133827209472656,-0.11499813199043274,1.0621219873428345,0.091061070561409,0.09415602684020996,2.2694575786590576,3.1194376945495605,-0.06230335682630539,0.07738770544528961,-0.009309083223342896,2.7416629791259766,-0.09668737649917603,0.008510969579219818,0.023956269025802612,-1.0269205570220947,2.1939685344696045,0.10098634660243988,-0.07542689889669418
0.045218128710985184,-8.067852973937988,-8.877406120300293,0.0005247137742117047,0.3809109032154083,-0.13830114901065826,-0.02117033675312996,0.0012744386913254857,-0.002239994006231427,-0.006191619671881199,0.0021027149632573128,-0.004962420091032982,-8.07620906829834,0.1258068084716797,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,236.0,1724135970.4438863,-0.1042763739824295,-0.14562146365642548,0.021954119205474854,0.12539345026016235,-0.3367670774459839,-1.5714958906173706,3.4390900135040283,-4.121306419372559,0.983430027961731,0.101532943546772,-3.6781623363494873,2.6071062088012695,0.12406984716653824,0.039838775992393494,-0.021514786407351494,-0.11430253088474274,1.0535147190093994,0.090422123670578,0.09530752897262573,2.2649452686309814,3.1183981895446777,-0.06181696057319641,0.07694987207651138,-0.009818941354751587,2.7375357151031494,-0.09627288579940796,0.008048072457313538,0.024446651339530945,-1.0324002504348755,2.188190460205078,0.10626634955406189,-0.07447145879268646
0.044974617660045624,-8.051734924316406,-8.884026527404785,0.000343378575053066,0.3793463408946991,-0.13122281432151794,-0.02104947715997696,0.0011203269241377711,-0.0023800653871148825,-0.0012534830020740628,-0.01070640329271555,-0.0033522748854011297,-8.059814453125,0.11937808990478516,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,237.0,1724135970.4723706,-0.10379812121391296,-0.14665696024894714,0.020702488720417023,0.12518756091594696,-0.3379150629043579,-1.573154330253601,3.433349370956421,-4.121027946472168,0.9851903915405273,0.1014140397310257,-3.672441005706787,2.604064702987671,0.12323642522096634,0.0404285192489624,-0.02181052230298519,-0.11552383005619049,1.0464403629302979,0.09123736619949341,0.09504690766334534,2.2603821754455566,3.114245891571045,-0.061648786067962646,0.07708598673343658,-0.008641809225082397,2.7334954738616943,-0.09737595915794373,0.007976904511451721,0.024430707097053528,-1.0354690551757812,2.181642770767212,0.11123780906200409,-0.07443927228450775
0.04474382475018501,-8.043675422668457,-8.887335777282715,0.0002936918172053993,0.3802184462547302,-0.12807171046733856,-0.0209615807980299,0.001051476807333529,-0.002353908261284232,-0.0007095370092429221,-0.007753763813525438,0.00311111006885767,-8.043675422668457,0.11266422271728516,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,238.0,1724135970.5034974,-0.10309012234210968,-0.14695346355438232,0.01905565708875656,0.1259685456752777,-0.34113940596580505,-1.575504183769226,3.429914951324463,-4.120451927185059,0.9854270219802856,0.10134857892990112,-3.6677494049072266,2.6019020080566406,0.12383998185396194,0.04074956476688385,-0.02236884832382202,-0.11577314138412476,1.0428367853164673,0.09121285378932953,0.09477320313453674,2.257826089859009,3.1106152534484863,-0.06202106177806854,0.07659858465194702,-0.008090674877166748,2.7301971912384033,-0.09727129340171814,0.007176727056503296,0.023493140935897827,-1.035900592803955,2.177976369857788,0.11345179378986359,-0.07706750929355621
0.04427815601229668,-8.027586936950684,-8.893651962280273,-0.00029445544350892305,0.38006076216697693,-0.12214729934930801,-0.021030355244874954,0.0008312136051245034,-0.0022700312547385693,0.0006931572570465505,-0.003579308744519949,0.002152577508240938,-8.036002159118652,0.10958003997802734,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,239.0,1724135970.5338864,-0.1033596396446228,-0.14668330550193787,0.019891194999217987,0.12618593871593475,-0.3402220904827118,-1.576796054840088,3.4254515171051025,-4.122974872589111,0.9873287677764893,0.10171275585889816,-3.6633360385894775,2.5988762378692627,0.12398139387369156,0.04010269045829773,-0.022074760869145393,-0.11496478319168091,1.0357730388641357,0.09075203537940979,0.09493042528629303,2.253568410873413,3.1083590984344482,-0.062073715031147,0.07655378431081772,-0.008859425783157349,2.7259457111358643,-0.09646105766296387,0.007004454731941223,0.023127272725105286,-1.0399949550628662,2.172548294067383,0.11775055527687073,-0.07761502265930176
0.043755363672971725,-8.008858680725098,-8.901590347290039,0.00023813944426365197,0.3794085681438446,-0.11837159842252731,-0.020845958963036537,0.0008163256570696831,-0.002281252993270755,0.003922817762941122,-0.0004938988713547587,0.007340144366025925,-8.019989967346191,0.10321044921875,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,240.0,1724135970.5795832,-0.1031145453453064,-0.1477118730545044,0.018889814615249634,0.1259973794221878,-0.34200888872146606,-1.5775684118270874,3.418898820877075,-4.120472431182861,0.9885005950927734,0.10158322006464005,-3.6566667556762695,2.5950710773468018,0.12248361855745316,0.04033706337213516,-0.02227748930454254,-0.11569389700889587,1.028406023979187,0.09167878329753876,0.0944833755493164,2.2487573623657227,3.1033265590667725,-0.06166720390319824,0.07700029760599136,-0.007853776216506958,2.7209360599517822,-0.09723272919654846,0.007958132773637772,0.02296404540538788,-1.0429939031600952,2.165618658065796,0.12336784601211548,-0.07957595586776733
0.043440211564302444,-7.996280193328857,-8.906708717346191,-0.000704820966348052,0.3776530623435974,-0.11447163671255112,-0.020730463787913322,0.0008680482860654593,-0.0022353988606482744,-0.006301070563495159,-0.003990308381617069,-0.003079736838117242,-8.004152297973633,0.09653282165527344,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,241.0,1724135970.610836,-0.10320714116096497,-0.14786380529403687,0.018749676644802094,0.1260400414466858,-0.34210681915283203,-1.5780166387557983,3.4166219234466553,-4.12037992477417,0.9889447689056396,0.1016472652554512,-3.654193162918091,2.59356951713562,0.12211189419031143,0.040432512760162354,-0.022376468405127525,-0.11588872969150543,1.0256282091140747,0.091681569814682,0.0946340560913086,2.246861696243286,3.101675271987915,-0.06162714958190918,0.07679540663957596,-0.007638901472091675,2.718920946121216,-0.09739771485328674,0.007820948958396912,0.02284882962703705,-1.044161081314087,2.163172483444214,0.12487924098968506,-0.0794248878955841
0.04323940351605415,-7.989927291870117,-8.909383773803711,-0.0013675654772669077,0.377841979265213,-0.11248338967561722,-0.020828882232308388,0.0008648800430819392,-0.0022668649908155203,-0.002182155614718795,-0.0008923420682549477,-0.004688905086368322,-7.989927291870117,0.09061622619628906,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,242.0,1724135970.6407402,-0.10395433008670807,-0.14745275676250458,0.019959688186645508,0.12612012028694153,-0.33913981914520264,-1.577963948249817,3.408965826034546,-4.121750354766846,0.9910542964935303,0.10176773369312286,-3.6467833518981934,2.5880658626556396,0.1219267025589943,0.03947659581899643,-0.022013526409864426,-0.11501450836658478,1.015433430671692,0.0915037989616394,0.09536199271678925,2.2398338317871094,3.0974068641662598,-0.0614217147231102,0.0767054632306099,-0.008430004119873047,2.711777687072754,-0.09655001759529114,0.007860146462917328,0.02283485233783722,-1.0497573614120483,2.154703378677368,0.13100454211235046,-0.07874584197998047
0.04272542521357536,-7.971076011657715,-8.916645050048828,-0.0013302293373271823,0.3775750696659088,-0.10624688863754272,-0.02103499509394169,0.0007032128632999957,-0.002332670846953988,-0.002753776265308261,-0.013574519194662571,-0.0021644802764058113,-7.980572700500488,0.08711528778076172,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,243.0,1724135970.670576,-0.10315416753292084,-0.1484723538160324,0.018446870148181915,0.12601958215236664,-0.34186187386512756,-1.5801126956939697,3.4036638736724854,-4.120821952819824,0.9927206039428711,0.1016748920083046,-3.6410789489746094,2.585587501525879,0.12128866463899612,0.03992806375026703,-0.022392883896827698,-0.11596271395683289,1.0093404054641724,0.09232203662395477,0.09473355114459991,2.236114501953125,3.093130111694336,-0.06130870431661606,0.0767614096403122,-0.007390439510345459,2.7082314491271973,-0.09758922457695007,0.008385960012674332,0.022525936365127563,-1.0519821643829346,2.148860216140747,0.1355684995651245,-0.08060590922832489
0.04254390671849251,-7.9643778800964355,-8.919193267822266,-0.0010720762657001615,0.3767678737640381,-0.10371872782707214,-0.02099795825779438,0.0006309798336587846,-0.002372987801209092,0.006695834919810295,-0.00023184510064311326,-0.008375067263841629,-7.9643778800964355,0.08080673217773438,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,244.0,1724135970.7013044,-0.10356579720973969,-0.14872707426548004,0.01840893179178238,0.1261185109615326,-0.3414294123649597,-1.580148458480835,3.4001717567443848,-4.120650768280029,0.9929403066635132,0.101656973361969,-3.6371960639953613,2.583095073699951,0.12091902643442154,0.03983192890882492,-0.022506553679704666,-0.11608806252479553,1.0051758289337158,0.0924164354801178,0.09527498483657837,2.233186721801758,3.090587854385376,-0.06118430197238922,0.07642468065023422,-0.00687408447265625,2.7047483921051025,-0.09781956672668457,0.008434507995843887,0.022480875253677368,-1.0536259412765503,2.145230531692505,0.1379501223564148,-0.08101798593997955
0.04218519479036331,-7.947259902954102,-8.924938201904297,-0.001730656367726624,0.3767824172973633,-0.09167877584695816,-0.021079977974295616,0.00024234929878730327,-0.0024279591161757708,0.006697065196931362,-0.00010307199408998713,-0.005504993721842766,-7.955441951751709,0.07774639129638672,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,245.0,1724135970.7463381,-0.1043032854795456,-0.14800043404102325,0.020006924867630005,0.12607163190841675,-0.33826979994773865,-1.580452561378479,3.395791530609131,-4.124821662902832,0.99521803855896,0.10200616717338562,-3.6331899166107178,2.5799083709716797,0.12112761288881302,0.03891925513744354,-0.02204398438334465,-0.11503508687019348,0.9973760843276978,0.09177716076374054,0.09572410583496094,2.2285232543945312,3.089137077331543,-0.06109170615673065,0.07630990445613861,-0.007855772972106934,2.700361490249634,-0.09683597087860107,0.008096478879451752,0.022387996315956116,-1.0585719347000122,2.139394760131836,0.142576202750206,-0.07976940274238586
0.04116909205913544,-7.929931640625,-8.931525230407715,-0.004343308508396149,0.3765735924243927,-0.08165780454874039,-0.02104632742702961,0.00027541304007172585,-0.00246261153370142,-0.0043786559253931046,0.0017112917266786098,0.0032977121882140636,-7.939145088195801,0.07179927825927734,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,246.0,1724135970.7764573,-0.10372361540794373,-0.14922676980495453,0.018592849373817444,0.12620769441127777,-0.34028521180152893,-1.5818220376968384,3.3904917240142822,-4.1234025955200195,0.9960525035858154,0.1019655168056488,-3.627357244491577,2.5771384239196777,0.12034503370523453,0.039547041058540344,-0.02243282087147236,-0.1161307841539383,0.9914871454238892,0.09249687194824219,0.09570038318634033,2.224787950515747,3.0847508907318115,-0.06090143322944641,0.07607035338878632,-0.006517142057418823,2.696237087249756,-0.09809178113937378,0.008259639143943787,0.02239067852497101,-1.0603150129318237,2.133894205093384,0.14674866199493408,-0.08116474747657776
0.04021446779370308,-7.915339946746826,-8.936883926391602,-0.00462181493639946,0.3772309124469757,-0.07594319432973862,-0.02116367779672146,0.00038476966437883675,-0.0024988101795315742,0.0011378510389477015,-0.004008078016340733,-0.0012459855061024427,-7.925149440765381,0.0668478012084961,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,247.0,1724135970.8073962,-0.10314401984214783,-0.14948396384716034,0.017580904066562653,0.12677091360092163,-0.34218183159828186,-1.584488868713379,3.3888230323791504,-4.126143932342529,0.9970002174377441,0.1019270196557045,-3.6247823238372803,2.5763278007507324,0.12093592435121536,0.039881184697151184,-0.0228554829955101,-0.11630697548389435,0.9878008365631104,0.09261205792427063,0.09581661224365234,2.22297739982605,3.0830764770507812,-0.061148516833782196,0.0755792185664177,-0.005978584289550781,2.6943063735961914,-0.09818160533905029,0.007061854004859924,0.021782666444778442,-1.0617960691452026,2.131169557571411,0.14909979701042175,-0.08212801814079285
0.03974699601531029,-7.907301425933838,-8.939552307128906,-0.004474968649446964,0.3774740397930145,-0.07333245128393173,-0.0211882796138525,0.0003666220873128623,-0.0025296956300735474,-0.0033861524425446987,-0.009979352355003357,0.0033415183424949646,-7.907301425933838,0.06044769287109375,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,248.0,1724135970.8375213,-0.10380640625953674,-0.1484636813402176,0.01913941651582718,0.12689080834388733,-0.33976083993911743,-1.584717035293579,3.38230299949646,-4.128251075744629,0.9994211196899414,0.10211225599050522,-3.618530035018921,2.571714401245117,0.12092024832963943,0.03910818696022034,-0.022338271141052246,-0.11536745727062225,0.9786869287490845,0.09194885194301605,0.09606057405471802,2.216886281967163,3.0797371864318848,-0.061224564909935,0.07567431032657623,-0.007110506296157837,2.688197135925293,-0.09700018167495728,0.0064840167760849,0.021582812070846558,-1.0670415163040161,2.1236677169799805,0.15426957607269287,-0.08133195340633392
0.03911784291267395,-7.899069309234619,-8.942152976989746,-0.0036155288107693195,0.376103013753891,-0.07056423276662827,-0.021213680505752563,0.00024370272876694798,-0.0025871258694678545,0.00012614933075383306,-0.00724411103874445,0.002498642774298787,-7.899069309234619,0.057847023010253906,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,249.0,1724135970.8671775,-0.1031583845615387,-0.14936311542987823,0.018158912658691406,0.1266937404870987,-0.34188660979270935,-1.584363579750061,3.3755135536193848,-4.1222991943359375,0.9994858503341675,0.10210156440734863,-3.611584424972534,2.567617654800415,0.1195250079035759,0.03942444920539856,-0.022452598437666893,-0.11628338694572449,0.9741549491882324,0.09271080791950226,0.09535425901412964,2.212651491165161,3.073967695236206,-0.06096430867910385,0.07611692696809769,-0.006104111671447754,2.6835086345672607,-0.09786903858184814,0.007917709648609161,0.02155916392803192,-1.0677783489227295,2.118025064468384,0.157606303691864,-0.0832330584526062
0.036859720945358276,-7.87640905380249,-8.949043273925781,-0.005005823913961649,0.3755247890949249,-0.06140352040529251,-0.021414821967482567,-0.00024927500635385513,-0.00258584413677454,-0.005286789499223232,-0.011229419149458408,-0.0023922822438180447,-7.885209560394287,0.05337047576904297,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,250.0,1724135970.914449,-0.1036064475774765,-0.14844535291194916,0.019280657172203064,0.1268240511417389,-0.3407890498638153,-1.585777759552002,3.368809223175049,-4.124753952026367,1.0024020671844482,0.10209279507398605,-3.6048238277435303,2.5630998611450195,0.11934999376535416,0.038738831877708435,-0.022088849917054176,-0.11551959812641144,0.9644207954406738,0.09223672747612,0.09548039734363556,2.2063355445861816,3.0700440406799316,-0.061152659356594086,0.076392762362957,-0.006954371929168701,2.677284002304077,-0.09676185250282288,0.007604263722896576,0.021373316645622253,-1.073547601699829,2.110100269317627,0.1636265069246292,-0.0835595354437828
0.036170024424791336,-7.869863986968994,-8.950984001159668,-0.006137617398053408,0.3752046823501587,-0.059891875833272934,-0.021528849378228188,-0.00045221729669719934,-0.0026235543191432953,-0.006872073747217655,0.0005836591008119285,-0.004789184778928757,-7.869863986968994,0.04901599884033203,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,251.0,1724135970.9446714,-0.10398279130458832,-0.1486995667219162,0.019567005336284637,0.12687501311302185,-0.33933886885643005,-1.585397481918335,3.365004539489746,-4.125699043273926,1.002626657485962,0.10240251570940018,-3.6006879806518555,2.5603902339935303,0.11936529725790024,0.03870179504156113,-0.022119078785181046,-0.11552393436431885,0.959591269493103,0.09204216301441193,0.09600333869457245,2.202995538711548,3.0677742958068848,-0.06092795729637146,0.07592891901731491,-0.006450057029724121,2.6734495162963867,-0.0970371663570404,0.007427819073200226,0.0214531272649765,-1.0751813650131226,2.1060140132904053,0.1659955233335495,-0.08300222456455231
0.035745490342378616,-7.853057384490967,-8.954833030700684,-0.005970364436507225,0.3760964870452881,-0.05289674922823906,-0.021632900461554527,-0.00020352829596959054,-0.002666022162884474,-0.0028624339029192924,0.01293119229376316,0.002773370360955596,-7.860957622528076,0.04692649841308594,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,252.0,1724135970.9755092,-0.10211798548698425,-0.1488477885723114,0.017666928470134735,0.12687614560127258,-0.3450755774974823,-1.587829351425171,3.361384630203247,-4.1230340003967285,1.0038307905197144,0.10218507051467896,-3.596222162246704,2.559201717376709,0.11972606927156448,0.03949674963951111,-0.022518865764141083,-0.11707577109336853,0.9574735164642334,0.09310247004032135,0.09396834671497345,2.201157808303833,3.0638415813446045,-0.06150408089160919,0.07649929076433182,-0.004900902509689331,2.671501874923706,-0.0976969301700592,0.006992451846599579,0.02111828327178955,-1.074514627456665,2.10272479057312,0.16766178607940674,-0.08545884490013123
0.035710930824279785,-7.845165252685547,-8.956493377685547,-0.005660673137754202,0.37613165378570557,-0.05010819807648659,-0.021650046110153198,1.640641494304873e-05,-0.0027288200799375772,-0.0020178386475890875,0.011247636750340462,-0.0020330678671598434,-7.845165252685547,0.043506622314453125,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,253.0,1724135971.0054693,-0.1030719131231308,-0.14797373116016388,0.018766596913337708,0.12669536471366882,-0.3425261974334717,-1.5865578651428223,3.3546981811523438,-4.122862815856934,1.0046544075012207,0.10209497064352036,-3.5894615650177,2.5543737411499023,0.11993033438920975,0.038426369428634644,-0.02219907008111477,-0.11622391641139984,0.9500435590744019,0.09291374683380127,0.09414207935333252,2.1955740451812744,3.05964994430542,-0.06138395518064499,0.07640619575977325,-0.005584985017776489,2.665032386779785,-0.09659916162490845,0.007218934595584869,0.020929917693138123,-1.0773628950119019,2.096170663833618,0.1715984344482422,-0.0853966549038887
0.035658098757267,-7.830551624298096,-8.959440231323242,-0.00505780940875411,0.3750338852405548,-0.04528588429093361,-0.021641341969370842,6.105195643613115e-05,-0.002722672186791897,-0.0065581961534917355,-0.004749861545860767,-0.002813375787809491,-7.830551624298096,0.04055976867675781,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,254.0,1724135971.0359664,-0.10398665070533752,-0.1493789404630661,0.019145585596561432,0.12651152908802032,-0.3411461114883423,-1.587908148765564,3.351091146469116,-4.1259541511535645,1.0060480833053589,0.10214873403310776,-3.585679531097412,2.5523386001586914,0.11909670382738113,0.03858247399330139,-0.02224922366440296,-0.11650677025318146,0.9426189661026001,0.09323698282241821,0.09600739181041718,2.1920409202575684,3.05769944190979,-0.06032365560531616,0.07550099492073059,-0.004832237958908081,2.661409616470337,-0.09808862209320068,0.008173961192369461,0.021798834204673767,-1.0817195177078247,2.0911409854888916,0.17691221833229065,-0.08620056509971619
0.0364532545208931,-7.812950134277344,-8.96215534210205,-0.004390539601445198,0.3756271004676819,-0.03699341416358948,-0.021744927391409874,-6.6788648837246e-05,-0.0026977329980582,-0.006780860014259815,-0.006198736373335123,-0.00032262783497571945,-7.822436809539795,0.039193153381347656,-0.026546413078904152,-11.001599311828613,-6.6165289878845215,255.0,1724135971.0669467,-0.10393178462982178,-0.1489311009645462,0.019547611474990845,0.1261221319437027,-0.34145092964172363,-1.5871673822402954,3.3466744422912598,-4.122339248657227,1.0070346593856812,0.10198178887367249,-3.581751823425293,2.549769163131714,0.1185830757021904,0.038735806941986084,-0.022022992372512817,-0.11687129735946655,0.9399188756942749,0.09337194263935089,0.0956709235906601,2.189014434814453,3.0543837547302246,-0.06026425212621689,0.075844407081604,-0.005032628774642944,2.6587085723876953,-0.09823137521743774,0.008265342563390732,0.022148966789245605,-1.0826301574707031,2.087702512741089,0.17829731106758118,-0.08545976877212524
