mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.036432407796382904,10.441337585449219,-5.410945892333984,0.03217565268278122,-0.39629095792770386,-0.35250920057296753,-0.05702108144760132,0.004412376321852207,0.0005471011972986162,0.07810470461845398,-0.0005644653574563563,0.008269136771559715,10.444021224975586,3.5976996421813965,-0.04389122128486633,10.494897842407227,-5.3437886238098145,12.0,1724141236.1377559,-0.15919849276542664,-0.06196444854140282,0.03255211561918259,0.13196220993995667,-0.2196340262889862,-0.8489820957183838,-4.247344493865967,0.5014938712120056,0.2081974744796753,0.07045985013246536,4.577350616455078,-2.6268346309661865,0.1201646700501442,0.035545818507671356,0.041878823190927505,-0.10345180332660675,-4.245478630065918,0.12056112289428711,0.16963809728622437,-3.4020354747772217,-3.604412078857422,-0.04218772053718567,0.034200504422187805,0.0050682127475738525,-3.223794460296631,-0.04680226743221283,0.09707067906856537,0.11153294146060944,-0.6646687984466553,-3.824549436569214,1.418846845626831,0.04986990988254547
-0.03562753275036812,10.43306827545166,-5.431676864624023,0.03067917935550213,-0.4016084372997284,-0.3384573459625244,-0.05402806028723717,0.0041614556685090065,0.0008128175395540893,0.04828840494155884,-0.004808921366930008,0.004785997327417135,10.436484336853027,3.578190803527832,-0.04389122128486633,10.494897842407227,-5.3437886238098145,13.0,1724141236.1678143,-0.15880130231380463,-0.06283067166805267,0.03278982639312744,0.13195711374282837,-0.2214774191379547,-0.8562856316566467,-4.242145538330078,0.4866623282432556,0.21522468328475952,0.07077155262231827,4.571812629699707,-2.6215615272521973,0.11946531385183334,0.03557626157999039,0.04139616712927818,-0.10332690179347992,-4.250673770904541,0.11995312571525574,0.16823852062225342,-3.400489568710327,-3.5979084968566895,-0.04172801971435547,0.03475166857242584,0.004508256912231445,-3.21919846534729,-0.04736509919166565,0.0949978455901146,0.11067508161067963,-0.6728842258453369,-3.825511932373047,1.4242665767669678,0.050833940505981445
-0.03520582616329193,10.428893089294434,-5.441479206085205,0.029743824154138565,-0.4050180912017822,-0.3270927667617798,-0.05341174453496933,0.004126267973333597,0.0008722050697542727,0.03231287747621536,-0.0025246681179851294,0.0015828368486836553,10.43306827545166,3.5683231353759766,-0.04389122128486633,10.494897842407227,-5.3437886238098145,14.0,1724141236.1991827,-0.15888428688049316,-0.06365500390529633,0.0326603427529335,0.13181617856025696,-0.2234136164188385,-0.859919548034668,-4.2376532554626465,0.4797579050064087,0.21891963481903076,0.07038942724466324,4.5671772956848145,-2.6177163124084473,0.11976244300603867,0.034796714782714844,0.04110291227698326,-0.10344265401363373,-4.250696182250977,0.12009456753730774,0.16676262021064758,-3.398020029067993,-3.5933101177215576,-0.041578590869903564,0.03567714989185333,0.0037622451782226562,-3.215054988861084,-0.04754994809627533,0.09421808272600174,0.11013691127300262,-0.6765263080596924,-3.8240087032318115,1.4263741970062256,0.051381006836891174
-0.034477490931749344,10.420862197875977,-5.458852291107178,0.027387168258428574,-0.4087846875190735,-0.3070245087146759,-0.05300650745630264,0.0040389071218669415,0.0008191080414690077,0.004910178482532501,0.0030948491767048836,-0.003737933235242963,10.426486015319824,3.553616523742676,-0.04389122128486633,10.494897842407227,-5.3437886238098145,15.0,1724141236.2288103,-0.1588796079158783,-0.06382875144481659,0.03248343616724014,0.13183379173278809,-0.2235376089811325,-0.8604074716567993,-4.233321666717529,0.476631224155426,0.21999502182006836,0.07062381505966187,4.562431812286377,-2.6145176887512207,0.11926139146089554,0.03514104336500168,0.040940623730421066,-0.10370321571826935,-4.248730659484863,0.11978226900100708,0.16637173295021057,-3.395188093185425,-3.5890865325927734,-0.04164496064186096,0.03585126996040344,0.003906667232513428,-3.2114243507385254,-0.047885507345199585,0.09243226051330566,0.11017043888568878,-0.677340030670166,-3.821350574493408,1.4261360168457031,0.05340738594532013
-0.033875398337841034,10.412324905395508,-5.4751787185668945,0.02531265839934349,-0.41558748483657837,-0.28845641016960144,-0.05312105640769005,0.003902692347764969,0.0007568645523861051,-0.007036491762846708,-0.004827774595469236,-0.00011690089741023257,10.416709899902344,3.5329160690307617,-0.04389122128486633,10.494897842407227,-5.3437886238098145,16.0,1724141236.2736564,-0.15839670598506927,-0.06480082869529724,0.03262331336736679,0.13233010470867157,-0.22535735368728638,-0.8619696497917175,-4.227062225341797,0.4719213843345642,0.22175359725952148,0.07056941092014313,4.555420875549316,-2.610146999359131,0.11873123794794083,0.0348147451877594,0.0407729335129261,-0.10394884645938873,-4.2444586753845215,0.11957666277885437,0.16551172733306885,-3.3903534412384033,-3.5832555294036865,-0.04165273904800415,0.03659096360206604,0.003939032554626465,-3.2066054344177246,-0.04816010594367981,0.09220254421234131,0.10996441543102264,-0.6788578033447266,-3.816749334335327,1.4266600608825684,0.051789768040180206
-0.03360864892601967,10.408018112182617,-5.482690811157227,0.025296837091445923,-0.41862553358078003,-0.2811354100704193,-0.05309921130537987,0.0039042585995048285,0.0007225715671665967,-0.0012446760665625334,0.003880799049511552,-0.0054912269115448,10.412324905395508,3.5248212814331055,-0.04389122128486633,10.494897842407227,-5.3437886238098145,17.0,1724141236.3036697,-0.15849265456199646,-0.06483130156993866,0.032962143421173096,0.1323043555021286,-0.2246178388595581,-0.8607034087181091,-4.224219799041748,0.4715534448623657,0.22121775150299072,0.07043800503015518,4.552554130554199,-2.6086862087249756,0.11918345838785172,0.0346498042345047,0.040663253515958786,-0.10404524207115173,-4.241023063659668,0.11946912109851837,0.16544198989868164,-3.3880510330200195,-3.580916404724121,-0.04156522452831268,0.03645995259284973,0.003638327121734619,-3.2045722007751465,-0.048264503479003906,0.09180515259504318,0.11011941730976105,-0.6780872344970703,-3.8138225078582764,1.4249241352081299,0.05289694666862488
-0.03316724672913551,10.400169372558594,-5.494093894958496,0.02322239615023136,-0.42463579773902893,-0.2751512825489044,-0.0525205172598362,0.0037783405277878046,0.0007100204238668084,0.017566107213497162,-0.00521495845168829,-0.0008109890040941536,10.403420448303223,3.510028839111328,-0.04389122128486633,10.494897842407227,-5.3437886238098145,18.0,1724141236.335435,-0.1585574895143509,-0.06548111140727997,0.03266040235757828,0.13239188492298126,-0.22387224435806274,-0.8586447238922119,-4.221339225769043,0.47385966777801514,0.21950800716876984,0.07047001272439957,4.549757957458496,-2.607379913330078,0.11880026012659073,0.03479761630296707,0.04047655686736107,-0.10410289466381073,-4.236147403717041,0.11961059272289276,0.1655629575252533,-3.3852550983428955,-3.5790202617645264,-0.04117833822965622,0.03628671169281006,0.003613799810409546,-3.202442169189453,-0.048608750104904175,0.09194165468215942,0.11029396951198578,-0.6754777431488037,-3.8102028369903564,1.4223003387451172,0.05374778062105179
-0.033578068017959595,10.394676208496094,-5.5032572746276855,0.021458778530359268,-0.4272255301475525,-0.27091893553733826,-0.05203671753406525,0.003748150309547782,0.0007253916119225323,0.02252102643251419,-0.003345739096403122,-0.0005277924356050789,10.394676208496094,3.4967427253723145,-0.04389122128486633,10.494897842407227,-5.3437886238098145,19.0,1724141236.3667393,-0.15822580456733704,-0.06581924855709076,0.032732315361499786,0.13273189961910248,-0.2235233187675476,-0.858915388584137,-4.2168426513671875,0.4700281620025635,0.22023877501487732,0.07061430811882019,4.5449299812316895,-2.6045026779174805,0.11855701357126236,0.03516243398189545,0.04048767313361168,-0.10397438704967499,-4.2333984375,0.11941704154014587,0.16549521684646606,-3.3821160793304443,-3.57475209236145,-0.04098553955554962,0.03620140254497528,0.003218412399291992,-3.1991190910339355,-0.04875658452510834,0.09147262573242188,0.11033345758914948,-0.6764512062072754,-3.8070285320281982,1.4220974445343018,0.05453278869390488
-0.03442874550819397,10.385303497314453,-5.515799045562744,0.019945036619901657,-0.4309094250202179,-0.26419129967689514,-0.05087747424840927,0.0033873857464641333,0.000922601786442101,0.03033086471259594,-0.01351007167249918,0.007535786833614111,10.385303497314453,3.484200954437256,-0.04389122128486633,10.494897842407227,-5.3437886238098145,20.0,1724141236.3967083,-0.15845896303653717,-0.06655053794384003,0.03242309391498566,0.13316883146762848,-0.22423061728477478,-0.8598918914794922,-4.213893890380859,0.46780306100845337,0.22088654339313507,0.07022128254175186,4.541869640350342,-2.6024792194366455,0.11903072148561478,0.03478553891181946,0.040356237441301346,-0.10390476882457733,-4.231962203979492,0.11987799406051636,0.16525650024414062,-3.3798720836639404,-3.5722315311431885,-0.040886037051677704,0.03645467758178711,0.0026909708976745605,-3.1966989040374756,-0.04883237183094025,0.09103940427303314,0.11007027328014374,-0.6774604320526123,-3.805020570755005,1.4225568771362305,0.05471719801425934
-0.035147592425346375,10.374898910522461,-5.527813911437988,0.01789931394159794,-0.43472781777381897,-0.2606537938117981,-0.049378857016563416,0.003124997951090336,0.0009146276279352605,0.03891411051154137,-0.009405984543263912,-0.005312609486281872,10.380229949951172,3.478140354156494,-0.04389122128486633,10.494897842407227,-5.3437886238098145,21.0,1724141236.4274259,-0.15827666223049164,-0.06663176417350769,0.03244698792695999,0.13327445089817047,-0.22435107827186584,-0.8594965934753418,-4.213497161865234,0.46846890449523926,0.22053956985473633,0.07023882865905762,4.5414652824401855,-2.6023313999176025,0.11905694752931595,0.03489182889461517,0.04036683961749077,-0.10394194722175598,-4.230785369873047,0.11979366838932037,0.16518288850784302,-3.3793628215789795,-3.57204008102417,-0.040890686213970184,0.03645649552345276,0.0026630163192749023,-3.1963701248168945,-0.04892824590206146,0.09080451726913452,0.11012659966945648,-0.6768300533294678,-3.804237127304077,1.421849250793457,0.05500040948390961
-0.03648599982261658,10.364426612854004,-5.539361476898193,0.015259974636137486,-0.4384287893772125,-0.2636567950248718,-0.04815717414021492,0.0026622985024005175,0.0009419803973287344,0.024575933814048767,-0.01459068339318037,-0.0056508854031562805,10.369643211364746,3.466364860534668,-0.04389122128486633,10.494897842407227,-5.3437886238098145,22.0,1724141236.4731479,-0.15772715210914612,-0.06782601773738861,0.0327867791056633,0.1339232474565506,-0.22434452176094055,-0.863368809223175,-4.204223155975342,0.45641517639160156,0.22522389888763428,0.07023526728153229,4.530625343322754,-2.5950748920440674,0.11721799522638321,0.03565260022878647,0.04035680368542671,-0.10404829680919647,-4.227749347686768,0.11909174919128418,0.1635236144065857,-3.3735227584838867,-3.5623154640197754,-0.04031778872013092,0.03683196008205414,0.0016234517097473145,-3.1882827281951904,-0.04955112934112549,0.0891537219285965,0.11003784835338593,-0.6819041967391968,-3.799642324447632,1.4243996143341064,0.057769954204559326
-0.03722399100661278,10.358966827392578,-5.545070171356201,0.013884102925658226,-0.4406580626964569,-0.26373299956321716,-0.047768864780664444,0.002503693103790283,0.0009208041592501104,0.012148577719926834,-0.006457075942307711,0.001834886847063899,10.358966827392578,3.454929828643799,-0.04389122128486633,10.494897842407227,-5.3437886238098145,23.0,1724141236.5026152,-0.15750935673713684,-0.06860008835792542,0.03274732083082199,0.13405564427375793,-0.22466212511062622,-0.8648056983947754,-4.197227478027344,0.45050686597824097,0.22725418210029602,0.06984123587608337,4.522706031799316,-2.590074300765991,0.11749760061502457,0.03521011769771576,0.04019790515303612,-0.1039692610502243,-4.224109649658203,0.11893939971923828,0.1629161238670349,-3.368689775466919,-3.555546998977661,-0.0405542254447937,0.03708842396736145,0.0007733404636383057,-3.1824867725372314,-0.04967455565929413,0.08886712044477463,0.10977388918399811,-0.6840057373046875,-3.795057773590088,1.4248454570770264,0.05801121145486832
-0.03855457901954651,10.347275733947754,-5.556332111358643,0.012840919196605682,-0.44588595628738403,-0.26378878951072693,-0.04729698225855827,0.0022311971988528967,0.0009119518799707294,0.008649516850709915,-0.005678984802216291,-0.0008154701208695769,10.353239059448242,3.4492692947387695,-0.04389122128486633,10.494897842407227,-5.3437886238098145,24.0,1724141236.533013,-0.15746188163757324,-0.06953832507133484,0.03258825093507767,0.1342439353466034,-0.2249176800251007,-0.8663362264633179,-4.191239356994629,0.44536346197128296,0.22903914749622345,0.0695902481675148,4.516038417816162,-2.5858941078186035,0.11759189516305923,0.03471095860004425,0.03986698016524315,-0.10380406677722931,-4.22183895111084,0.11863015592098236,0.16227129101753235,-3.3648884296417236,-3.5497469902038574,-0.040632203221321106,0.03740353882312775,-0.0003103315830230713,-3.177598237991333,-0.04964341223239899,0.08814865350723267,0.10921935737133026,-0.6864806413650513,-3.791675090789795,1.4258131980895996,0.05893756449222565
-0.03914634883403778,10.341268539428711,-5.561705589294434,0.012194450944662094,-0.44814202189445496,-0.26406583189964294,-0.047045934945344925,0.0020771471317857504,0.0010261778952553868,0.013732046820223331,-0.011253672651946545,0.006113869603723288,10.341268539428711,3.4382944107055664,-0.04389122128486633,10.494897842407227,-5.3437886238098145,25.0,1724141236.563915,-0.1567949503660202,-0.0710371732711792,0.032568156719207764,0.13465245068073273,-0.22575290501117706,-0.8699724674224854,-4.186615467071533,0.4366104006767273,0.23300312459468842,0.06977793574333191,4.510395050048828,-2.5820701122283936,0.11724168807268143,0.034572988748550415,0.03951979801058769,-0.10353003442287445,-4.222690105438232,0.11845390498638153,0.1610543131828308,-3.3624939918518066,-3.5444586277008057,-0.04054313153028488,0.03808389604091644,-0.0015038549900054932,-3.1732017993927,-0.05005984008312225,0.0875348374247551,0.10824649035930634,-0.6914330720901489,-3.790567398071289,1.4292681217193604,0.059124454855918884
-0.04020589590072632,10.328967094421387,-5.57208776473999,0.010829290375113487,-0.4529220759868622,-0.26550188660621643,-0.04617174714803696,0.0017517940141260624,0.0010768279898911715,0.029552489519119263,-0.009591427631676197,-0.002290701027959585,10.328967094421387,3.4279122352600098,-0.04389122128486633,10.494897842407227,-5.3437886238098145,26.0,1724141236.5959659,-0.1564224362373352,-0.07213810086250305,0.03278546780347824,0.1346563696861267,-0.22539955377578735,-0.8694382905960083,-4.184520244598389,0.43538862466812134,0.23329484462738037,0.0695989727973938,4.507323741912842,-2.580481767654419,0.11644265800714493,0.03476598858833313,0.03942630812525749,-0.10392436385154724,-4.2212300300598145,0.11858321726322174,0.16029345989227295,-3.360926389694214,-3.5420758724212646,-0.040521226823329926,0.03874745965003967,-0.0020337700843811035,-3.1707348823547363,-0.05070626735687256,0.08715398609638214,0.10810334980487823,-0.691968560218811,-3.78902530670166,1.4295666217803955,0.060701340436935425
-0.04111773893237114,10.315742492675781,-5.582527160644531,0.010460385121405125,-0.45931103825569153,-0.27012452483177185,-0.04496621713042259,0.0011907051084563136,0.001171105308458209,0.02819235995411873,-0.010034015402197838,0.002146350219845772,10.32383918762207,3.4235100746154785,-0.04389122128486633,10.494897842407227,-5.3437886238098145,27.0,1724141236.62675,-0.15614572167396545,-0.07236292958259583,0.03281809389591217,0.1347704529762268,-0.2254105806350708,-0.8701918721199036,-4.182288646697998,0.43247610330581665,0.23424474895000458,0.06965603679418564,4.504766941070557,-2.5788145065307617,0.11631298810243607,0.034571051597595215,0.039334770292043686,-0.10385601222515106,-4.220767498016357,0.11827726662158966,0.16026005148887634,-3.3595211505889893,-3.5396060943603516,-0.04074357450008392,0.03865881264209747,-0.0022502541542053223,-3.1690664291381836,-0.05066731572151184,0.08687560260295868,0.10794718563556671,-0.6933398246765137,-3.7878258228302,1.4303267002105713,0.060843050479888916
-0.041676003485918045,10.302794456481934,-5.593899726867676,0.010820908471941948,-0.46286553144454956,-0.27384325861930847,-0.04392159730195999,0.001111482153646648,0.0012588431127369404,0.024030882865190506,-0.000345515989465639,-0.0019149559084326029,10.309181213378906,3.411919593811035,-0.04389122128486633,10.494897842407227,-5.3437886238098145,28.0,1724141236.6717,-0.15534324944019318,-0.07461246848106384,0.03273320943117142,0.13518846035003662,-0.22381001710891724,-0.8686388731002808,-4.1698527336120605,0.42654895782470703,0.23553630709648132,0.07046490907669067,4.490461826324463,-2.571134090423584,0.11659999936819077,0.03390495479106903,0.03825411573052406,-0.10322223603725433,-4.210852146148682,0.11741936206817627,0.1593005359172821,-3.3500587940216064,-3.5274157524108887,-0.04103513062000275,0.03937739133834839,-0.0038722753524780273,-3.159027099609375,-0.051092952489852905,0.08554477989673615,0.10633619129657745,-0.6955235600471497,-3.7780933380126953,1.4291045665740967,0.06301657110452652
-0.041876569390296936,10.295703887939453,-5.599963188171387,0.009897810406982899,-0.4658045768737793,-0.27483510971069336,-0.04333842918276787,0.0010997914941981435,0.001168303657323122,0.027814067900180817,-0.00022067391546443105,-0.006011402700096369,10.302794456481934,3.406100273132324,-0.04389122128486633,10.494897842407227,-5.3437886238098145,29.0,1724141236.7014127,-0.1552603542804718,-0.07578371465206146,0.032533034682273865,0.13537223637104034,-0.22364644706249237,-0.8704056143760681,-4.165895462036133,0.42173850536346436,0.23806685209274292,0.07026159763336182,4.485437393188477,-2.568073272705078,0.11532901972532272,0.03359881043434143,0.03808136284351349,-0.10334250330924988,-4.209899425506592,0.11732755601406097,0.15795907378196716,-3.347482204437256,-3.5228207111358643,-0.04099223017692566,0.040006592869758606,-0.005323439836502075,-3.155158042907715,-0.051257357001304626,0.08549612015485764,0.10540454089641571,-0.6989859342575073,-3.776423692703247,1.4314906597137451,0.06510785222053528
