mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0003189202689100057,-6.59766149520874,-13.063652992248535,0.0035758025478571653,0.27654775977134705,0.41506680846214294,0.019801855087280273,-0.005308403633534908,-0.00017016295169014484,-0.1154254749417305,-0.00324124563485384,-0.004744831472635269,-6.598560333251953,-4.0678205490112305,-0.00927954912185669,-6.636810302734375,-13.139617919921875,12.0,1724137810.6385524,-0.10662342607975006,-0.15445612370967865,0.04500133544206619,0.11782877147197723,-0.33210161328315735,-2.7604122161865234,3.1609981060028076,-6.456562519073486,2.1224565505981445,0.08918900042772293,-3.483099937438965,2.7304439544677734,0.13349807262420654,0.02401675283908844,-0.012055709958076477,-0.13693134486675262,-1.0414845943450928,0.10202519595623016,0.10895103216171265,1.6114170551300049,3.3501205444335938,-0.04725644737482071,0.08875729888677597,0.03998768329620361,2.6266167163848877,-0.11959579586982727,0.007256641983985901,0.05879753828048706,-2.702772378921509,0.9523151516914368,1.615839958190918,-0.07885283976793289
0.0013815776910632849,-6.589776515960693,-13.038081169128418,0.004453105852007866,0.29217058420181274,0.40303513407707214,0.01808587834239006,-0.005276912823319435,-0.00019744988821912557,-0.10269150882959366,0.004322391003370285,-0.0009141166228801012,-6.593620777130127,-4.049274444580078,-0.00927954912185669,-6.636810302734375,-13.139617919921875,13.0,1724137810.6694136,-0.10618221759796143,-0.1541871577501297,0.045150794088840485,0.11786976456642151,-0.3326890766620636,-2.7582781314849854,3.161740303039551,-6.452689170837402,2.120710611343384,0.08933872729539871,-3.483717918395996,2.7305965423583984,0.13356226682662964,0.02439512312412262,-0.012109000235795975,-0.13739080727100372,-1.0376765727996826,0.10167187452316284,0.10870489478111267,1.6127794981002808,3.3501551151275635,-0.04741348326206207,0.08896532654762268,0.04070466756820679,2.62729811668396,-0.11994299292564392,0.006690606474876404,0.05901189148426056,-2.7000222206115723,0.954570472240448,1.6131703853607178,-0.07917006313800812
0.0017270427197217941,-6.588908672332764,-13.034223556518555,0.004553087987005711,0.29360562562942505,0.3981683850288391,0.014537866227328777,-0.005352027248591185,-0.00020923861302435398,-0.07356437295675278,-0.0046463911421597,0.0011327620595693588,-6.588908672332764,-4.034223556518555,-0.00927954912185669,-6.636810302734375,-13.139617919921875,14.0,1724137810.6999576,-0.10682748258113861,-0.1549564003944397,0.044644229114055634,0.11766878515481949,-0.33163321018218994,-2.7538304328918457,3.1559276580810547,-6.442389965057373,2.116725206375122,0.08912716060876846,-3.477149486541748,2.725226402282715,0.13245725631713867,0.02367299050092697,-0.012565189972519875,-0.1363316923379898,-1.0373704433441162,0.10180284082889557,0.10904115438461304,1.6094155311584473,3.3438799381256104,-0.046966224908828735,0.08834651112556458,0.0392337441444397,2.6221237182617188,-0.11914485692977905,0.007952827960252762,0.05796058475971222,-2.6954925060272217,0.9523441195487976,1.611313819885254,-0.07910584658384323
0.003050480969250202,-6.5827741622924805,-13.016603469848633,0.0048041739501059055,0.3030187487602234,0.38261544704437256,0.013312072493135929,-0.005427792202681303,-0.000187724333954975,-0.0494937002658844,-0.004150160122662783,0.004743590485304594,-6.58612060546875,-4.025477409362793,-0.00927954912185669,-6.636810302734375,-13.139617919921875,15.0,1724137810.731379,-0.10693451762199402,-0.155220165848732,0.04450308531522751,0.11732704192399979,-0.33075594902038574,-2.7496376037597656,3.150838851928711,-6.4345526695251465,2.112957000732422,0.08926907926797867,-3.4706969261169434,2.720477819442749,0.13231009244918823,0.023580506443977356,-0.012507699429988861,-0.13580623269081116,-1.0372670888900757,0.1017044335603714,0.1099906861782074,1.6062570810317993,3.3382585048675537,-0.046623215079307556,0.08769475668668747,0.03891521692276001,2.616919755935669,-0.11892902851104736,0.007516771554946899,0.057620227336883545,-2.691061019897461,0.9502968192100525,1.6092596054077148,-0.07897036522626877
0.004232880659401417,-6.575322151184082,-12.999707221984863,0.0038986268918961287,0.31273943185806274,0.3621682822704315,0.01183613482862711,-0.005302755627781153,-0.0003582965291570872,-0.0228550024330616,0.00457102432847023,-0.007076895330101252,-6.5791730880737305,-4.008022308349609,-0.00927954912185669,-6.636810302734375,-13.139617919921875,16.0,1724137810.775238,-0.10680142045021057,-0.15566827356815338,0.04375377297401428,0.11728344857692719,-0.3310534954071045,-2.741276264190674,3.140153646469116,-6.414842128753662,2.1051714420318604,0.08970887959003448,-3.457864761352539,2.7106776237487793,0.1315416693687439,0.022718407213687897,-0.012888070195913315,-0.13388611376285553,-1.0366243124008179,0.1012851893901825,0.11037176847457886,1.6001973152160645,3.3262217044830322,-0.04650244861841202,0.08718977868556976,0.03666818141937256,2.606997013092041,-0.11711195111274719,0.007927201688289642,0.05543006956577301,-2.6818759441375732,0.9463335871696472,1.605475902557373,-0.08134778589010239
0.0052597918547689915,-6.566661357879639,-12.983510971069336,0.003231162205338478,0.3216135501861572,0.34788283705711365,0.010867874138057232,-0.00527697941288352,-0.0005009817541576922,-0.024881675839424133,0.0005009837332181633,-0.0036377101205289364,-6.571262359619141,-3.9916677474975586,-0.00927954912185669,-6.636810302734375,-13.139617919921875,17.0,1724137810.8083246,-0.10680894553661346,-0.15576885640621185,0.04398426413536072,0.11685211956501007,-0.3325193226337433,-2.737475872039795,3.139523983001709,-6.407191753387451,2.101679563522339,0.08989869803190231,-3.4566051959991455,2.709299087524414,0.13170713186264038,0.02235785871744156,-0.013107703998684883,-0.1338001787662506,-1.0316917896270752,0.10076379776000977,0.10995793342590332,1.6008855104446411,3.3241829872131348,-0.04678863286972046,0.08750074356794357,0.03659006953239441,2.6063425540924072,-0.11705717444419861,0.008259806782007217,0.05467745661735535,-2.6764607429504395,0.9488070607185364,1.6010220050811768,-0.0835488885641098
0.00571636063978076,-6.562492847442627,-12.976212501525879,0.002374369418248534,0.32659992575645447,0.3423081040382385,0.010022780857980251,-0.005272569600492716,-0.00048735583550296724,-0.032214537262916565,-0.0012086647329851985,0.004923729225993156,-6.566661357879639,-3.983510971069336,-0.00927954912185669,-6.636810302734375,-13.139617919921875,18.0,1724137810.8375483,-0.10675930976867676,-0.15555185079574585,0.04394644498825073,0.11691596359014511,-0.33257922530174255,-2.7366714477539062,3.139131784439087,-6.405571460723877,2.1009788513183594,0.08987312018871307,-3.4560256004333496,2.708754301071167,0.1315906047821045,0.02237553894519806,-0.013037240132689476,-0.13379786908626556,-1.031190276145935,0.10071663558483124,0.11002057790756226,1.6008472442626953,3.3235769271850586,-0.04680536687374115,0.0875537097454071,0.036697715520858765,2.605830669403076,-0.11685976386070251,0.008335962891578674,0.05467730760574341,-2.6756954193115234,0.9489150643348694,1.6007049083709717,-0.08387643843889236
0.006385588087141514,-6.553503036499023,-12.961835861206055,0.0017245174385607243,0.3349820375442505,0.3349175453186035,0.008748403750360012,-0.005434068385511637,-0.0004114859621040523,-0.025165148079395294,-0.00935888011008501,0.0008686680230312049,-6.555678844451904,-3.9654579162597656,-0.00927954912185669,-6.636810302734375,-13.139617919921875,19.0,1724137810.867712,-0.10655887424945831,-0.15540438890457153,0.043876878917217255,0.11699993163347244,-0.33310243487358093,-2.7316627502441406,3.1348581314086914,-6.394059658050537,2.0965144634246826,0.09001319855451584,-3.4507691860198975,2.70444655418396,0.13119223713874817,0.022180914878845215,-0.013135228306055069,-0.1334252804517746,-1.027915358543396,0.10043865442276001,0.10994583368301392,1.5991190671920776,3.3183186054229736,-0.046916790306568146,0.08757111430168152,0.03658360242843628,2.601722478866577,-0.11648604273796082,0.008601516485214233,0.05425561964511871,-2.6698665618896484,0.9488709568977356,1.5969653129577637,-0.08533459901809692
0.0064563327468931675,-6.549618721008301,-12.955326080322266,0.0017172156367450953,0.3386966586112976,0.33251404762268066,0.0071371179074049,-0.005702989175915718,-0.00041051144944503903,-0.04158812016248703,-0.0075029912404716015,-0.001559045515023172,-6.549618721008301,-3.9553260803222656,-0.00927954912185669,-6.636810302734375,-13.139617919921875,20.0,1724137810.899721,-0.10729621350765228,-0.15556681156158447,0.04445894807577133,0.11692563444375992,-0.33151566982269287,-2.7279152870178223,3.134448528289795,-6.388348579406738,2.0930747985839844,0.08992945402860641,-3.4500620365142822,2.702941417694092,0.13116037845611572,0.02271883189678192,-0.012782514095306396,-0.13370159268379211,-1.0239099264144897,0.10051818192005157,0.11107936501502991,1.5997661352157593,3.3169608116149902,-0.04643126577138901,0.08701243251562119,0.036982208490371704,2.6002328395843506,-0.11727866530418396,0.008260775357484818,0.055224865674972534,-2.666025400161743,0.951248824596405,1.5935101509094238,-0.08427850902080536
0.006613279692828655,-6.536247730255127,-12.935816764831543,0.0009798604296520352,0.34789273142814636,0.3267054855823517,0.0056214588694274426,-0.005797200836241245,-0.0004747021885123104,-0.04196416586637497,-0.004863437730818987,0.001837138901464641,-6.545499324798584,-3.948892593383789,-0.00927954912185669,-6.636810302734375,-13.139617919921875,21.0,1724137810.9455562,-0.10676565766334534,-0.15559203922748566,0.04424073547124863,0.11728286743164062,-0.33125418424606323,-2.7206196784973145,3.124981164932251,-6.371356010437012,2.087001085281372,0.09037306159734726,-3.4392035007476807,2.6945481300354004,0.1306542158126831,0.022182926535606384,-0.013101126998662949,-0.1328270584344864,-1.0233309268951416,0.10007236897945404,0.1116858422756195,1.5945289134979248,3.3070127964019775,-0.04672686755657196,0.08649300038814545,0.03665584325790405,2.5911006927490234,-0.11658713221549988,0.008776247501373291,0.05437634885311127,-2.6593706607818604,0.9475218653678894,1.5910992622375488,-0.08692659437656403
0.006886260583996773,-6.532676696777344,-12.929998397827148,0.0003275754861533642,0.35078784823417664,0.32696297764778137,0.0041089593432843685,-0.0059318458661437035,-0.0005747864488512278,-0.028273390606045723,-0.0012047020718455315,-0.0034903560299426317,-6.536247730255127,-3.935816764831543,-0.00927954912185669,-6.636810302734375,-13.139617919921875,22.0,1724137810.9759982,-0.10749177634716034,-0.15584568679332733,0.04406798630952835,0.11650526523590088,-0.3317674994468689,-2.717369318008423,3.1241044998168945,-6.365492343902588,2.0847179889678955,0.0903644934296608,-3.4380481243133545,2.693143844604492,0.13008984923362732,0.021704114973545074,-0.013654392212629318,-0.13270391523838043,-1.0209581851959229,0.09975668787956238,0.1117699146270752,1.594461441040039,3.3053689002990723,-0.046482205390930176,0.08633537590503693,0.03647151589393616,2.5903236865997314,-0.11656925082206726,0.009824216365814209,0.05377545952796936,-2.6559526920318604,0.9483844637870789,1.5892350673675537,-0.0890418291091919
0.007355204317718744,-6.524136066436768,-12.917618751525879,-0.0003473087272141129,0.35600194334983826,0.3303721845149994,0.0035431997384876013,-0.005835221614688635,-0.0006512081599794328,-0.02208453230559826,0.005938127636909485,-0.005952488165348768,-6.526700973510742,-3.92104434967041,-0.00927954912185669,-6.636810302734375,-13.139617919921875,23.0,1724137811.0072274,-0.10711491107940674,-0.15604887902736664,0.04418923705816269,0.11688694357872009,-0.33084940910339355,-2.7136240005493164,3.119351387023926,-6.356838703155518,2.0809783935546875,0.09059959650039673,-3.432533025741577,2.6889054775238037,0.13006845116615295,0.021932676434516907,-0.01346425898373127,-0.1324845552444458,-1.0197944641113281,0.09962731599807739,0.11225739121437073,1.5919442176818848,3.300283908843994,-0.04674309492111206,0.08597255498170853,0.03645864129066467,2.585780620574951,-0.11652210354804993,0.009250164031982422,0.05391936004161835,-2.6516594886779785,0.9471901059150696,1.58646559715271,-0.0883178561925888
0.007616105489432812,-6.517524719238281,-12.908577919006348,-0.001983288675546646,0.3601812422275543,0.3325917422771454,0.0028419794980436563,-0.005839220713824034,-0.0006060953601263463,-0.015096927992999554,0.0014039751840755343,0.00376917258836329,-6.524136066436768,-3.917618751525879,-0.00927954912185669,-6.636810302734375,-13.139617919921875,24.0,1724137811.0377946,-0.10735833644866943,-0.15599648654460907,0.044158175587654114,0.11685827374458313,-0.33127108216285706,-2.713361978530884,3.1210474967956543,-6.357198715209961,2.0809261798858643,0.09066787362098694,-3.434164524078369,2.6897716522216797,0.12996125221252441,0.021833710372447968,-0.013682926073670387,-0.1324109584093094,-1.0186851024627686,0.09959086775779724,0.11226868629455566,1.5932141542434692,3.3015077114105225,-0.04677242040634155,0.08592886477708817,0.03673166036605835,2.586683511734009,-0.1164160966873169,0.009781278669834137,0.05381086468696594,-2.6514949798583984,0.9485029578208923,1.586595058441162,-0.08984676748514175
0.008342214860022068,-6.5090789794921875,-12.897396087646484,-0.0016164577100425959,0.36290743947029114,0.3353067934513092,0.0024678821209818125,-0.0059279571287333965,-0.0006763827987015247,-0.0176464281976223,-0.00023812182189431041,-0.0020442651584744453,-6.514385223388672,-3.9047861099243164,-0.00927954912185669,-6.636810302734375,-13.139617919921875,25.0,1724137811.0675254,-0.10698054730892181,-0.1558297872543335,0.04393093287944794,0.11678005754947662,-0.33082911372184753,-2.7110800743103027,3.118136405944824,-6.35200309753418,2.0791637897491455,0.09084988385438919,-3.4309792518615723,2.6873228549957275,0.1299918293952942,0.021643511950969696,-0.013845320791006088,-0.13216067850589752,-1.0183197259902954,0.09948785603046417,0.11239701509475708,1.591585397720337,3.298466682434082,-0.04698561877012253,0.08576107770204544,0.036504149436950684,2.58406925201416,-0.11614745855331421,0.009916059672832489,0.05347602069377899,-2.6492838859558105,0.947389543056488,1.5855441093444824,-0.08984056860208511
0.008964340202510357,-6.506097316741943,-12.892300605773926,-0.0013322524027898908,0.36438214778900146,0.33536234498023987,0.001638906542211771,-0.006254020147025585,-0.0006874625687487423,-0.014434948563575745,-0.004440197721123695,0.003615547204390168,-6.506097316741943,-3.892300605773926,-0.00927954912185669,-6.636810302734375,-13.139617919921875,26.0,1724137811.0984273,-0.10707710683345795,-0.15581808984279633,0.04412076622247696,0.11658280342817307,-0.3308661878108978,-2.708059549331665,3.1155784130096436,-6.345464706420898,2.0771961212158203,0.09091337025165558,-3.4280970096588135,2.6847445964813232,0.12965378165245056,0.021174032241106033,-0.013915583491325378,-0.1318172961473465,-1.0173842906951904,0.09942075610160828,0.1124529242515564,1.590379238128662,3.295703411102295,-0.04698214679956436,0.08575686812400818,0.036475419998168945,2.5815107822418213,-0.11597487330436707,0.010615423321723938,0.05325134098529816,-2.6469321250915527,0.9468637108802795,1.5846049785614014,-0.09127034991979599
0.010059403255581856,-6.496580600738525,-12.87944507598877,-0.00191942707169801,0.36921456456184387,0.33662399649620056,0.0010220345575362444,-0.006479236297309399,-0.0006164034712128341,-0.020227594301104546,-0.0063662598840892315,0.00688187824562192,-6.498294830322266,-3.8819971084594727,-0.00927954912185669,-6.636810302734375,-13.139617919921875,27.0,1724137811.1444738,-0.10829843580722809,-0.15635095536708832,0.04411371797323227,0.1160094290971756,-0.3301175534725189,-2.700417995452881,3.1089706420898438,-6.329055309295654,2.071247100830078,0.09064104408025742,-3.420713186264038,2.678215742111206,0.12839838862419128,0.020440243184566498,-0.014207381755113602,-0.13131684064865112,-1.014054298400879,0.09944699704647064,0.11290639638900757,1.587277889251709,3.288353681564331,-0.04636955261230469,0.08524550497531891,0.035900890827178955,2.575551986694336,-0.11590257287025452,0.011914975941181183,0.053019896149635315,-2.6397547721862793,0.9459488987922668,1.5807547569274902,-0.09247244894504547
0.011348549276590347,-6.484172821044922,-12.863669395446777,-0.0016445264918729663,0.37467652559280396,0.33681318163871765,0.000567530922126025,-0.0065482729114592075,-0.0006589469849132001,-0.02118850126862526,0.002087258268147707,0.0008703509229235351,-6.491150379180908,-3.8726806640625,-0.00927954912185669,-6.636810302734375,-13.139617919921875,28.0,1724137811.175091,-0.10721093416213989,-0.15640971064567566,0.04389331489801407,0.11624816060066223,-0.32949042320251465,-2.6954855918884277,3.1029129028320312,-6.31723690032959,2.0673694610595703,0.09100998938083649,-3.41398549079895,2.672905683517456,0.12892425060272217,0.020166143774986267,-0.014456355944275856,-0.1307528167963028,-1.0124855041503906,0.09926758706569672,0.1127522885799408,1.5840942859649658,3.28227162361145,-0.04662308096885681,0.08499173820018768,0.03565916419029236,2.5701000690460205,-0.11571869254112244,0.011751584708690643,0.052530452609062195,-2.6351890563964844,0.943886935710907,1.5784404277801514,-0.09257417917251587
0.012312323786318302,-6.4720845222473145,-12.849793434143066,-0.002436078852042556,0.38052332401275635,0.33662423491477966,-0.0002468481834512204,-0.006529098376631737,-0.0006797559908591211,-0.014708817936480045,-0.0005832259776070714,-0.0014870312297716737,-6.481132507324219,-3.860095977783203,-0.00927954912185669,-6.636810302734375,-13.139617919921875,29.0,1724137811.2063167,-0.10698829591274261,-0.1568359136581421,0.043663010001182556,0.1162491887807846,-0.32860857248306274,-2.691171884536743,3.0980770587921143,-6.307071685791016,2.0633623600006104,0.09103968739509583,-3.4085655212402344,2.6685473918914795,0.12907671928405762,0.019850537180900574,-0.014622759073972702,-0.13040322065353394,-1.0103938579559326,0.09942050278186798,0.11303326487541199,1.5817769765853882,3.276953935623169,-0.04658850282430649,0.08460670709609985,0.035071104764938354,2.5657050609588623,-0.11561378836631775,0.011889073997735977,0.052157267928123474,-2.6304593086242676,0.942953884601593,1.575533390045166,-0.09200054407119751
