mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.041743744164705276,-10.867544174194336,-12.593361854553223,0.02886531502008438,0.38313138484954834,0.4146452844142914,0.04630562663078308,-0.0014574022497981787,-0.0007301965379156172,-0.13212153315544128,-0.015389998443424702,-0.0019642910920083523,-10.870821952819824,-3.5997514724731445,-0.05524524673819542,-10.91942024230957,-12.663887977600098,12.0,1724137088.8737419,-0.0823422372341156,-0.11531953513622284,0.007367677986621857,0.14977112412452698,-0.40838778018951416,-2.745570421218872,4.809635162353516,-6.8282318115234375,1.9604865312576294,0.08267149329185486,-5.201321125030518,3.8185715675354004,0.10671063512563705,0.042377546429634094,-0.010228922590613365,-0.116117924451828,0.6973217725753784,0.10191355645656586,0.07440051436424255,2.963500499725342,4.593067646026611,-0.061923734843730927,0.08786088228225708,-0.008671402931213379,3.9246277809143066,-0.06300297379493713,0.03201104328036308,0.036662161350250244,-2.24159574508667,2.602296829223633,0.7720466256141663,-0.014903828501701355
-0.041171178221702576,-10.861737251281738,-12.581951141357422,0.028295345604419708,0.3969178795814514,0.41023707389831543,0.03809235617518425,-0.0018606327939778566,-0.0008225630735978484,-0.1856178194284439,-0.004596782848238945,0.0016749739879742265,-10.861737251281738,-3.581951141357422,-0.05524524673819542,-10.91942024230957,-12.663887977600098,13.0,1724137088.9050684,-0.08207863569259644,-0.11589686572551727,0.0071171000599861145,0.14976420998573303,-0.4076821506023407,-2.741901397705078,4.811385631561279,-6.822181701660156,1.9572755098342896,0.082985058426857,-5.203040599822998,3.8188843727111816,0.10666341334581375,0.04227401316165924,-0.01055145263671875,-0.11571505665779114,0.704498291015625,0.10172140598297119,0.07425722479820251,2.965977907180786,4.593511581420898,-0.06210211664438248,0.08788088709115982,-0.009546548128128052,3.926065444946289,-0.06272479891777039,0.03159825876355171,0.03588704764842987,-2.236562490463257,2.606581449508667,0.7668799161911011,-0.012849010527133942
-0.040680766105651855,-10.8537015914917,-12.56351375579834,0.027184421196579933,0.4162426292896271,0.39291033148765564,0.03444034606218338,-0.0018878693226724863,-0.0008570376667194068,-0.16576017439365387,-0.0005421896348707378,-0.0017362571088597178,-10.8537015914917,-3.56351375579834,-0.05524524673819542,-10.91942024230957,-12.663887977600098,14.0,1724137088.93687,-0.08325059711933136,-0.11687780916690826,0.008546419441699982,0.14913609623908997,-0.4028908312320709,-2.7423720359802246,4.809332370758057,-6.828930854797363,1.95921790599823,0.08316664397716522,-5.201134204864502,3.816908121109009,0.10737989097833633,0.041067615151405334,-0.010666517540812492,-0.11647191643714905,0.6968473196029663,0.10170644521713257,0.07625687122344971,2.9622042179107666,4.593745708465576,-0.06163577735424042,0.08742967247962952,-0.00893065333366394,3.9235289096832275,-0.06331807374954224,0.03283960744738579,0.03671565651893616,-2.2423248291015625,2.601674795150757,0.7713295221328735,-0.011890247464179993
-0.0401756688952446,-10.841802597045898,-12.541662216186523,0.02576974779367447,0.44001680612564087,0.3725963532924652,0.029285812750458717,-0.002097620163112879,-0.000986489001661539,-0.12871581315994263,-0.003411423647776246,-0.003656205255538225,-10.84689998626709,-3.550281524658203,-0.05524524673819542,-10.91942024230957,-12.663887977600098,15.0,1724137088.9671946,-0.08353085815906525,-0.11762800812721252,0.009590238332748413,0.1490975171327591,-0.4000202715396881,-2.7399914264678955,4.80496072769165,-6.8281569480896,1.9582083225250244,0.08369314670562744,-5.195760726928711,3.8128223419189453,0.10783595591783524,0.03961209952831268,-0.011067114770412445,-0.11646635830402374,0.6913392543792725,0.10084542632102966,0.07739526033401489,2.957916021347046,4.590233325958252,-0.06164534389972687,0.08729037642478943,-0.00875788927078247,3.918592929840088,-0.06285592913627625,0.0350157804787159,0.03644983470439911,-2.244037628173828,2.5968191623687744,0.7737128734588623,-0.013840887695550919
-0.03967191278934479,-10.829792022705078,-12.524407386779785,0.025493405759334564,0.45733535289764404,0.354193776845932,0.025013919919729233,-0.0021467714104801416,-0.0009936528513208032,-0.09277353435754776,-0.0017736315494403243,0.0001232343929586932,-10.835501670837402,-3.5325279235839844,-0.05524524673819542,-10.91942024230957,-12.663887977600098,16.0,1724137089.012743,-0.08478349447250366,-0.11763514578342438,0.011619076132774353,0.1481201946735382,-0.39614903926849365,-2.7372777462005615,4.8013458251953125,-6.827610492706299,1.9572527408599854,0.08433599770069122,-5.191125392913818,3.8089687824249268,0.10919881612062454,0.03866976499557495,-0.010706640779972076,-0.11662435531616211,0.6862466335296631,0.10056591033935547,0.07965220510959625,2.9542558193206787,4.586950778961182,-0.061623714864254,0.08725564926862717,-0.007979154586791992,3.9133658409118652,-0.06296089291572571,0.03601977974176407,0.03795245289802551,-2.2457029819488525,2.5928046703338623,0.775519609451294,-0.014142870903015137
-0.039417814463377,-10.823278427124023,-12.516164779663086,0.02440658211708069,0.467009574174881,0.3477681279182434,0.021901628002524376,-0.0020827907137572765,-0.0010902517242357135,-0.06954194605350494,8.411966700805351e-05,0.001500439248047769,-10.823278427124023,-3.516164779663086,-0.05524524673819542,-10.91942024230957,-12.663887977600098,17.0,1724137089.0432093,-0.08599355816841125,-0.11782820522785187,0.012566439807415009,0.14710497856140137,-0.3920912742614746,-2.730797529220581,4.79593563079834,-6.818066596984863,1.9534367322921753,0.08494497835636139,-5.184854984283447,3.8034322261810303,0.10861208289861679,0.03804067522287369,-0.0102835763245821,-0.11576122045516968,0.6856981515884399,0.10060587525367737,0.08098500967025757,2.950716495513916,4.581545829772949,-0.06089732050895691,0.086894690990448,-0.008475005626678467,3.907749891281128,-0.06239408254623413,0.036712877452373505,0.038928791880607605,-2.242469549179077,2.5902163982391357,0.7740539908409119,-0.012699365615844727
-0.03892026096582413,-10.80923843383789,-12.500271797180176,0.02316255494952202,0.48569005727767944,0.3388671278953552,0.020648393779993057,-0.0021266452968120575,-0.0010814378038048744,-0.05761035159230232,-0.0030672699213027954,-0.001042510150000453,-10.817853927612305,-3.509157180786133,-0.05524524673819542,-10.91942024230957,-12.663887977600098,18.0,1724137089.0728846,-0.08838634192943573,-0.11871407926082611,0.014001980423927307,0.14546236395835876,-0.3882104456424713,-2.72232723236084,4.791394233703613,-6.806142807006836,1.9475481510162354,0.08520786464214325,-5.179298400878906,3.7977263927459717,0.10880658775568008,0.03724066913127899,-0.010304799303412437,-0.11510024964809418,0.6871639490127563,0.10074475407600403,0.08336256444454193,2.948343515396118,4.576179504394531,-0.05996215343475342,0.08599432557821274,-0.007993429899215698,3.9019229412078857,-0.06290486454963684,0.03813759982585907,0.040372610092163086,-2.236732244491577,2.5895040035247803,0.7712010145187378,-0.014884725213050842
-0.03865254670381546,-10.801255226135254,-12.492195129394531,0.02240206114947796,0.4941611886024475,0.3370679020881653,0.018061751499772072,-0.0022015804424881935,-0.0010128114372491837,-0.0670003741979599,0.004115826450288296,0.003937500063329935,-10.801255226135254,-3.4921951293945312,-0.05524524673819542,-10.91942024230957,-12.663887977600098,19.0,1724137089.1046395,-0.09003141522407532,-0.11923456192016602,0.015297502279281616,0.14457294344902039,-0.3853149712085724,-2.7161028385162354,4.786072731018066,-6.797276020050049,1.9432004690170288,0.08544570207595825,-5.17338228225708,3.7922258377075195,0.10951187461614609,0.03705686330795288,-0.010002132505178452,-0.11480391025543213,0.6868970394134521,0.10093006491661072,0.08517387509346008,2.9449737071990967,4.570825576782227,-0.05927157402038574,0.08555879443883896,-0.0071964263916015625,3.8961374759674072,-0.06349962949752808,0.03886059671640396,0.0417635440826416,-2.232762575149536,2.587538003921509,0.7690871357917786,-0.015805251896381378
-0.038472168147563934,-10.788285255432129,-12.478948593139648,0.021698616445064545,0.5066326260566711,0.33414867520332336,0.016750769689679146,-0.0021495919208973646,-0.0009575783624313772,-0.07648362219333649,0.0031525148078799248,0.0029972298070788383,-10.796907424926758,-3.488034248352051,-0.05524524673819542,-10.91942024230957,-12.663887977600098,20.0,1724137089.1353104,-0.09174776077270508,-0.11977402865886688,0.016206152737140656,0.14372645318508148,-0.3828047811985016,-2.711454153060913,4.785311222076416,-6.79154634475708,1.9400594234466553,0.08584366738796234,-5.172415256500244,3.7905056476593018,0.10900654643774033,0.03627273440361023,-0.009732816368341446,-0.11355043947696686,0.6893641948699951,0.10071961581707001,0.08629155158996582,2.945025682449341,4.569324493408203,-0.058601103723049164,0.08525769412517548,-0.007735311985015869,3.8948512077331543,-0.06297320127487183,0.04011489823460579,0.04221729934215546,-2.2294721603393555,2.5889010429382324,0.766318678855896,-0.01570291817188263
-0.0385044626891613,-10.781342506408691,-12.471314430236816,0.021642686799168587,0.5138270854949951,0.3307899236679077,0.013535015285015106,-0.002552173798903823,-0.0010862962808459997,-0.0794479101896286,-0.017977682873606682,-0.0007894666632637382,-10.781342506408691,-3.4713144302368164,-0.05524524673819542,-10.91942024230957,-12.663887977600098,21.0,1724137089.1652017,-0.09347271919250488,-0.12065814435482025,0.016637802124023438,0.14289452135562897,-0.3808136582374573,-2.7079286575317383,4.780966281890869,-6.785841941833496,1.937393069267273,0.0860438346862793,-5.167349338531494,3.7861697673797607,0.10894633084535599,0.03594810515642166,-0.009930461645126343,-0.11302883923053741,0.6872917413711548,0.10075375437736511,0.08780252933502197,2.941732883453369,4.56503438949585,-0.057803213596343994,0.08444948494434357,-0.007688552141189575,3.8904051780700684,-0.06348663568496704,0.04086738079786301,0.04254494607448578,-2.227687120437622,2.586134672164917,0.7662220001220703,-0.016470372676849365
-0.038760993629693985,-10.758378028869629,-12.447144508361816,0.019160157069563866,0.5335152745246887,0.33077314496040344,0.010335756465792656,-0.0029852052684873343,-0.0010354658588767052,-0.07462368160486221,-0.00906737707555294,0.005457589402794838,-10.765783309936523,-3.4546680450439453,-0.05524524673819542,-10.91942024230957,-12.663887977600098,22.0,1724137089.2124321,-0.09546057879924774,-0.12079235911369324,0.01829850673675537,0.14157211780548096,-0.37711283564567566,-2.702193260192871,4.7744245529174805,-6.7790117263793945,1.934317946434021,0.08615411072969437,-5.160761833190918,3.7805533409118652,0.10983268171548843,0.036001771688461304,-0.009424114599823952,-0.113535076379776,0.6846879720687866,0.1010226458311081,0.0898575633764267,2.937180280685425,4.5593647956848145,-0.05686803162097931,0.08376438915729523,-0.006699979305267334,3.883875608444214,-0.06508788466453552,0.04104389250278473,0.0444929301738739,-2.225431442260742,2.582566261291504,0.7655541896820068,-0.01650966703891754
-0.038960136473178864,-10.751237869262695,-12.439474105834961,0.018537135794758797,0.5382170081138611,0.3321705460548401,0.007715662010014057,-0.003015887690708041,-0.0009901822777464986,-0.06342897564172745,0.00518930796533823,-0.0024181941989809275,-10.751237869262695,-3.439474105834961,-0.05524524673819542,-10.91942024230957,-12.663887977600098,23.0,1724137089.2425663,-0.09648022055625916,-0.12099699676036835,0.020344525575637817,0.14079511165618896,-0.3743928372859955,-2.692582130432129,4.767638683319092,-6.764219284057617,1.927743673324585,0.08677883446216583,-5.153406143188477,3.77371883392334,0.1111840084195137,0.0365324467420578,-0.008755849674344063,-0.11367528140544891,0.6874947547912598,0.1008768081665039,0.09128651022911072,2.933847188949585,4.552192211151123,-0.056300483644008636,0.08348610997200012,-0.0063256919384002686,3.8767499923706055,-0.06623396277427673,0.04026441276073456,0.045919835567474365,-2.2180237770080566,2.5818662643432617,0.7604341506958008,-0.01710588112473488
-0.03930877894163132,-10.735556602478027,-12.423954010009766,0.016880979761481285,0.5482679009437561,0.3320481777191162,0.0062910085543990135,-0.002947166794911027,-0.001034192624501884,-0.060846056789159775,0.00414997199550271,0.0008314315928146243,-10.743274688720703,-3.4315147399902344,-0.05524524673819542,-10.91942024230957,-12.663887977600098,24.0,1724137089.2736118,-0.09734979271888733,-0.12171876430511475,0.02120477706193924,0.1400487720966339,-0.3734002411365509,-2.68738055229187,4.763125896453857,-6.755739212036133,1.9238919019699097,0.08726301044225693,-5.148046016693115,3.7692246437072754,0.11212969571352005,0.03614598512649536,-0.008843692019581795,-0.11309753358364105,0.688190221786499,0.10065743327140808,0.09169818460941315,2.931091785430908,4.547268390655518,-0.05605582147836685,0.0831608921289444,-0.006770431995391846,3.8721563816070557,-0.06658846139907837,0.040575526654720306,0.04585191607475281,-2.213560104370117,2.5802505016326904,0.7580782175064087,-0.01890946924686432
-0.03946775943040848,-10.727575302124023,-12.416482925415039,0.016110949218273163,0.5514189600944519,0.33098873496055603,0.004190268460661173,-0.003232371062040329,-0.001025624223984778,-0.04035979136824608,-0.012712032534182072,0.0006943032494746149,-10.727575302124023,-3.416482925415039,-0.05524524673819542,-10.91942024230957,-12.663887977600098,25.0,1724137089.304306,-0.09826555848121643,-0.12225687503814697,0.02228546142578125,0.13924634456634521,-0.37235406041145325,-2.679415464401245,4.755429744720459,-6.741807460784912,1.9182243347167969,0.08779153972864151,-5.1392107009887695,3.7621588706970215,0.11297041922807693,0.03630949556827545,-0.008572857826948166,-0.11310878396034241,0.6897245645523071,0.1005217432975769,0.09203559160232544,2.926792860031128,4.539228439331055,-0.05591754615306854,0.08326631039381027,-0.006095439195632935,3.8646373748779297,-0.06716790795326233,0.04060248285531998,0.04637350142002106,-2.2064554691314697,2.577723741531372,0.7539862394332886,-0.020724058151245117
-0.039710402488708496,-10.715277671813965,-12.403470993041992,0.016015635803341866,0.5577305555343628,0.3292710483074188,0.003481353633105755,-0.003313262015581131,-0.0010589895537123084,-0.043275512754917145,-0.0028301491402089596,0.0006239991053007543,-10.715277671813965,-3.403470993041992,-0.05524524673819542,-10.91942024230957,-12.663887977600098,26.0,1724137089.3354905,-0.09848211705684662,-0.1217222660779953,0.02335602045059204,0.1389993578195572,-0.3719285726547241,-2.6716461181640625,4.74635124206543,-6.728642463684082,1.9132661819458008,0.08808520436286926,-5.129344463348389,3.7547836303710938,0.11406899243593216,0.03705012798309326,-0.007789134979248047,-0.11387068033218384,0.6889595985412598,0.10036049783229828,0.0920993983745575,2.921556234359741,4.530586242675781,-0.05579835921525955,0.08365418016910553,-0.004604607820510864,3.8562090396881104,-0.06793564558029175,0.03929128497838974,0.047452956438064575,-2.20039439201355,2.5735418796539307,0.7516210675239563,-0.022971801459789276
-0.03974880278110504,-10.707962989807129,-12.396431922912598,0.015590804629027843,0.5604340434074402,0.3279604911804199,0.0017434476176276803,-0.003593471134081483,-0.001156367245130241,-0.03269338235259056,-0.010889841243624687,-0.00035945954732596874,-10.707962989807129,-3.3964319229125977,-0.05524524673819542,-10.91942024230957,-12.663887977600098,27.0,1724137089.3652747,-0.09838049113750458,-0.12194709479808807,0.023827388882637024,0.13874654471874237,-0.37296879291534424,-2.668213129043579,4.7409844398498535,-6.721132278442383,1.9105310440063477,0.0884818360209465,-5.123005390167236,3.750298261642456,0.11507142335176468,0.03686113655567169,-0.00783548504114151,-0.1139044314622879,0.6881781816482544,0.10009478032588959,0.09158919751644135,2.9183452129364014,4.525099277496338,-0.05609846115112305,0.0840805321931839,-0.004064381122589111,3.8513619899749756,-0.06803998351097107,0.039592672139406204,0.04711976647377014,-2.1968939304351807,2.5706403255462646,0.7503994703292847,-0.02607279270887375
-0.039888691157102585,-10.682701110839844,-12.374250411987305,0.011626430787146091,0.5708485245704651,0.32764142751693726,0.0004934697062708437,-0.003920059185475111,-0.0012176993768662214,-0.028298579156398773,-0.005428284872323275,0.0014720028266310692,-10.690278053283691,-3.38116455078125,-0.05524524673819542,-10.91942024230957,-12.663887977600098,28.0,1724137089.4109979,-0.09950321912765503,-0.12295381724834442,0.024099834263324738,0.137815922498703,-0.37306347489356995,-2.664083957672119,4.738762855529785,-6.713343143463135,1.9070825576782227,0.08865170925855637,-5.119757175445557,3.7475039958953857,0.1150096133351326,0.03583119809627533,-0.008318105712532997,-0.11304467916488647,0.6908450126647949,0.10011963546276093,0.09197792410850525,2.9174742698669434,4.521788597106934,-0.05615490674972534,0.08381795138120651,-0.004793882369995117,3.848520278930664,-0.06780874729156494,0.04134518653154373,0.046223223209381104,-2.1922309398651123,2.570875883102417,0.74767005443573,-0.029087843373417854
-0.04006316512823105,-10.67593765258789,-12.367720603942871,0.010700897313654423,0.5722470879554749,0.3267280161380768,-0.0006359245744533837,-0.003702333429828286,-0.0014773150905966759,-0.02334054559469223,0.007899914868175983,-0.006907156202942133,-10.682701110839844,-3.3742504119873047,-0.05524524673819542,-10.91942024230957,-12.663887977600098,29.0,1724137089.4421349,-0.09967748820781708,-0.12318983674049377,0.02406836301088333,0.1377010941505432,-0.37295717000961304,-2.658759355545044,4.72841739654541,-6.70097017288208,1.9035135507583618,0.08872275054454803,-5.108515739440918,3.7394535541534424,0.11478430777788162,0.035641491413116455,-0.00822952389717102,-0.1128690242767334,0.687505841255188,0.10013335943222046,0.09188896417617798,2.9108731746673584,4.512186527252197,-0.056084126234054565,0.08388696610927582,-0.00472491979598999,3.839812755584717,-0.06775549054145813,0.04152172803878784,0.04618881642818451,-2.1884942054748535,2.564488410949707,0.7476576566696167,-0.03040255978703499
