mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.033942896872758865,-6.827782154083252,-12.963586807250977,0.007839115336537361,0.29558518528938293,0.38025790452957153,0.020364444702863693,-0.005656430497765541,-0.00040066364454105496,-0.10788211226463318,-0.014520279131829739,0.002922765212133527,-6.827782154083252,-3.9635868072509766,-0.031882066279649734,-6.875792503356934,-13.036519050598145,12.0,1724137786.0987008,-0.10565425455570221,-0.1586490422487259,0.041547805070877075,0.12159857153892517,-0.3171919584274292,-2.7344729900360107,3.242396116256714,-6.422013282775879,2.104097366333008,0.08999552577733994,-3.5732874870300293,2.7779269218444824,0.13483041524887085,0.02681240439414978,-0.015409991145133972,-0.14195379614830017,-0.9174059629440308,0.10614979267120361,0.10660326480865479,1.6866202354431152,3.413480281829834,-0.04363474249839783,0.08583373576402664,0.034520894289016724,2.6931328773498535,-0.1275615096092224,-0.00013551488518714905,0.062262699007987976,-2.6719939708709717,1.0468096733093262,1.560821771621704,-0.03165542334318161
-0.0339476615190506,-6.82335090637207,-12.954827308654785,0.007618117146193981,0.30432194471359253,0.3761560916900635,0.01815044693648815,-0.005701669491827488,-0.0003660452493932098,-0.11155657470226288,0.005180215463042259,0.003874335903674364,-6.82335090637207,-3.954827308654785,-0.031882066279649734,-6.875792503356934,-13.036519050598145,13.0,1724137786.1283572,-0.1049075722694397,-0.1585112363100052,0.04070059210062027,0.12193973362445831,-0.31914451718330383,-2.7296061515808105,3.238868474960327,-6.4086480140686035,2.099635124206543,0.09013843536376953,-3.5690081119537354,2.774362325668335,0.13424837589263916,0.026496365666389465,-0.015673909336328506,-0.14117655158042908,-0.9123384952545166,0.10598321259021759,0.1056358814239502,1.685983419418335,3.408696413040161,-0.04394976794719696,0.08608929812908173,0.033934086561203,2.690053701400757,-0.12658250331878662,0.0002941153943538666,0.06095819175243378,-2.6656124591827393,1.047634482383728,1.5570342540740967,-0.03371093422174454
-0.03393293544650078,-6.808413982391357,-12.929037094116211,0.00602259486913681,0.32346558570861816,0.35753050446510315,0.014333910308778286,-0.005573805887252092,-0.00025561018264852464,-0.10798639804124832,-0.0026037110947072506,0.003063213312998414,-6.813807487487793,-3.937662124633789,-0.031882066279649734,-6.875792503356934,-13.036519050598145,14.0,1724137786.172561,-0.10536618530750275,-0.15946538746356964,0.041191466152668,0.1214483231306076,-0.31827545166015625,-2.723618745803833,3.2328124046325684,-6.397753715515137,2.094895601272583,0.09051188826560974,-3.5618808269500732,2.7687134742736816,0.13356450200080872,0.026408478617668152,-0.016427984461188316,-0.14083193242549896,-0.911851167678833,0.10519543290138245,0.1061181128025055,1.6821489334106445,3.4022769927978516,-0.04376119375228882,0.08535453677177429,0.03309151530265808,2.685260772705078,-0.12684473395347595,-0.0005714520812034607,0.06030125916004181,-2.6596431732177734,1.045503854751587,1.5534379482269287,-0.0336621031165123
-0.03393242880702019,-6.805149555206299,-12.924239158630371,0.005376030225306749,0.32638877630233765,0.3521227240562439,0.010501129552721977,-0.005360611714422703,-0.00032767816446721554,-0.08094283193349838,0.000320657214615494,0.002029078546911478,-6.805149555206299,-3.924239158630371,-0.031882066279649734,-6.875792503356934,-13.036519050598145,15.0,1724137786.2041142,-0.10477657616138458,-0.1598433554172516,0.040570273995399475,0.12216921150684357,-0.3176273703575134,-2.7241289615631104,3.233346462249756,-6.398820400238037,2.096015453338623,0.09066212922334671,-3.5628859996795654,2.769141435623169,0.13321265578269958,0.02672475576400757,-0.016651641577482224,-0.14026300609111786,-0.9120110273361206,0.10553203523159027,0.10582643747329712,1.6822468042373657,3.4032323360443115,-0.043630532920360565,0.08528317511081696,0.03263649344444275,2.6860475540161133,-0.1265130341053009,-0.00216037780046463,0.059931352734565735,-2.6610889434814453,1.045358419418335,1.5543982982635498,-0.02990434132516384
-0.033981017768383026,-6.7928924560546875,-12.906112670898438,0.00563618540763855,0.33861640095710754,0.32989779114723206,0.009223336353898048,-0.005404690280556679,-0.00021763145923614502,-0.06153830513358116,-0.0037329518236219883,0.009867144748568535,-6.798776149749756,-3.915252685546875,-0.031882066279649734,-6.875792503356934,-13.036519050598145,16.0,1724137786.2342663,-0.10492394864559174,-0.1602885127067566,0.04085274785757065,0.12214948982000351,-0.3156086504459381,-2.7187304496765137,3.2290403842926025,-6.389317512512207,2.0927109718322754,0.09073682129383087,-3.558293104171753,2.7648112773895264,0.13297033309936523,0.026566527783870697,-0.016840504482388496,-0.13962897658348083,-0.9098848104476929,0.10549724102020264,0.10592731833457947,1.6799654960632324,3.39860200881958,-0.043614499270915985,0.0852644070982933,0.03156653046607971,2.6823019981384277,-0.12641391158103943,-0.003192491829395294,0.05969482660293579,-2.656644582748413,1.0447003841400146,1.5508532524108887,-0.025842636823654175
-0.033973876386880875,-6.788066387176514,-12.899252891540527,0.005424537695944309,0.34311988949775696,0.32250502705574036,0.0074576581828296185,-0.005604889709502459,-0.00030013456125743687,-0.039567116647958755,-0.007354191970080137,-0.005461839493364096,-6.788066387176514,-3.8992528915405273,-0.031882066279649734,-6.875792503356934,-13.036519050598145,17.0,1724137786.2654932,-0.10536685585975647,-0.16041909158229828,0.04136205464601517,0.12192437797784805,-0.31316182017326355,-2.7146637439727783,3.223615884780884,-6.3819684982299805,2.0899178981781006,0.09077045321464539,-3.5526158809661865,2.760134696960449,0.13330376148223877,0.026140667498111725,-0.01669200509786606,-0.13893114030361176,-0.910273551940918,0.10547475516796112,0.10687443614006042,1.6765705347061157,3.393218755722046,-0.04358788579702377,0.0847112312912941,0.030538737773895264,2.677337646484375,-0.1263069212436676,-0.0034074969589710236,0.05976758897304535,-2.6535098552703857,1.0424326658248901,1.5488247871398926,-0.023151323199272156
-0.033941566944122314,-6.777821063995361,-12.885931968688965,0.005281554069370031,0.35186219215393066,0.3121035397052765,0.006186121609061956,-0.005857829935848713,-0.00027178580057807267,-0.034582410007715225,-0.005632545333355665,-0.0027023176662623882,-6.777821063995361,-3.885931968688965,-0.031882066279649734,-6.875792503356934,-13.036519050598145,18.0,1724137786.2954535,-0.10508160293102264,-0.16032393276691437,0.0411013588309288,0.12218202650547028,-0.31272512674331665,-2.7077438831329346,3.2159082889556885,-6.365339279174805,2.084500789642334,0.09082513302564621,-3.5439608097076416,2.7531142234802246,0.1328294575214386,0.025486215949058533,-0.016779597848653793,-0.13784612715244293,-0.9072240591049194,0.10525445640087128,0.10648632049560547,1.6728065013885498,3.3846404552459717,-0.04392651468515396,0.08453331887722015,0.028810501098632812,2.6707139015197754,-0.12522649765014648,-0.003608051687479019,0.058831170201301575,-2.646135091781616,1.0406486988067627,1.5442168712615967,-0.021794799715280533
-0.03413423150777817,-6.767597198486328,-12.872684478759766,0.0059364610351622105,0.35917606949806213,0.30746015906333923,0.004656538367271423,-0.005873288027942181,-0.00031092576682567596,-0.030272580683231354,-0.000985206919722259,-0.0006753681227564812,-6.774083614349365,-3.881716728210449,-0.031882066279649734,-6.875792503356934,-13.036519050598145,19.0,1724137786.341013,-0.10478314757347107,-0.1604936569929123,0.04061578959226608,0.12242446094751358,-0.31322506070137024,-2.7035698890686035,3.207634687423706,-6.354716777801514,2.08146595954895,0.09102348238229752,-3.534796953201294,2.746570110321045,0.13171112537384033,0.025371454656124115,-0.0172236617654562,-0.13708440959453583,-0.9096276760101318,0.1047913134098053,0.10625731945037842,1.667333960533142,3.3768157958984375,-0.04428476095199585,0.08438270539045334,0.028329968452453613,2.6646950244903564,-0.1246926486492157,-0.0040748268365859985,0.05769234895706177,-2.6422533988952637,1.0357002019882202,1.5432665348052979,-0.02155904471874237
-0.034962933510541916,-6.75874662399292,-12.858722686767578,0.005456783343106508,0.3646470308303833,0.31042948365211487,0.0038351980037987232,-0.005752709694206715,-0.00032968257437460124,-0.0331355556845665,0.007436124607920647,-0.0016973066376522183,-6.762923240661621,-3.8653745651245117,-0.031882066279649734,-6.875792503356934,-13.036519050598145,20.0,1724137786.3722825,-0.1050901710987091,-0.16083315014839172,0.04098430275917053,0.12224029004573822,-0.3123909533023834,-2.6996750831604004,3.206713914871216,-6.347761631011963,2.077881336212158,0.09106405079364777,-3.533400774002075,2.744842290878296,0.13162100315093994,0.025376752018928528,-0.017093196511268616,-0.13704118132591248,-0.9053088426589966,0.10478675365447998,0.1067274808883667,1.6677496433258057,3.37483286857605,-0.04419573396444321,0.08413708209991455,0.028257548809051514,2.6634366512298584,-0.1249380111694336,-0.0038174018263816833,0.05783736705780029,-2.6374764442443848,1.0379180908203125,1.5390260219573975,-0.021434009075164795
-0.03533858060836792,-6.753993511199951,-12.851736068725586,0.005637746769934893,0.36777204275131226,0.3129303455352783,0.002642628736793995,-0.0054272753186523914,-0.00036785873817279935,-0.01941167749464512,0.002496566856279969,-0.001831776462495327,-6.753993511199951,-3.851736068725586,-0.031882066279649734,-6.875792503356934,-13.036519050598145,21.0,1724137786.4013343,-0.10488349199295044,-0.16090267896652222,0.04060260206460953,0.12246070802211761,-0.3124302327632904,-2.6987152099609375,3.2057583332061768,-6.344964504241943,2.0771968364715576,0.0910828486084938,-3.5323710441589355,2.7438805103302,0.1316099464893341,0.025232955813407898,-0.017247993499040604,-0.1365446001291275,-0.9043186902999878,0.10484030842781067,0.1065363883972168,1.6674975156784058,3.373685598373413,-0.04429613798856735,0.0839521512389183,0.02746310830116272,2.662522315979004,-0.12444886565208435,-0.003948453813791275,0.05727763473987579,-2.6364328861236572,1.0379188060760498,1.5384702682495117,-0.020433641970157623
-0.03603999689221382,-6.743871212005615,-12.837777137756348,0.004841904621571302,0.3734411895275116,0.313331663608551,0.0021974872797727585,-0.005279614590108395,-0.00037892110412940383,-0.02039056085050106,0.005265384446829557,-0.0016110270516946912,-6.749026775360107,-3.8447389602661133,-0.031882066279649734,-6.875792503356934,-13.036519050598145,22.0,1724137786.431887,-0.1051604151725769,-0.16115663945674896,0.04044081270694733,0.12243086099624634,-0.3108955919742584,-2.6948318481445312,3.2015771865844727,-6.336993217468262,2.0740346908569336,0.09085484594106674,-3.5277915000915527,2.7400784492492676,0.13153177499771118,0.025157451629638672,-0.017213884741067886,-0.1362362504005432,-0.9031345844268799,0.10499566793441772,0.10702314972877502,1.6653276681900024,3.3692750930786133,-0.044173672795295715,0.0834876075387001,0.026871532201766968,2.6585330963134766,-0.12429532408714294,-0.0038762055337429047,0.05722333490848541,-2.6327216625213623,1.0368340015411377,1.5362308025360107,-0.019048776477575302
-0.03620560094714165,-6.7415995597839355,-12.834643363952637,0.004849937744438648,0.3741030991077423,0.31338322162628174,0.0013479928020387888,-0.005298645235598087,-0.00029121560510247946,-0.02289002202451229,-0.009304936043918133,0.0004332719254307449,-6.7415995597839355,-3.8346433639526367,-0.031882066279649734,-6.875792503356934,-13.036519050598145,23.0,1724137786.4624517,-0.10517895221710205,-0.16125155985355377,0.04039997607469559,0.12243762612342834,-0.31067410111427307,-2.6904382705688477,3.1965837478637695,-6.326950550079346,2.0705456733703613,0.09092208743095398,-3.522305727005005,2.7356674671173096,0.1314372718334198,0.0249643474817276,-0.017276326194405556,-0.13590191304683685,-0.9013358354568481,0.10489164292812347,0.10682341456413269,1.662847876548767,3.363917350769043,-0.044369250535964966,0.08349919319152832,0.026223421096801758,2.6542611122131348,-0.12396731972694397,-0.003987632691860199,0.05680514872074127,-2.6281073093414307,1.0357507467269897,1.5331120491027832,-0.018627796322107315
-0.03694348782300949,-6.727382659912109,-12.816837310791016,0.0033848390448838472,0.3813505172729492,0.32027387619018555,0.0008287639357149601,-0.005419973749667406,-0.0003064167976845056,-0.020336143672466278,-0.0010428266832605004,0.0038381426129490137,-6.727382659912109,-3.8168373107910156,-0.031882066279649734,-6.875792503356934,-13.036519050598145,24.0,1724137786.495345,-0.10476399958133698,-0.16160796582698822,0.040066830813884735,0.12289083003997803,-0.3115561306476593,-2.6878087520599365,3.1918113231658936,-6.31891393661499,2.0674445629119873,0.09101787954568863,-3.5166141986846924,2.7315406799316406,0.13153448700904846,0.02534104883670807,-0.01742943376302719,-0.13591277599334717,-0.900313138961792,0.1046864241361618,0.10662528872489929,1.6601964235305786,3.3586058616638184,-0.044684723019599915,0.08337883651256561,0.0263921320438385,2.6503517627716064,-0.12400367856025696,-0.004607889801263809,0.05646549165248871,-2.623784303665161,1.0342216491699219,1.5302703380584717,-0.01919855922460556
-0.03751135990023613,-6.715519428253174,-12.80270004272461,0.001919855480082333,0.3866811990737915,0.3236907720565796,-0.0006107611698098481,-0.005964068695902824,-0.00016598851652815938,-0.022514017298817635,-0.004544365685433149,0.005192712880671024,-6.721529960632324,-3.8097524642944336,-0.031882066279649734,-6.875792503356934,-13.036519050598145,25.0,1724137786.5393827,-0.1043616235256195,-0.16208980977535248,0.039148882031440735,0.12293856590986252,-0.312664270401001,-2.681588649749756,3.183631181716919,-6.302314281463623,2.061525344848633,0.09086399525403976,-3.5070478916168213,2.7243828773498535,0.13128432631492615,0.024932287633419037,-0.0177449993789196,-0.13531197607517242,-0.8978608846664429,0.10475412011146545,0.10625040531158447,1.6560375690460205,3.34938645362854,-0.0449468269944191,0.0832383781671524,0.02572399377822876,2.643407106399536,-0.12347140908241272,-0.0044309161603450775,0.055322811007499695,-2.6157736778259277,1.0319418907165527,1.5258610248565674,-0.020345836877822876
-0.03804820775985718,-6.702675819396973,-12.788342475891113,0.0008837475324980915,0.39132651686668396,0.32087865471839905,-0.0012252754531800747,-0.005893397144973278,-0.00016342390154022723,-0.018566453829407692,0.006707978900521994,-0.0018001905409619212,-6.7112932205200195,-3.7982301712036133,-0.031882066279649734,-6.875792503356934,-13.036519050598145,26.0,1724137786.5704925,-0.10431799292564392,-0.1621967852115631,0.039113305509090424,0.12298060953617096,-0.31281763315200806,-2.681697368621826,3.183854341506958,-6.302736282348633,2.0617899894714355,0.09090341627597809,-3.507309913635254,2.7245473861694336,0.13130241632461548,0.024930551648139954,-0.01783480867743492,-0.1352679431438446,-0.8978967666625977,0.10476270318031311,0.10620111227035522,1.6562094688415527,3.3496596813201904,-0.04496542364358902,0.08321879059076309,0.025755107402801514,2.643618583679199,-0.12343934178352356,-0.004514157772064209,0.055206894874572754,-2.6160531044006348,1.0320008993148804,1.5261917114257812,-0.020119909197092056
-0.03830178827047348,-6.696234226226807,-12.781391143798828,0.0007838318706490099,0.39357805252075195,0.3217640221118927,-0.0022681306581944227,-0.006106408778578043,-0.0002465694851707667,-0.026411540806293488,-0.00954993162304163,-0.003067079233005643,-6.702675819396973,-3.7883424758911133,-0.031882066279649734,-6.875792503356934,-13.036519050598145,27.0,1724137786.6012623,-0.10445263981819153,-0.16273970901966095,0.03889884054660797,0.12295437604188919,-0.3126041889190674,-2.6774885654449463,3.180971145629883,-6.293493747711182,2.0578596591949463,0.09088259935379028,-3.5038483142852783,2.7214322090148926,0.13143903017044067,0.024928100407123566,-0.018035542219877243,-0.13504597544670105,-0.8940097093582153,0.10486359894275665,0.10627418756484985,1.6554148197174072,3.3457870483398438,-0.04498540610074997,0.08294814825057983,0.02524358034133911,2.6407034397125244,-0.12356990575790405,-0.004733085632324219,0.054759204387664795,-2.610651731491089,1.0329164266586304,1.5222907066345215,-0.019646279513835907
-0.03864840790629387,-6.685528755187988,-12.770292282104492,0.0004858986649196595,0.3972499668598175,0.3197948634624481,-0.002575548831373453,-0.0062232171185314655,-0.0003448206989560276,-0.01696769706904888,-0.005951961502432823,-0.00527794798836112,-6.692567825317383,-3.7775583267211914,-0.031882066279649734,-6.875792503356934,-13.036519050598145,28.0,1724137786.632292,-0.10468456149101257,-0.162965789437294,0.03907760977745056,0.12284451723098755,-0.3123513162136078,-2.6721107959747314,3.177579641342163,-6.282288074493408,2.0536577701568604,0.09079953283071518,-3.5000813007354736,2.7177772521972656,0.1315421164035797,0.024530693888664246,-0.018018487840890884,-0.13463954627513885,-0.8893555402755737,0.10485239326953888,0.1062641441822052,1.6546112298965454,3.3415439128875732,-0.04499499499797821,0.0828736275434494,0.024411410093307495,2.637515068054199,-0.12338471412658691,-0.004720751196146011,0.054389312863349915,-2.60487961769104,1.0340352058410645,1.5179741382598877,-0.01927570253610611
-0.038933660835027695,-6.6790771484375,-12.7621431350708,-0.00012493200483731925,0.39883336424827576,0.3172600269317627,-0.003485206514596939,-0.0064102779142558575,-0.00037603217060677707,-0.025118084624409676,-0.007323687430471182,-0.002302903216332197,-6.6790771484375,-3.762143135070801,-0.031882066279649734,-6.875792503356934,-13.036519050598145,29.0,1724137786.661731,-0.10491302609443665,-0.1630912572145462,0.039045944809913635,0.12291678786277771,-0.31201615929603577,-2.6695854663848877,3.1704304218292236,-6.274693965911865,2.052236318588257,0.09052611142396927,-3.4925143718719482,2.7123632431030273,0.13095128536224365,0.024253591895103455,-0.01787038892507553,-0.13434381783008575,-0.8925633430480957,0.10500885546207428,0.10607874393463135,1.6498727798461914,3.335153579711914,-0.044892944395542145,0.08291735500097275,0.02395451068878174,2.6318509578704834,-0.12319248914718628,-0.00454866886138916,0.05441625416278839,-2.6034600734710693,1.0293422937393188,1.5184624195098877,-0.018418945372104645
