mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.024025503545999527,-6.2730302810668945,-13.017007827758789,-0.01381837297230959,0.3079569935798645,0.3985869884490967,0.013602922670543194,-0.008102362975478172,-0.0004322295426391065,-0.0704600065946579,-0.008445236831903458,-0.003485348541289568,-6.2730302810668945,-4.017007827758789,-0.017810503020882607,-6.316761493682861,-13.080842018127441,12.0,1724137857.740223,-0.10823704302310944,-0.16285191476345062,0.04583020508289337,0.11563592404127121,-0.3163915276527405,-2.735532283782959,3.034029245376587,-6.371527194976807,2.114237070083618,0.08789455890655518,-3.3507583141326904,2.6415276527404785,0.1327941119670868,0.022227972745895386,-0.013516118749976158,-0.1393810510635376,-1.1242501735687256,0.10502716898918152,0.11036756634712219,1.5191068649291992,3.2487683296203613,-0.043118566274642944,0.08438797295093536,0.03725501894950867,2.5255048274993896,-0.13020610809326172,0.01097208634018898,0.060248687863349915,-2.7136647701263428,0.8512138724327087,1.6529793739318848,-0.05916578322649002
-0.024962730705738068,-6.268290042877197,-12.996285438537598,-0.013587918132543564,0.31505095958709717,0.3911615014076233,0.012093760073184967,-0.008107719011604786,-0.0004517247143667191,-0.07379087805747986,0.0009361402480863035,0.0030796092469245195,-6.270808696746826,-4.006526947021484,-0.017810503020882607,-6.316761493682861,-13.080842018127441,13.0,1724137857.7712092,-0.1073807030916214,-0.16293302178382874,0.04475012421607971,0.11637215316295624,-0.31753775477409363,-2.7330353260040283,3.0301342010498047,-6.363099098205566,2.1120047569274902,0.0880148857831955,-3.3465020656585693,2.6384618282318115,0.132161945104599,0.022519558668136597,-0.013602515682578087,-0.13921284675598145,-1.123310923576355,0.10503129661083221,0.10958757996559143,1.517307996749878,3.2447760105133057,-0.04313749819993973,0.08457860350608826,0.03717970848083496,2.5226573944091797,-0.1298644244670868,0.010425567626953125,0.0593513548374176,-2.7109644412994385,0.8496147990226746,1.6521985530853271,-0.058991603553295135
-0.02542005106806755,-6.265474319458008,-12.98633098602295,-0.014643095433712006,0.31927013397216797,0.38279232382774353,0.009763993322849274,-0.007970542646944523,-0.000510049459990114,-0.051692020148038864,0.005346744321286678,-0.0021523265168070793,-6.265474319458008,-3.986330986022949,-0.017810503020882607,-6.316761493682861,-13.080842018127441,14.0,1724137857.802877,-0.10758331418037415,-0.16357992589473724,0.04464604705572128,0.11654286831617355,-0.31719812750816345,-2.7283058166503906,3.0269651412963867,-6.352010726928711,2.1074068546295166,0.08809807896614075,-3.3426096439361572,2.6348283290863037,0.13234743475914001,0.02206384390592575,-0.01383766159415245,-0.138616144657135,-1.1181011199951172,0.10521899163722992,0.10992804169654846,1.5167332887649536,3.240363121032715,-0.04312419146299362,0.08414308726787567,0.03644701838493347,2.519230842590332,-0.12969985604286194,0.011068928986787796,0.05891302227973938,-2.7049953937530518,0.8511108160018921,1.6475715637207031,-0.05901826173067093
-0.027082234621047974,-6.254573822021484,-12.95346736907959,-0.013881109654903412,0.33126530051231384,0.349608838558197,0.007796549238264561,-0.007925819605588913,-0.0004905337700620294,-0.03538096323609352,-0.0008833819883875549,0.0074646794237196445,-6.258669376373291,-3.9670228958129883,-0.017810503020882607,-6.316761493682861,-13.080842018127441,15.0,1724137857.8488433,-0.10745763778686523,-0.16502556204795837,0.043634042143821716,0.11682933568954468,-0.3183991312980652,-2.7231485843658447,3.021509885787964,-6.338231086730957,2.101545810699463,0.08823243528604507,-3.3354430198669434,2.6294846534729004,0.13216039538383484,0.02042514830827713,-0.015023976564407349,-0.13705791532993317,-1.114444613456726,0.10517323017120361,0.11020517349243164,1.5142662525177002,3.2330918312072754,-0.04346870630979538,0.083344966173172,0.03484702110290527,2.5137715339660645,-0.128604918718338,0.011988602578639984,0.05675041675567627,-2.697101593017578,0.8507093191146851,1.6432995796203613,-0.06213362514972687
-0.027544081211090088,-6.251689910888672,-12.945055961608887,-0.013111159205436707,0.33415457606315613,0.3407582938671112,0.006752582732588053,-0.007984760217368603,-0.000556871818844229,-0.01630745455622673,-0.004410992842167616,-0.0019110573921352625,-6.254573822021484,-3.95346736907959,-0.017810503020882607,-6.316761493682861,-13.080842018127441,16.0,1724137857.879807,-0.10786335170269012,-0.16527487337589264,0.0440109446644783,0.11663207411766052,-0.31760191917419434,-2.717881679534912,3.018798351287842,-6.328560829162598,2.0969340801239014,0.08825459331274033,-3.3322818279266357,2.6263041496276855,0.13215094804763794,0.0204559788107872,-0.015102317556738853,-0.13726910948753357,-1.1098880767822266,0.10485409200191498,0.11076495051383972,1.5134984254837036,3.229438304901123,-0.043348826467990875,0.08302934467792511,0.035135477781295776,2.5110862255096436,-0.12901422381401062,0.011894449591636658,0.05702263116836548,-2.6911051273345947,0.8521432280540466,1.638467788696289,-0.06283760070800781
-0.027740120887756348,-6.250810623168945,-12.94162368774414,-0.01341487281024456,0.3356066346168518,0.33803245425224304,0.006363131571561098,-0.008074379526078701,-0.0005851545720361173,-0.012645630165934563,-0.004056540783494711,-0.005286989267915487,-6.250810623168945,-3.9416236877441406,-0.017810503020882607,-6.316761493682861,-13.080842018127441,17.0,1724137857.9095557,-0.1082356721162796,-0.165604367852211,0.04400353878736496,0.11674150824546814,-0.316988468170166,-2.7136380672454834,3.0146255493164062,-6.318604946136475,2.0931015014648438,0.08830955624580383,-3.3275277614593506,2.6222026348114014,0.1315804123878479,0.019981779158115387,-0.01529216393828392,-0.13673336803913116,-1.1072282791137695,0.10486561059951782,0.11114275455474854,1.5115469694137573,3.2246532440185547,-0.043314188718795776,0.08275917172431946,0.03436410427093506,2.5071489810943604,-0.12856429815292358,0.012161090970039368,0.05664744973182678,-2.686495780944824,0.8518558144569397,1.6352362632751465,-0.06294360756874084
-0.028605785220861435,-6.243595600128174,-12.92536449432373,-0.0127716651186347,0.341256707906723,0.3256794810295105,0.005765221081674099,-0.007993066683411598,-0.0005939656984992325,-0.01930166222155094,0.0026449146680533886,-0.0025431469548493624,-6.243595600128174,-3.9253644943237305,-0.017810503020882607,-6.316761493682861,-13.080842018127441,18.0,1724137857.9404871,-0.10824200510978699,-0.16561606526374817,0.04402797669172287,0.11673375219106674,-0.3170759379863739,-2.7138571739196777,3.0147368907928467,-6.319079875946045,2.09329891204834,0.08831262588500977,-3.327651262283325,2.622342109680176,0.1315765678882599,0.019995123147964478,-0.015284568071365356,-0.13677364587783813,-1.1074285507202148,0.1048583835363388,0.111111581325531,1.5115734338760376,3.2248172760009766,-0.043344467878341675,0.08278656005859375,0.03442031145095825,2.5072684288024902,-0.12862232327461243,0.01211559772491455,0.05664092302322388,-2.6867284774780273,0.851811945438385,1.6354060173034668,-0.06298421323299408
-0.030167194083333015,-6.236093997955322,-12.908602714538574,-0.01253336388617754,0.3467174768447876,0.3198191225528717,0.005420040339231491,-0.007919865660369396,-0.0006114746211096644,-0.016601761803030968,0.0028582378290593624,0.0005897157825529575,-6.239655017852783,-3.916590690612793,-0.017810503020882607,-6.316761493682861,-13.080842018127441,19.0,1724137857.9702754,-0.10761159658432007,-0.1654454618692398,0.04352382570505142,0.11695030331611633,-0.31842461228370667,-2.7110774517059326,3.0115790367126465,-6.310824394226074,2.091029644012451,0.08840836584568024,-3.324031114578247,2.619638442993164,0.13147816061973572,0.019603192806243896,-0.01544305682182312,-0.13631296157836914,-1.1054917573928833,0.10489749908447266,0.11036184430122375,1.510343074798584,3.221125364303589,-0.04352949559688568,0.08303426206111908,0.03377622365951538,2.5045015811920166,-0.1279994547367096,0.01222546398639679,0.055797964334487915,-2.6833815574645996,0.8512225151062012,1.6338539123535156,-0.0641784742474556
-0.03186429664492607,-6.229019641876221,-12.891817092895508,-0.014141644351184368,0.35135141015052795,0.31837084889411926,0.0046192072331905365,-0.007595074363052845,-0.0006355913355946541,-0.021425550803542137,0.003894233610481024,-0.000986721832305193,-6.232967853546143,-3.9013891220092773,-0.017810503020882607,-6.316761493682861,-13.080842018127441,20.0,1724137858.0161767,-0.10801064968109131,-0.16579777002334595,0.04419214278459549,0.11705128848552704,-0.31730878353118896,-2.704496145248413,3.004944086074829,-6.295827865600586,2.085232734680176,0.08854450285434723,-3.3165862560272217,2.613240957260132,0.13152813911437988,0.019276168197393417,-0.015307413414120674,-0.13613726198673248,-1.1007375717163086,0.10512576997280121,0.11093994975090027,1.5075476169586182,3.2135794162750244,-0.04362177103757858,0.08279142528772354,0.03343650698661804,2.498241424560547,-0.12802135944366455,0.012524202466011047,0.05617591738700867,-2.6761467456817627,0.8512302041053772,1.6280312538146973,-0.0634898692369461
-0.032967496663331985,-6.221628665924072,-12.879237174987793,-0.014262503944337368,0.35724976658821106,0.31951799988746643,0.00360108632594347,-0.007615131326019764,-0.0007533432217314839,-0.020226262509822845,-0.0005374838365241885,-0.0035046555567532778,-6.2266435623168945,-3.887824058532715,-0.017810503020882607,-6.316761493682861,-13.080842018127441,21.0,1724137858.045791,-0.10778680443763733,-0.16591744124889374,0.04393403232097626,0.11718055605888367,-0.3175993263721466,-2.702242374420166,3.0010576248168945,-6.289924621582031,2.083632707595825,0.08852151781320572,-3.3124043941497803,2.6102294921875,0.13104361295700073,0.019383229315280914,-0.015356551855802536,-0.13622765243053436,-1.1014564037322998,0.10492564737796783,0.11072781682014465,1.5051738023757935,3.210059881210327,-0.04351452738046646,0.08283015340566635,0.033500224351882935,2.495241165161133,-0.12800005078315735,0.01199338585138321,0.055990517139434814,-2.6743743419647217,0.8490888476371765,1.6277871131896973,-0.06411967426538467
-0.03389144316315651,-6.2175703048706055,-12.869951248168945,-0.013938158750534058,0.3597319722175598,0.3190913200378418,0.003195285564288497,-0.007787669543176889,-0.0008195705595426261,-0.016176817938685417,-0.00997649971395731,0.0020449364092200994,-6.221628665924072,-3.879237174987793,-0.017810503020882607,-6.316761493682861,-13.080842018127441,22.0,1724137858.0773392,-0.10717439651489258,-0.16567590832710266,0.0435730442404747,0.11753329634666443,-0.31888893246650696,-2.6989190578460693,2.9957938194274902,-6.279481410980225,2.080709457397461,0.0886894017457962,-3.3064353466033936,2.6058263778686523,0.13073989748954773,0.018729884177446365,-0.015494558960199356,-0.13547566533088684,-1.1000438928604126,0.10496832430362701,0.11002534627914429,1.5026113986968994,3.204298973083496,-0.04400870203971863,0.08316266536712646,0.032504528760910034,2.490642547607422,-0.12697288393974304,0.012279003858566284,0.05492980778217316,-2.6704039573669434,0.8474250435829163,1.6258702278137207,-0.06527135521173477
-0.03514736890792847,-6.207815647125244,-12.854732513427734,-0.013138802722096443,0.36570900678634644,0.32116028666496277,0.002274835016578436,-0.008124642074108124,-0.0007621010881848633,-0.020750388503074646,-0.008725902065634727,0.0032083711121231318,-6.215145587921143,-3.8660354614257812,-0.017810503020882607,-6.316761493682861,-13.080842018127441,23.0,1724137858.1077852,-0.1078302413225174,-0.16603171825408936,0.04443199187517166,0.1171753779053688,-0.31712615489959717,-2.6931979656219482,2.994105815887451,-6.269842147827148,2.0756611824035645,0.08863488584756851,-3.3044395446777344,2.603118896484375,0.13118770718574524,0.019164346158504486,-0.015256661921739578,-0.13615824282169342,-1.093327283859253,0.10501021146774292,0.11090552806854248,1.5030395984649658,3.2014262676239014,-0.04368407279253006,0.08281489461660385,0.03316625952720642,2.4885964393615723,-0.12802019715309143,0.012229040265083313,0.05605170130729675,-2.6637656688690186,0.8506796956062317,1.6194367408752441,-0.06417573243379593
-0.03540542349219322,-6.2062153816223145,-12.851837158203125,-0.012997076846659184,0.3669581711292267,0.3220081627368927,0.0011953855864703655,-0.008258923888206482,-0.0007253886433318257,-0.02138322964310646,-0.00012730545131489635,-0.0024149823002517223,-6.2062153816223145,-3.851837158203125,-0.017810503020882607,-6.316761493682861,-13.080842018127441,24.0,1724137858.138196,-0.10768845677375793,-0.16601188480854034,0.044487155973911285,0.11721575260162354,-0.31840780377388,-2.694275140762329,2.9940176010131836,-6.270909309387207,2.0764498710632324,0.08872482180595398,-3.304161787033081,2.603292226791382,0.13139060139656067,0.018777601420879364,-0.015481028705835342,-0.1359662562608719,-1.0942482948303223,0.1049402505159378,0.11055299639701843,1.502902626991272,3.2013561725616455,-0.04393455386161804,0.0829620510339737,0.03292474150657654,2.4883251190185547,-0.12778303027153015,0.012410357594490051,0.05556945502758026,-2.664620876312256,0.8501091599464417,1.6204807758331299,-0.06553375720977783
-0.03702447935938835,-6.195537567138672,-12.834298133850098,-0.011977436020970345,0.3736167252063751,0.3235842287540436,0.00019036400772165507,-0.0081557622179389,-0.0007985155680216849,-0.02104921080172062,0.005566340405493975,-0.0011328022228553891,-6.202441215515137,-3.8450803756713867,-0.017810503020882607,-6.316761493682861,-13.080842018127441,25.0,1724137858.1844647,-0.10758599638938904,-0.16676346957683563,0.04366251081228256,0.11747877299785614,-0.31930872797966003,-2.686750650405884,2.987462043762207,-6.252106666564941,2.069570302963257,0.08876194059848785,-3.296410083770752,2.5967750549316406,0.13113459944725037,0.017773035913705826,-0.01615322194993496,-0.1349480301141739,-1.0882327556610107,0.10489220917224884,0.11029651761054993,1.5005533695220947,3.193366289138794,-0.04374873638153076,0.08261751383543015,0.03178921341896057,2.482240676879883,-0.1270599067211151,0.013190381228923798,0.053847432136535645,-2.655784845352173,0.850120484828949,1.615330457687378,-0.06741241365671158
-0.03812706470489502,-6.187586307525635,-12.821885108947754,-0.011192205362021923,0.37566739320755005,0.32257843017578125,-0.00037234689807519317,-0.008032497018575668,-0.0008587035699747503,-0.0260617658495903,0.0029484545812010765,-0.006661607883870602,-6.193716049194336,-3.8312606811523438,-0.017810503020882607,-6.316761493682861,-13.080842018127441,26.0,1724137858.2150044,-0.10770337283611298,-0.16739659011363983,0.04288437217473984,0.11777389049530029,-0.3196025490760803,-2.685248374938965,2.9839277267456055,-6.246559143066406,2.0675535202026367,0.0887017473578453,-3.292259931564331,2.5938022136688232,0.13111832737922668,0.017246831208467484,-0.01651647500693798,-0.13439634442329407,-1.0878833532333374,0.10529188811779022,0.11030378937721252,1.498655080795288,3.1895620822906494,-0.04365524649620056,0.08226487785577774,0.031039535999298096,2.479030132293701,-0.12657609581947327,0.013638325035572052,0.05300453305244446,-2.653764247894287,0.8486275672912598,1.6147236824035645,-0.06770587712526321
-0.03840768337249756,-6.184811115264893,-12.81825065612793,-0.010931825265288353,0.3761513829231262,0.32184916734695435,-0.0012256527552381158,-0.007933363318443298,-0.0006923099863342941,-0.02168763056397438,0.0016931125428527594,0.004642969463020563,-6.184811115264893,-3.8182506561279297,-0.017810503020882607,-6.316761493682861,-13.080842018127441,27.0,1724137858.2445438,-0.10790567100048065,-0.16753078997135162,0.04344501346349716,0.11769590526819229,-0.3193124234676361,-2.680081605911255,2.9798388481140137,-6.235224723815918,2.063091278076172,0.08876051753759384,-3.2876789569854736,2.5895798206329346,0.13123822212219238,0.017200730741024017,-0.016416501253843307,-0.13446544110774994,-1.0830581188201904,0.10521142184734344,0.11028128862380981,1.4973064661026,3.1846261024475098,-0.04370660334825516,0.0822029635310173,0.030740886926651,2.475247383117676,-0.12665128707885742,0.013487711548805237,0.05326089262962341,-2.6476407051086426,0.8496256470680237,1.6095304489135742,-0.06746502220630646
-0.03989076241850853,-6.174663066864014,-12.804327011108398,-0.012176966294646263,0.3798232078552246,0.3175322115421295,-0.0016627811128273606,-0.0077294535003602505,-0.0006931981770321727,-0.022905364632606506,0.01170284766703844,0.004514870699495077,-6.177670478820801,-3.808110237121582,-0.017810503020882607,-6.316761493682861,-13.080842018127441,28.0,1724137858.2747133,-0.10789501667022705,-0.16747792065143585,0.0435246080160141,0.1177067682147026,-0.3190107047557831,-2.6776018142700195,2.9749886989593506,-6.228609561920166,2.0610313415527344,0.08869794011116028,-3.282452344894409,2.585758924484253,0.1311626434326172,0.017159081995487213,-0.016265520825982094,-0.13448767364025116,-1.0834623575210571,0.10536020994186401,0.11038675904273987,1.4945353269577026,3.1798601150512695,-0.043761804699897766,0.08215852081775665,0.030719459056854248,2.471055030822754,-0.12668436765670776,0.01375783234834671,0.05341196060180664,-2.6453895568847656,0.8474620580673218,1.6085100173950195,-0.06741096079349518
-0.04119974002242088,-6.1666436195373535,-12.793065071105957,-0.012502389959990978,0.382548987865448,0.3169589340686798,-0.0026385372038930655,-0.0074981278739869595,-0.0006200075731612742,-0.02034897729754448,0.0008839630172587931,0.0033158955629915,-6.171520709991455,-3.799323081970215,-0.017810503020882607,-6.316761493682861,-13.080842018127441,29.0,1724137858.3054466,-0.1077803373336792,-0.1674608290195465,0.043512411415576935,0.11782801896333694,-0.31940367817878723,-2.6777210235595703,2.974970579147339,-6.228302001953125,2.0610454082489014,0.0887155681848526,-3.282414197921753,2.5857911109924316,0.13124704360961914,0.017003364861011505,-0.016305087134242058,-0.13446758687496185,-1.0830885171890259,0.1053544133901596,0.11019334197044373,1.494667410850525,3.1797471046447754,-0.043893784284591675,0.08218672126531601,0.030527979135513306,2.4710404872894287,-0.12656369805335999,0.013685539364814758,0.05322261154651642,-2.6452248096466064,0.8476375341415405,1.6083064079284668,-0.0677281990647316
