mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.036590009927749634,-4.743545055389404,-5.397040843963623,-0.026837678626179695,0.12219768017530441,-0.3810743987560272,0.03581622987985611,-0.006170610897243023,-0.0002050453913398087,-0.1512310802936554,0.008855742402374744,0.00013833494449499995,-4.745616436004639,3.6142849922180176,0.04154874384403229,-4.741295337677002,-5.328314304351807,12.0,1724142848.1130972,-0.11274799704551697,-0.14004303514957428,0.04132121801376343,0.1348465085029602,-0.07362815737724304,-0.4176959991455078,1.8055788278579712,-1.4550907611846924,0.07356509566307068,0.08970650285482407,-1.933937668800354,1.274668574333191,0.11773211508989334,0.032721757888793945,-0.0015992820262908936,-0.12556730210781097,1.2235909700393677,0.09612695872783661,0.14134696125984192,1.3746792078018188,1.5117995738983154,-0.04346214234828949,0.06791049242019653,0.04571431875228882,1.4080069065093994,-0.10687902569770813,0.03043309785425663,0.09667427837848663,0.011358767747879028,1.5729267597198486,-0.4375970959663391,0.0394863486289978
0.03601600602269173,-4.740278244018555,-5.4142351150512695,-0.025708571076393127,0.13787613809108734,-0.36400556564331055,0.03289937227964401,-0.00612487131729722,-0.00018423791334498674,-0.14358705282211304,-0.0011597862467169762,0.0038708290085196495,-4.742255210876465,3.5949506759643555,0.04154874384403229,-4.741295337677002,-5.328314304351807,13.0,1724142848.1437151,-0.11489376425743103,-0.13876862823963165,0.043231233954429626,0.13298460841178894,-0.07241570949554443,-0.4154887795448303,1.8063545227050781,-1.458508014678955,0.07294806838035583,0.08951742947101593,-1.934186339378357,1.2763569355010986,0.11761625856161118,0.0329587459564209,-0.0007955580949783325,-0.1264730840921402,1.2212647199630737,0.0959450751543045,0.1417694091796875,1.3750890493392944,1.512778639793396,-0.042889922857284546,0.06835879385471344,0.04956549406051636,1.4077882766723633,-0.10792246460914612,0.03553406894207001,0.09895528852939606,0.012086749076843262,1.5729973316192627,-0.4359065294265747,0.02894972264766693
0.03567036986351013,-4.738108158111572,-5.423079967498779,-0.024615837261080742,0.1450219750404358,-0.3525295853614807,0.02865024283528328,-0.005973096005618572,-5.121833601151593e-05,-0.10033340752124786,0.002851769095286727,-0.0012252537999302149,-4.738108158111572,3.5769200325012207,0.04154874384403229,-4.741295337677002,-5.328314304351807,14.0,1724142848.1732833,-0.11680129170417786,-0.13807016611099243,0.044216349720954895,0.13158196210861206,-0.06901463866233826,-0.42033571004867554,1.809146761894226,-1.4786114692687988,0.08060869574546814,0.08940032869577408,-1.937239646911621,1.280019760131836,0.11910774558782578,0.03193163871765137,-0.0003752298653125763,-0.12621553242206573,1.209045648574829,0.09540964663028717,0.1425226330757141,1.3738468885421753,1.5188733339309692,-0.04233267158269882,0.06821873784065247,0.051244765520095825,1.4091110229492188,-0.10789847373962402,0.03940609470009804,0.09980808198451996,0.0008704066276550293,1.5676451921463013,-0.42547130584716797,0.023713111877441406
0.0347934365272522,-4.731497287750244,-5.444725513458252,-0.02127654105424881,0.16243775188922882,-0.3230683207511902,0.026689471676945686,-0.006081338040530682,-6.654358003288507e-05,-0.06535669416189194,-0.001171395881101489,0.0021476326510310173,-4.735163688659668,3.5670299530029297,0.04154874384403229,-4.741295337677002,-5.328314304351807,15.0,1724142848.2029953,-0.11678171157836914,-0.13805463910102844,0.04417025297880173,0.1315467357635498,-0.06949716806411743,-0.4195461869239807,1.8089516162872314,-1.4769113063812256,0.07982414960861206,0.08937564492225647,-1.9369518756866455,1.2797315120697021,0.11894955486059189,0.03196841478347778,-0.00028113648295402527,-0.12640033662319183,1.2099575996398926,0.0955013632774353,0.14252221584320068,1.3740053176879883,1.518345594406128,-0.04234020411968231,0.06823385506868362,0.05148810148239136,1.4088268280029297,-0.10809850692749023,0.039840251207351685,0.09988822042942047,0.0020495951175689697,1.5681596994400024,-0.42600852251052856,0.02248610556125641
0.034365806728601456,-4.7274017333984375,-5.453603267669678,-0.021121090278029442,0.1723933219909668,-0.30967631936073303,0.02455647476017475,-0.006137565243989229,1.22431256386335e-05,-0.04377984628081322,-0.00346303335390985,0.005410807207226753,-4.729831695556641,3.5516347885131836,0.04154874384403229,-4.741295337677002,-5.328314304351807,16.0,1724142848.2494054,-0.1205240786075592,-0.13651159405708313,0.046202920377254486,0.1286204755306244,-0.06829094886779785,-0.4199845492839813,1.8076093196868896,-1.4888958930969238,0.08380421996116638,0.0889086052775383,-1.934890866279602,1.280683994293213,0.12040892988443375,0.030744649469852448,0.0003619268536567688,-0.12732240557670593,1.197386622428894,0.09516718983650208,0.14324736595153809,1.3709344863891602,1.519532561302185,-0.041546016931533813,0.06861976534128189,0.05567854642868042,1.406309962272644,-0.1087736189365387,0.046564310789108276,0.10219793021678925,-0.0035522878170013428,1.5620803833007812,-0.41834819316864014,0.009950116276741028
0.03402730077505112,-4.724160671234131,-5.4599080085754395,-0.020659176632761955,0.17901627719402313,-0.301267147064209,0.023228729143738747,-0.0060273404233157635,5.0261376600246876e-05,-0.03173225373029709,0.00941662397235632,-0.0005981292342767119,-4.724160671234131,3.5400919914245605,0.04154874384403229,-4.741295337677002,-5.328314304351807,17.0,1724142848.2804587,-0.12182646989822388,-0.13628001511096954,0.046850673854351044,0.12770813703536987,-0.06608089804649353,-0.4214355945587158,1.8075999021530151,-1.4969048500061035,0.08700990676879883,0.08866671472787857,-1.935697317123413,1.2822407484054565,0.12083708494901657,0.03063470870256424,0.000573333352804184,-0.12768197059631348,1.1909371614456177,0.09503477811813354,0.1436082422733307,1.3698047399520874,1.5218424797058105,-0.04109968990087509,0.06854907423257828,0.056965529918670654,1.4063788652420044,-0.10889002680778503,0.04749847576022148,0.1028633862733841,-0.008106201887130737,1.558855414390564,-0.4138002395629883,0.008825063705444336
0.03336966782808304,-4.717236042022705,-5.471987247467041,-0.019327636808156967,0.1935025006532669,-0.2883116602897644,0.022051624953746796,-0.005679619498550892,0.0001886475074570626,-0.03502878174185753,0.005057828035205603,0.008510853163897991,-4.718642234802246,3.5303902626037598,0.04154874384403229,-4.741295337677002,-5.328314304351807,18.0,1724142848.3103006,-0.12186047434806824,-0.13645781576633453,0.047677405178546906,0.12770810723304749,-0.06614884734153748,-0.4215664863586426,1.8040679693222046,-1.4969689846038818,0.08801954984664917,0.08875348418951035,-1.9322701692581177,1.2802143096923828,0.12189538031816483,0.030561693012714386,0.0011964701116085052,-0.12769335508346558,1.188313364982605,0.09469451010227203,0.1429286003112793,1.3673346042633057,1.519369125366211,-0.04061552882194519,0.06911492347717285,0.05674397945404053,1.4041072130203247,-0.10882997512817383,0.04854580760002136,0.10337160527706146,-0.008806735277175903,1.5559009313583374,-0.412664532661438,0.008230328559875488
0.03278466314077377,-4.713444709777832,-5.477343559265137,-0.01961096189916134,0.20072120428085327,-0.2849172353744507,0.02142026089131832,-0.005611510947346687,0.00024498318089172244,-0.03653176128864288,0.0035193730145692825,0.0035606485325843096,-4.713444709777832,3.5226564407348633,0.04154874384403229,-4.741295337677002,-5.328314304351807,19.0,1724142848.3406003,-0.12306486070156097,-0.13589973747730255,0.04786239564418793,0.12690547108650208,-0.06461119651794434,-0.42696645855903625,1.805185079574585,-1.5129239559173584,0.0944356620311737,0.08851516246795654,-1.9336613416671753,1.2828593254089355,0.12287408858537674,0.030459150671958923,0.0010689496994018555,-0.1276785284280777,1.1773515939712524,0.09484979510307312,0.14355096220970154,1.3659486770629883,1.523468255996704,-0.04031835496425629,0.06865584850311279,0.058666378259658813,1.4041839838027954,-0.1088871955871582,0.049631696194410324,0.10348771512508392,-0.01858121156692505,1.5504242181777954,-0.4033425450325012,0.005653146654367447
0.03111393377184868,-4.7044172286987305,-5.488175392150879,-0.01846027933061123,0.21490560472011566,-0.2833951711654663,0.019367173314094543,-0.005398987792432308,0.00012437335681170225,-0.06442280858755112,0.00017275256686843932,-0.006326503120362759,-4.7044172286987305,3.511824607849121,0.04154874384403229,-4.741295337677002,-5.328314304351807,20.0,1724142848.3705547,-0.12321068346500397,-0.13554860651493073,0.04809245467185974,0.12668976187705994,-0.06423106789588928,-0.4282890260219574,1.8057115077972412,-1.5167796611785889,0.09608006477355957,0.08851228654384613,-1.9343889951705933,1.283708930015564,0.12277289479970932,0.030555836856365204,0.0011159293353557587,-0.12780217826366425,1.1745383739471436,0.0947512537240982,0.14365550875663757,1.3656659126281738,1.5247704982757568,-0.04038144648075104,0.06860534846782684,0.05906662344932556,1.4045082330703735,-0.10898110270500183,0.04945813864469528,0.10360221564769745,-0.021120667457580566,1.5491929054260254,-0.4010998606681824,0.005275305360555649
0.0296800397336483,-4.696624279022217,-5.49686336517334,-0.018826313316822052,0.22607359290122986,-0.28596746921539307,0.01692620851099491,-0.005408249795436859,6.313747871899977e-05,-0.06113486364483833,0.0008406952256336808,0.002424416830763221,-4.701004981994629,3.5080690383911133,0.04154874384403229,-4.741295337677002,-5.328314304351807,21.0,1724142848.415982,-0.12516900897026062,-0.1355757862329483,0.04776504635810852,0.12596234679222107,-0.06512662768363953,-0.4324990212917328,1.8008321523666382,-1.524747610092163,0.09987890720367432,0.0877901017665863,-1.9286847114562988,1.2821369171142578,0.12402183562517166,0.0296480655670166,0.0009890049695968628,-0.12779763340950012,1.1614407300949097,0.09519220888614655,0.14364594221115112,1.3602449893951416,1.5222080945968628,-0.03979628533124924,0.06899703294038773,0.060359179973602295,1.4001375436782837,-0.10836619138717651,0.05122422054409981,0.10350416600704193,-0.026721328496932983,1.5404767990112305,-0.3936770558357239,0.0014768950641155243
0.028295263648033142,-4.6875152587890625,-5.506947994232178,-0.015779998153448105,0.2370786964893341,-0.29159849882125854,0.01582305133342743,-0.00535167520865798,5.329498526407406e-05,-0.05417677015066147,0.004516551736742258,-0.0042507583275437355,-4.6921257972717285,3.498138427734375,0.04154874384403229,-4.741295337677002,-5.328314304351807,22.0,1724142848.4463348,-0.12669846415519714,-0.13566997647285461,0.04713040590286255,0.12503975629806519,-0.06504997611045837,-0.4345669746398926,1.8023176193237305,-1.53084135055542,0.1012459397315979,0.08750380575656891,-1.929512619972229,1.2838056087493896,0.12463488429784775,0.028997987508773804,0.00044245645403862,-0.12792591750621796,1.1568200588226318,0.09545630216598511,0.14430862665176392,1.3603943586349487,1.5240341424942017,-0.0395868644118309,0.06862572580575943,0.06181862950325012,1.4004944562911987,-0.10854986310005188,0.05226195603609085,0.1032295674085617,-0.029321342706680298,1.5389816761016846,-0.3903939127922058,-0.0016203522682189941
0.02765319123864174,-4.682817459106445,-5.512073993682861,-0.01568126305937767,0.24187634885311127,-0.2943524122238159,0.013656159862875938,-0.005273392423987389,0.00010143486724700779,-0.05232924968004227,0.0014783538645133376,8.954091754276305e-05,-4.682817459106445,3.4879260063171387,0.04154874384403229,-4.741295337677002,-5.328314304351807,23.0,1724142848.4773366,-0.1272987276315689,-0.13533549010753632,0.04783868044614792,0.12460464984178543,-0.06475329399108887,-0.4390049874782562,1.7992111444473267,-1.540930986404419,0.10639095306396484,0.08752882480621338,-1.9262402057647705,1.2831673622131348,0.12616661190986633,0.028901562094688416,0.0007165670394897461,-0.12819407880306244,1.145607352256775,0.09544792771339417,0.14436006546020508,1.3564534187316895,1.5236005783081055,-0.03931862860918045,0.06884309649467468,0.06333962082862854,1.3973844051361084,-0.10901209712028503,0.053090184926986694,0.1037411242723465,-0.03675055503845215,1.5318690538406372,-0.38259434700012207,-0.0044363439083099365
0.026344290003180504,-4.672138214111328,-5.523753643035889,-0.015540937893092632,0.2521405518054962,-0.2988247573375702,0.012908145785331726,-0.0052492935210466385,9.50251633184962e-05,-0.04103560745716095,0.001883485703729093,-0.001159087521955371,-4.6750993728637695,3.479485034942627,0.04154874384403229,-4.741295337677002,-5.328314304351807,24.0,1724142848.5069263,-0.128150075674057,-0.1355416625738144,0.047830767929553986,0.12435262650251389,-0.06558302044868469,-0.44327497482299805,1.7981147766113281,-1.548966884613037,0.1102902889251709,0.08730591088533401,-1.9250478744506836,1.283750057220459,0.12648990750312805,0.02857806533575058,0.0004715658724308014,-0.12817111611366272,1.1368786096572876,0.09564104676246643,0.1440756916999817,1.3541033267974854,1.5242197513580322,-0.03904547542333603,0.06921282410621643,0.06347805261611938,1.396315574645996,-0.10901561379432678,0.05271867290139198,0.10320468246936798,-0.042499274015426636,1.5271384716033936,-0.37663179636001587,-0.005119677633047104
0.025871889665722847,-4.668188571929932,-5.527833938598633,-0.01578506827354431,0.25618770718574524,-0.300258070230484,0.010930878110229969,-0.005087903700768948,0.00017559799016453326,-0.03692970052361488,0.009600752964615822,0.00258448114618659,-4.668188571929932,3.472166061401367,0.04154874384403229,-4.741295337677002,-5.328314304351807,25.0,1724142848.5374985,-0.12843848764896393,-0.13575206696987152,0.04745546728372574,0.12398898601531982,-0.0656042993068695,-0.4433402717113495,1.7974395751953125,-1.550095558166504,0.11037755012512207,0.08709981292486191,-1.9240057468414307,1.2836716175079346,0.12662196159362793,0.0281296968460083,0.00016874819993972778,-0.12831732630729675,1.1344505548477173,0.09568797051906586,0.14403685927391052,1.353243350982666,1.5238921642303467,-0.03916296362876892,0.06930656731128693,0.06405496597290039,1.3955236673355103,-0.10906833410263062,0.05317017808556557,0.1027446836233139,-0.04301047325134277,1.5256609916687012,-0.3751864433288574,-0.00642833486199379
0.02449953928589821,-4.652814865112305,-5.543826103210449,-0.014915289357304573,0.2701248824596405,-0.3031163513660431,0.009796652011573315,-0.005023229867219925,0.0002021134423557669,-0.03055904060602188,0.002512310165911913,0.0035380262415856123,-4.6580281257629395,3.461550712585449,0.04154874384403229,-4.741295337677002,-5.328314304351807,26.0,1724142848.5831156,-0.12899070978164673,-0.13613884150981903,0.046646371483802795,0.12435992062091827,-0.06577897071838379,-0.44883936643600464,1.7939413785934448,-1.558699131011963,0.11479100584983826,0.08674570918083191,-1.9200423955917358,1.2824194431304932,0.12706619501113892,0.028072088956832886,-0.0002415589988231659,-0.1279585063457489,1.1247566938400269,0.0962277352809906,0.143578439950943,1.3493165969848633,1.5227344036102295,-0.03891131281852722,0.06955717504024506,0.06438559293746948,1.3927693367004395,-0.10846799612045288,0.05328432470560074,0.1020360141992569,-0.049923092126846313,1.5187684297561646,-0.3683464527130127,-0.005643974989652634
0.024051327258348465,-4.647518157958984,-5.549241542816162,-0.015536298975348473,0.273965448141098,-0.3037956655025482,0.008615804836153984,-0.004987156949937344,0.0001440068008378148,-0.03659719228744507,0.004189144819974899,-0.001995438477024436,-4.652814865112305,3.456173896789551,0.04154874384403229,-4.741295337677002,-5.328314304351807,27.0,1724142848.613391,-0.12944310903549194,-0.13713513314723969,0.04523060470819473,0.12450587749481201,-0.06712916493415833,-0.44948121905326843,1.793742299079895,-1.5588767528533936,0.11415675282478333,0.08649267256259918,-1.9188926219940186,1.2822637557983398,0.1274634301662445,0.027782976627349854,-0.0012118183076381683,-0.1277320235967636,1.1240565776824951,0.09672662615776062,0.14321842789649963,1.349334955215454,1.5222246646881104,-0.03900400549173355,0.0694383978843689,0.06462761759757996,1.3921988010406494,-0.10818496346473694,0.05304548144340515,0.10054911673069,-0.04966002702713013,1.5181471109390259,-0.36764830350875854,-0.006156791001558304
0.022562891244888306,-4.633176803588867,-5.564364910125732,-0.01551594864577055,0.2852431535720825,-0.306076318025589,0.00787709653377533,-0.004949161317199469,0.00013451483391691,-0.03477277606725693,0.003625300247222185,-0.002562019508332014,-4.642094135284424,3.4451003074645996,0.04154874384403229,-4.741295337677002,-5.328314304351807,28.0,1724142848.6430125,-0.13023477792739868,-0.1363748162984848,0.046551041305065155,0.12388825416564941,-0.06514209508895874,-0.4491385221481323,1.7871596813201904,-1.5588114261627197,0.11616036295890808,0.08611758798360825,-1.9125603437423706,1.2783225774765015,0.12760978937149048,0.02716844528913498,-0.0005414187908172607,-0.12745246291160583,1.1153813600540161,0.09673506021499634,0.14359015226364136,1.3433761596679688,1.5179156064987183,-0.038386374711990356,0.06997152417898178,0.06409937143325806,1.386749029159546,-0.1081097424030304,0.05364975333213806,0.10115601122379303,-0.0530012845993042,1.51125168800354,-0.36334407329559326,-0.005089126527309418
0.02229337766766548,-4.630926132202148,-5.566710472106934,-0.015554824844002724,0.28700199723243713,-0.30781301856040955,0.006293616257607937,-0.005022669676691294,0.00015563596389256418,-0.03454937785863876,0.0034420921001583338,-0.002481325762346387,-4.630926132202148,3.4332895278930664,0.04154874384403229,-4.741295337677002,-5.328314304351807,29.0,1724142848.67385,-0.13058774173259735,-0.13627773523330688,0.046451687812805176,0.12372107803821564,-0.06408756971359253,-0.45397767424583435,1.7835623025894165,-1.5692462921142578,0.12127742171287537,0.08605829626321793,-1.909258484840393,1.2776473760604858,0.12762656807899475,0.027614377439022064,-0.0007159523665904999,-0.12768171727657318,1.1035820245742798,0.09707768261432648,0.14361688494682312,1.3388687372207642,1.5174845457077026,-0.038498178124427795,0.06972824037075043,0.06479504704475403,1.3840314149856567,-0.10836079716682434,0.05299365520477295,0.1009172648191452,-0.061111390590667725,1.5034431219100952,-0.3551393747329712,-0.00403265655040741
