mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03424319624900818,6.07655668258667,-12.9990873336792,-0.025395207107067108,-0.3471653163433075,0.34630265831947327,-0.029092920944094658,-0.008289842866361141,0.0003486548666842282,0.02364158444106579,0.0015372225316241384,-0.006236525252461433,6.078634262084961,-4.002310752868652,0.004048131871968508,6.167887210845947,-13.15970230102539,20.0,1724138997.083395,-0.11262780427932739,-0.15387967228889465,0.035935744643211365,0.11894659698009491,-0.2595735192298889,-2.770988702774048,-1.9249669313430786,-4.598574161529541,2.2119500637054443,0.09123164415359497,1.8725491762161255,-0.5662805438041687,0.12369029968976974,0.030735649168491364,-0.013043615967035294,-0.13601267337799072,-5.525259017944336,0.09408098459243774,0.10445687174797058,-2.3463428020477295,-0.7908903360366821,-0.045163363218307495,0.07754307985305786,0.006206095218658447,-1.2750293016433716,-0.11274999380111694,-0.011150926351547241,0.035914599895477295,-3.3701834678649902,-3.5538172721862793,3.373523235321045,-0.037812791764736176
-0.035455308854579926,6.07149600982666,-12.991964340209961,-0.024960709735751152,-0.34953081607818604,0.3457581698894501,-0.028280651196837425,-0.0084857027977705,0.00035759294405579567,0.018911996856331825,-0.006105772685259581,0.002012410666793585,6.07655668258667,-3.999087333679199,0.004048131871968508,6.167887210845947,-13.15970230102539,21.0,1724138997.1131945,-0.1126142293214798,-0.15397220849990845,0.035888493061065674,0.11891375482082367,-0.2599521279335022,-2.769890308380127,-1.9251049757003784,-4.595396041870117,2.2103991508483887,0.09139908850193024,1.8725522756576538,-0.5667786598205566,0.12332359701395035,0.03050418198108673,-0.01327444426715374,-0.13601985573768616,-5.5225067138671875,0.09401151537895203,0.10418125987052917,-2.345848560333252,-0.7916407585144043,-0.04538588225841522,0.07773599773645401,0.005875974893569946,-1.2747615575790405,-0.11292341351509094,-0.011706948280334473,0.03535056114196777,-3.367962598800659,-3.552241325378418,3.3707895278930664,-0.03759816661477089
-0.037475764751434326,6.064811706542969,-12.981755256652832,-0.0245821513235569,-0.352840781211853,0.3436541259288788,-0.02776198275387287,-0.008626872673630714,0.00037419606815092266,0.015593466348946095,-0.0108434297144413,0.0030256067402660847,6.068971633911133,-3.987574577331543,0.004048131871968508,6.167887210845947,-13.15970230102539,22.0,1724138997.1436925,-0.11237558722496033,-0.15387052297592163,0.03583681583404541,0.11899447441101074,-0.26002609729766846,-2.7673561573028564,-1.9228755235671997,-4.591084957122803,2.2087066173553467,0.09157208353281021,1.8700846433639526,-0.5659826993942261,0.12377525120973587,0.030107766389846802,-0.013376795686781406,-0.13577282428741455,-5.516480922698975,0.09383872151374817,0.10359321534633636,-2.3431220054626465,-0.7903510332107544,-0.04575435817241669,0.07825981080532074,0.005759686231613159,-1.273197054862976,-0.11255419254302979,-0.011914446949958801,0.0350499302148819,-3.3650941848754883,-3.5484201908111572,3.367521286010742,-0.03777286410331726
-0.03859115391969681,6.06097412109375,-12.976312637329102,-0.023871703073382378,-0.35450562834739685,0.34338438510894775,-0.02707492560148239,-0.008834199979901314,0.0004381171311251819,0.01136521715670824,0.0011555429082363844,-0.00018574191199149936,6.06097412109375,-3.9763126373291016,0.004048131871968508,6.167887210845947,-13.15970230102539,23.0,1724138997.173287,-0.11167176067829132,-0.1538151204586029,0.03520958870649338,0.11942941695451736,-0.2605544626712799,-2.7631676197052,-1.9199820756912231,-4.583034515380859,2.2063217163085938,0.09176342189311981,1.8670686483383179,-0.5652461647987366,0.12442991882562637,0.029199331998825073,-0.013591392897069454,-0.1348893940448761,-5.50770378112793,0.09368021786212921,0.10239012539386749,-2.3391964435577393,-0.7888349294662476,-0.046371012926101685,0.07907158881425858,0.005219906568527222,-1.2715553045272827,-0.11128890514373779,-0.011581681668758392,0.03422442078590393,-3.36102557182312,-3.5434324741363525,3.3639838695526123,-0.03841879218816757
-0.04126400500535965,6.049210548400879,-12.961441993713379,-0.022405482828617096,-0.36088991165161133,0.34647294878959656,-0.0265349093824625,-0.008886887691915035,0.0004993892507627606,0.014310448430478573,0.004807088058441877,0.0021756826899945736,6.056870937347412,-3.9708471298217773,0.004048131871968508,6.167887210845947,-13.15970230102539,24.0,1724138997.2198317,-0.11134645342826843,-0.15377767384052277,0.03479932248592377,0.11962233483791351,-0.26139798760414124,-2.7599847316741943,-1.91867196559906,-4.576477527618408,2.2038118839263916,0.09172193706035614,1.8660236597061157,-0.5652545690536499,0.1244194284081459,0.028913214802742004,-0.013746761716902256,-0.13452182710170746,-5.501598358154297,0.09353858232498169,0.10174785554409027,-2.337066888809204,-0.7888704538345337,-0.046610698103904724,0.07939261943101883,0.004999935626983643,-1.2709839344024658,-0.11073392629623413,-0.011383645236492157,0.03369458019733429,-3.3569343090057373,-3.540069580078125,3.3606655597686768,-0.03925371915102005
-0.04270653799176216,6.041717052459717,-12.95263385772705,-0.020937826484441757,-0.3652217984199524,0.3482823371887207,-0.02584785223007202,-0.008753877133131027,0.0006110850954428315,0.018156351521611214,0.010527151636779308,0.0012292064493522048,6.046168327331543,-3.957958221435547,0.004048131871968508,6.167887210845947,-13.15970230102539,25.0,1724138997.2509763,-0.11175164580345154,-0.15392598509788513,0.03478795289993286,0.11964347958564758,-0.26076048612594604,-2.757359743118286,-1.9169138669967651,-4.571800231933594,2.201282024383545,0.09178735315799713,1.8641082048416138,-0.5649688243865967,0.12428773194551468,0.028772562742233276,-0.013834290206432343,-0.1344355344772339,-5.495744228363037,0.09382511675357819,0.10210372507572174,-2.3346469402313232,-0.7883851528167725,-0.04677882045507431,0.0792766734957695,0.004856079816818237,-1.2699511051177979,-0.11083230376243591,-0.011166535317897797,0.03371535241603851,-3.3534834384918213,-3.536039113998413,3.3567020893096924,-0.03854988515377045
-0.04352310672402382,6.0381669998168945,-12.948323249816895,-0.019744213670492172,-0.36610594391822815,0.3485727608203888,-0.025480099022388458,-0.008526335470378399,0.000693374196998775,0.024641195312142372,0.012123542837798595,0.0010323845781385899,6.0381669998168945,-3.9483232498168945,0.004048131871968508,6.167887210845947,-13.15970230102539,26.0,1724138997.2816374,-0.11210444569587708,-0.15399344265460968,0.035020194947719574,0.11954829841852188,-0.25985097885131836,-2.755230665206909,-1.9143012762069702,-4.568960189819336,2.199737548828125,0.0918927937746048,1.8610032796859741,-0.5639666318893433,0.12434300035238266,0.028683312237262726,-0.013882500119507313,-0.13451902568340302,-5.490017890930176,0.09395357966423035,0.10237441956996918,-2.331796884536743,-0.7866325378417969,-0.046951137483119965,0.07930970937013626,0.004742294549942017,-1.2681084871292114,-0.1109476387500763,-0.01109648123383522,0.033802494406700134,-3.3512699604034424,-3.5319464206695557,3.35337233543396,-0.03762426599860191
-0.04520197585225105,6.027596950531006,-12.936715126037598,-0.01872391439974308,-0.36968424916267395,0.3523474335670471,-0.0245111882686615,-0.008241680450737476,0.000763503834605217,0.01650012470781803,0.00763319106772542,0.0022713937796652317,6.027596950531006,-3.9367151260375977,0.004048131871968508,6.167887210845947,-13.15970230102539,27.0,1724138997.3107176,-0.11251533031463623,-0.15416117012500763,0.035446614027023315,0.11930765211582184,-0.2586063742637634,-2.752269983291626,-1.9137712717056274,-4.564228534698486,2.197474241256714,0.09200803190469742,1.8602231740951538,-0.564511775970459,0.12457167357206345,0.028869040310382843,-0.013884502463042736,-0.13486023247241974,-5.484968662261963,0.09409590065479279,0.10278317332267761,-2.3304147720336914,-0.7868165969848633,-0.04694991558790207,0.07920804619789124,0.004844307899475098,-1.2680342197418213,-0.1115204393863678,-0.011408623307943344,0.03431074321269989,-3.3481462001800537,-3.5290253162384033,3.3496387004852295,-0.036324530839920044
-0.04690878838300705,6.013246536254883,-12.92122745513916,-0.018559865653514862,-0.3748292922973633,0.3556515872478485,-0.024108542129397392,-0.008062190376222134,0.0008378364727832377,0.02029763162136078,0.010360552929341793,0.004097087774425745,6.022037506103516,-3.9308462142944336,0.004048131871968508,6.167887210845947,-13.15970230102539,28.0,1724138997.3417604,-0.11189231276512146,-0.15403883159160614,0.03503943234682083,0.11965610086917877,-0.2592506408691406,-2.7498342990875244,-1.9078327417373657,-4.560912132263184,2.196338415145874,0.09214314073324203,1.8538826704025269,-0.5612331032752991,0.12548023462295532,0.028121821582317352,-0.01406792551279068,-0.1343066543340683,-5.476251602172852,0.09375232458114624,0.10172180831432343,-2.3248586654663086,-0.7822699546813965,-0.04735255241394043,0.07991179823875427,0.004502028226852417,-1.2638007402420044,-0.110624760389328,-0.011519275605678558,0.03360855579376221,-3.345658779144287,-3.522737979888916,3.346839189529419,-0.0374949686229229
-0.04723605886101723,6.006711959838867,-12.912912368774414,-0.01761123724281788,-0.3763701319694519,0.3554876446723938,-0.023243600502610207,-0.007563644088804722,0.001025541452690959,0.010850867256522179,-0.0010539502836763859,0.00725542800500989,6.011624336242676,-3.9188976287841797,0.004048131871968508,6.167887210845947,-13.15970230102539,29.0,1724138997.3873541,-0.11142416298389435,-0.15400032699108124,0.03445504605770111,0.1200372502207756,-0.26052790880203247,-2.7483572959899902,-1.9061487913131714,-4.556352615356445,2.1945948600769043,0.09233032912015915,1.8522578477859497,-0.560680091381073,0.12517905235290527,0.027727358043193817,-0.014330580830574036,-0.13378050923347473,-5.471339225769043,0.09354814887046814,0.10087993741035461,-2.322697877883911,-0.7817225456237793,-0.0476037859916687,0.08024714142084122,0.003725111484527588,-1.2622931003570557,-0.10984593629837036,-0.01149890199303627,0.0325036495923996,-3.342970848083496,-3.519716501235962,3.344127893447876,-0.038639478385448456
