mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04124806821346283,-10.177051544189453,-5.365267276763916,0.04492538422346115,0.3288916349411011,-0.37588560581207275,0.011678896844387054,0.004039394203573465,-0.0007019100012257695,-0.11220887303352356,0.004048957955092192,0.005672033876180649,-10.177571296691895,3.6388072967529297,-0.056773118674755096,-10.213631629943848,-5.309651851654053,12.0,1724143582.8559647,-0.06412707269191742,-0.16352464258670807,0.056183941662311554,0.13466686010360718,-0.3451259732246399,-0.6602030992507935,3.979884147644043,-2.389627456665039,0.014611899852752686,0.09439574182033539,-4.19132137298584,2.753077745437622,0.09974492341279984,0.0290115624666214,-0.02307278849184513,-0.10777619481086731,3.1057615280151367,0.07859118282794952,0.09652206301689148,3.025001049041748,3.151618480682373,-0.05137430131435394,0.07924708724021912,-0.06180724501609802,3.193260669708252,-0.10056397318840027,0.003419451415538788,0.07031159102916718,0.4789634644985199,3.5338480472564697,-1.4124500751495361,0.041321106255054474
-0.04032308608293533,-10.171433448791504,-5.383798122406006,0.042520079761743546,0.342639684677124,-0.360506534576416,0.009218205697834492,0.004044758155941963,-0.0007014194852672517,-0.120210200548172,-0.0013774095568805933,0.00013354283873923123,-10.174423217773438,3.6253256797790527,-0.056773118674755096,-10.213631629943848,-5.309651851654053,13.0,1724143582.8851411,-0.06534187495708466,-0.16316306591033936,0.056251220405101776,0.13405321538448334,-0.34159132838249207,-0.663564920425415,3.9744162559509277,-2.399550199508667,0.020311713218688965,0.09459538757801056,-4.18655252456665,2.7504916191101074,0.09938067942857742,0.029567264020442963,-0.022706685587763786,-0.10844841599464417,3.092985153198242,0.07900530099868774,0.09718677401542664,3.0190794467926025,3.150547504425049,-0.05072203278541565,0.07871049642562866,-0.06058436632156372,3.18908429145813,-0.10117805004119873,0.004898827522993088,0.07093970477581024,0.46896329522132874,3.5242693424224854,-1.4027791023254395,0.041597284376621246
-0.03986131399869919,-10.16806411743164,-5.392564296722412,0.040582165122032166,0.35021424293518066,-0.34859511256217957,0.005205647088587284,0.0037546688690781593,-0.0006218631169758737,-0.08379442989826202,-0.012723035179078579,0.003022734774276614,-10.16806411743164,3.607435703277588,-0.056773118674755096,-10.213631629943848,-5.309651851654053,14.0,1724143582.9151824,-0.06745247542858124,-0.16193082928657532,0.05649743229150772,0.13318900763988495,-0.3395802080631256,-0.661613941192627,3.974027633666992,-2.401251792907715,0.019656628370285034,0.09443611651659012,-4.185495376586914,2.7506766319274902,0.09924296289682388,0.029881551861763,-0.02176222950220108,-0.1094655990600586,3.0905981063842773,0.07928958535194397,0.09735238552093506,3.0188848972320557,3.1507842540740967,-0.05033379793167114,0.07878539711236954,-0.05763803422451019,3.187838315963745,-0.1014859676361084,0.005990531295537949,0.07223175466060638,0.46862557530403137,3.523561954498291,-1.4017949104309082,0.039000652730464935
-0.03918275609612465,-10.160987854003906,-5.40837287902832,0.03799709305167198,0.3625667691230774,-0.32659634947776794,0.003599422750994563,0.003315873444080353,-0.0005724150105379522,-0.07232491672039032,-0.0269890446215868,0.004742814693599939,-10.160987854003906,3.5916271209716797,-0.056773118674755096,-10.213631629943848,-5.309651851654053,15.0,1724143582.9468653,-0.06910982728004456,-0.16104552149772644,0.057111598551273346,0.1325976848602295,-0.3375028371810913,-0.662384033203125,3.9737548828125,-2.4086787700653076,0.022177904844284058,0.09467561542987823,-4.185147762298584,2.751340627670288,0.09931445866823196,0.03005489706993103,-0.021095583215355873,-0.10972985625267029,3.0831644535064697,0.07912299036979675,0.09747228026390076,3.0173559188842773,3.15244460105896,-0.05028270184993744,0.07873882353305817,-0.05674600601196289,3.1866230964660645,-0.10167977213859558,0.005644984543323517,0.07291637361049652,0.46382424235343933,3.520186185836792,-1.3968279361724854,0.03732915222644806
-0.038693930953741074,-10.153270721435547,-5.422306537628174,0.03569132834672928,0.373943954706192,-0.3064587414264679,0.0004395114374347031,0.002377154305577278,-0.0004633725038729608,-0.03480652719736099,-0.011107616126537323,0.0010047259274870157,-10.157288551330566,3.5845322608947754,-0.056773118674755096,-10.213631629943848,-5.309651851654053,16.0,1724143582.9925492,-0.07226499915122986,-0.159077987074852,0.056118808686733246,0.13134638965129852,-0.3344935178756714,-0.6591131687164307,3.9693591594696045,-2.410766124725342,0.02098587155342102,0.09479498118162155,-4.178364276885986,2.749178409576416,0.10033879429101944,0.030544281005859375,-0.020191162824630737,-0.11029930412769318,3.073608636856079,0.07933497428894043,0.09744000434875488,3.0134596824645996,3.1495521068573,-0.04959806054830551,0.07889948785305023,-0.053515151143074036,3.181195020675659,-0.10110887885093689,0.006755039095878601,0.07333047688007355,0.46289101243019104,3.514173984527588,-1.3930139541625977,0.032790422439575195
-0.03804069384932518,-10.142464637756348,-5.436885356903076,0.03279225155711174,0.3851238489151001,-0.2943255305290222,-0.00013676105299964547,0.0022853168193250895,-0.0005091747734695673,-0.034080080687999725,-0.005473074037581682,-0.004056683275848627,-10.148966789245605,3.5710368156433105,-0.056773118674755096,-10.213631629943848,-5.309651851654053,17.0,1724143583.0227334,-0.07282371819019318,-0.15852616727352142,0.05525156855583191,0.1309034824371338,-0.3324216604232788,-0.6596317887306213,3.968860149383545,-2.415571689605713,0.0238209068775177,0.09466040879487991,-4.178638935089111,2.749866247177124,0.09992676228284836,0.031079575419425964,-0.020129919052124023,-0.11076714098453522,3.069706916809082,0.07979771494865417,0.09676112234592438,3.012448787689209,3.151167392730713,-0.04933986812829971,0.07899687439203262,-0.05277872085571289,3.181337594985962,-0.10096502304077148,0.0069489069283008575,0.07325877249240875,0.459082692861557,3.5115199089050293,-1.389573574066162,0.03507819026708603
-0.03767853602766991,-10.13841438293457,-5.442759990692139,0.03138476610183716,0.39082181453704834,-0.2900741696357727,-0.002178955590352416,0.0018407633760944009,-0.0007272996590472758,-0.03798103705048561,-0.011574508622288704,-0.00610622763633728,-10.13841438293457,3.5572400093078613,-0.056773118674755096,-10.213631629943848,-5.309651851654053,18.0,1724143583.0532467,-0.07382598519325256,-0.1582471877336502,0.055798232555389404,0.1302904486656189,-0.3293638825416565,-0.6573101282119751,3.969858169555664,-2.416890859603882,0.02354222536087036,0.09469152987003326,-4.179457187652588,2.750271797180176,0.09960692375898361,0.030840493738651276,-0.01975855603814125,-0.11040227115154266,3.0694289207458496,0.07930053770542145,0.09723567962646484,3.0127482414245605,3.1527180671691895,-0.04911471903324127,0.07892988622188568,-0.05267241597175598,3.1814634799957275,-0.1010611355304718,0.007058490067720413,0.07368692755699158,0.4591003358364105,3.511986017227173,-1.390073299407959,0.03638748824596405
-0.037089671939611435,-10.13139820098877,-5.452707290649414,0.030584463849663734,0.39900103211402893,-0.2826693058013916,-0.0028142957016825676,0.0016712084179744124,-0.0008086616871878505,-0.041358720511198044,-0.013288348913192749,-0.0030877243261784315,-10.135618209838867,3.552642345428467,-0.056773118674755096,-10.213631629943848,-5.309651851654053,19.0,1724143583.084503,-0.07505407929420471,-0.15764810144901276,0.05597243458032608,0.12984488904476166,-0.326001912355423,-0.655948281288147,3.968111753463745,-2.418567419052124,0.024227410554885864,0.09470734745264053,-4.178009986877441,2.749389171600342,0.09911290556192398,0.031150974333286285,-0.01935500279068947,-0.1102985292673111,3.065203905105591,0.07920600473880768,0.09800869226455688,3.0107452869415283,3.152656078338623,-0.04876864701509476,0.07849892973899841,-0.052516087889671326,3.1796987056732178,-0.1012018620967865,0.006868898868560791,0.07424305379390717,0.4569961130619049,3.5092310905456543,-1.3878686428070068,0.03784962743520737
-0.036715321242809296,-10.126485824584961,-5.45827579498291,0.030069071799516678,0.4041852653026581,-0.28129851818084717,-0.004537026397883892,0.0014107992174103856,-0.0007326235063374043,-0.04156316816806793,-0.0036572215612977743,0.0035765920765697956,-10.126485824584961,3.54172420501709,-0.056773118674755096,-10.213631629943848,-5.309651851654053,20.0,1724143583.1151826,-0.07577240467071533,-0.15727485716342926,0.056335993111133575,0.1290946900844574,-0.3238080143928528,-0.6579609513282776,3.9646477699279785,-2.42659592628479,0.02862986922264099,0.09508393704891205,-4.175151348114014,2.7482192516326904,0.09912595897912979,0.03142576664686203,-0.019072353839874268,-0.11051853001117706,3.055464744567871,0.07914476096630096,0.0977744460105896,3.006772756576538,3.152534008026123,-0.04884503781795502,0.07863777875900269,-0.05177575349807739,3.1769676208496094,-0.10155647993087769,0.007517263293266296,0.07413071393966675,0.44993719458580017,3.5023727416992188,-1.3810772895812988,0.03815305233001709
-0.03621508181095123,-10.116809844970703,-5.46883487701416,0.028020106256008148,0.41194841265678406,-0.27875134348869324,-0.005319915246218443,0.0013617773074656725,-0.0007669765618629754,-0.036160893738269806,-0.0035879178903996944,-0.004763879347592592,-10.121306419372559,3.5362143516540527,-0.056773118674755096,-10.213631629943848,-5.309651851654053,21.0,1724143583.146545,-0.07662437856197357,-0.15620537102222443,0.055651336908340454,0.12871205806732178,-0.3207056224346161,-0.655754804611206,3.9618775844573975,-2.425358295440674,0.02791491150856018,0.0948871523141861,-4.172316074371338,2.7467732429504395,0.09891233593225479,0.031644806265830994,-0.018675711005926132,-0.11059737205505371,3.053004741668701,0.07937365770339966,0.09783701598644257,3.0046253204345703,3.1507983207702637,-0.048554785549640656,0.07849006354808807,-0.050802379846572876,3.175050973892212,-0.10104304552078247,0.008442603051662445,0.07433676719665527,0.45020243525505066,3.499835968017578,-1.3808393478393555,0.03912504017353058
-0.035946205258369446,-10.106919288635254,-5.47891902923584,0.02590176649391651,0.4197283387184143,-0.28038784861564636,-0.007849124260246754,0.0009652879671193659,-0.0009321160614490509,-0.02691693790256977,-0.003641223069280386,0.0004587328003253788,-10.11201000213623,3.5261335372924805,-0.056773118674755096,-10.213631629943848,-5.309651851654053,22.0,1724143583.1927722,-0.0786883533000946,-0.1548338383436203,0.05583172291517258,0.12746648490428925,-0.31638938188552856,-0.656259298324585,3.9551949501037598,-2.432399272918701,0.03138083219528198,0.09518539160490036,-4.165180683135986,2.743269443511963,0.0995388850569725,0.03182874619960785,-0.017933476716279984,-0.11067114770412445,3.038444757461548,0.07911545038223267,0.09856265783309937,2.9976308345794678,3.1479766368865967,-0.04831606149673462,0.07847504317760468,-0.04894743859767914,3.168783187866211,-0.10115182399749756,0.010584820061922073,0.07452563941478729,0.4426933228969574,3.489467144012451,-1.372448444366455,0.036656737327575684
-0.03567691519856453,-10.095953941345215,-5.489153861999512,0.02331165410578251,0.4273855686187744,-0.28460344672203064,-0.008294109255075455,0.0008904979331418872,-0.0008987938053905964,-0.026388265192508698,-0.0048021841794252396,0.003612274769693613,-10.101566314697266,3.5159764289855957,-0.056773118674755096,-10.213631629943848,-5.309651851654053,23.0,1724143583.2238505,-0.07869163155555725,-0.154458150267601,0.05539601296186447,0.1275443285703659,-0.3142343759536743,-0.6575460433959961,3.9543116092681885,-2.43721604347229,0.0338766872882843,0.09538491815328598,-4.164862155914307,2.743370532989502,0.09930417686700821,0.032442763447761536,-0.017836028710007668,-0.11061473190784454,3.033703327178955,0.07911835610866547,0.09838852286338806,2.9959521293640137,3.149049758911133,-0.048457831144332886,0.07846835255622864,-0.04915452003479004,3.168426990509033,-0.10073238611221313,0.009690281003713608,0.07423938810825348,0.43866482377052307,3.486297607421875,-1.36922025680542,0.03975647687911987
-0.03606026619672775,-10.090849876403809,-5.494154930114746,0.021153850480914116,0.43146052956581116,-0.28704699873924255,-0.009835847653448582,0.0009575217263773084,-0.0008464145357720554,-0.03903938829898834,-0.001378062879666686,-0.0029900192748755217,-10.095953941345215,3.5108461380004883,-0.056773118674755096,-10.213631629943848,-5.309651851654053,24.0,1724143583.253084,-0.07857388257980347,-0.15511086583137512,0.055978961288928986,0.12732340395450592,-0.3138796091079712,-0.6580678224563599,3.952481508255005,-2.44006085395813,0.03547096252441406,0.09576182067394257,-4.1634745597839355,2.742297887802124,0.09967643767595291,0.032327860593795776,-0.0177466943860054,-0.1104818731546402,3.0301129817962646,0.07870656251907349,0.09815776348114014,2.9940099716186523,3.148625373840332,-0.04874071478843689,0.07883647829294205,-0.0494089275598526,3.16693115234375,-0.10124513506889343,0.009647384285926819,0.07396656274795532,0.43613407015800476,3.483546018600464,-1.366776943206787,0.03936654329299927
-0.03678305819630623,-10.079811096191406,-5.504362106323242,0.018438879400491714,0.43967103958129883,-0.2924669682979584,-0.010684570297598839,0.0007524790125899017,-0.0009328403975814581,-0.04175439104437828,-0.014803950674831867,0.00026295098359696567,-10.085469245910645,3.5007576942443848,-0.056773118674755096,-10.213631629943848,-5.309651851654053,25.0,1724143583.2830663,-0.07940700650215149,-0.1543680876493454,0.05562607944011688,0.1271512806415558,-0.31208673119544983,-0.6591143608093262,3.949267625808716,-2.443361520767212,0.03739267587661743,0.09557397663593292,-4.160270690917969,2.740847587585449,0.09951505810022354,0.032693251967430115,-0.017223339527845383,-0.11040137708187103,3.0235373973846436,0.07871302962303162,0.09804835915565491,2.9906258583068848,3.1472840309143066,-0.048548854887485504,0.07885458320379257,-0.049241214990615845,3.1646485328674316,-0.1007518470287323,0.009960811585187912,0.07421335577964783,0.43258991837501526,3.4785850048065186,-1.363006591796875,0.04022172838449478
-0.037114836275577545,-10.07390022277832,-5.509574890136719,0.017581962049007416,0.4433801472187042,-0.2949655055999756,-0.012017506174743176,1.2768694432452321e-05,-0.0008715500589460135,-0.03295494243502617,-0.0222346018999815,0.003941587172448635,-10.07390022277832,3.4904251098632812,-0.056773118674755096,-10.213631629943848,-5.309651851654053,26.0,1724143583.3139493,-0.07973794639110565,-0.15459279716014862,0.05540357530117035,0.12692905962467194,-0.31239116191864014,-0.6623325943946838,3.944707155227661,-2.449141263961792,0.041322261095047,0.09547945111989975,-4.155714988708496,2.738584518432617,0.09961781650781631,0.03195123374462128,-0.017063045874238014,-0.11037188768386841,3.0133259296417236,0.07886341214179993,0.09710606932640076,2.9858524799346924,3.145413637161255,-0.048949964344501495,0.07987821102142334,-0.048972710967063904,3.161053419113159,-0.10044118762016296,0.01114952564239502,0.07346484065055847,0.4257677495479584,3.4708635807037354,-1.3553845882415771,0.03838009387254715
-0.038248658180236816,-10.058143615722656,-5.523661136627197,0.015574156306684017,0.45117515325546265,-0.29686570167541504,-0.013491390272974968,-0.0007440600893460214,-0.0009042612509801984,-0.037372030317783356,-0.01843629591166973,-0.003276753704994917,-10.064017295837402,3.4818458557128906,-0.056773118674755096,-10.213631629943848,-5.309651851654053,27.0,1724143583.3591762,-0.08194427192211151,-0.15354938805103302,0.05597875267267227,0.12648087739944458,-0.30613973736763,-0.6638354063034058,3.9386825561523438,-2.4583353996276855,0.045886605978012085,0.09597842395305634,-4.150053977966309,2.7353596687316895,0.09934768825769424,0.03287351131439209,-0.015943441540002823,-0.11021474003791809,2.996209144592285,0.07832249999046326,0.09927275776863098,2.978159189224243,3.14397931098938,-0.04845602065324783,0.07904162257909775,-0.04876929521560669,3.1548500061035156,-0.1008547842502594,0.009736530482769012,0.07436977326869965,0.415365070104599,3.4598870277404785,-1.3444604873657227,0.04016711562871933
-0.039058443158864975,-10.049802780151367,-5.531295299530029,0.014293892309069633,0.4543313980102539,-0.2967103123664856,-0.014772540889680386,-0.0010575023479759693,-0.0009962707990780473,-0.025270037353038788,-0.005329847801476717,-0.0010163161205127835,-10.056022644042969,3.4741740226745605,-0.056773118674755096,-10.213631629943848,-5.309651851654053,28.0,1724143583.3909478,-0.08241681754589081,-0.15336216986179352,0.05609261244535446,0.1261773407459259,-0.3058324158191681,-0.6645489931106567,3.9365100860595703,-2.4600627422332764,0.04715427756309509,0.09607891738414764,-4.1473846435546875,2.733924150466919,0.0995107963681221,0.03272806853055954,-0.015981843695044518,-0.11007870733737946,2.9914968013763428,0.078199103474617,0.09933395683765411,2.9758284091949463,3.1427645683288574,-0.048522867262363434,0.07898653298616409,-0.04853057861328125,3.152665615081787,-0.10083016753196716,0.010050967335700989,0.07414035499095917,0.41293492913246155,3.4563820362091064,-1.3414511680603027,0.03886384516954422
-0.04001569375395775,-10.036760330200195,-5.542323589324951,0.012510069645941257,0.4600251317024231,-0.29862746596336365,-0.015455485321581364,-0.001096750027500093,-0.0009707345161587,-0.03051995299756527,-0.0017932320479303598,0.0018979267915710807,-10.043388366699219,3.4631972312927246,-0.056773118674755096,-10.213631629943848,-5.309651851654053,29.0,1724143583.4223201,-0.08181698620319366,-0.15334950387477875,0.055394358932971954,0.12707266211509705,-0.30772683024406433,-0.6655431985855103,3.936763286590576,-2.4594268798828125,0.047288984060287476,0.09630420804023743,-4.1473894119262695,2.7340877056121826,0.09877101331949234,0.03283839672803879,-0.015857035294175148,-0.10972049832344055,2.9918243885040283,0.07802711427211761,0.0982397198677063,2.9760422706604004,3.1426453590393066,-0.04905994236469269,0.07973852008581161,-0.049464672803878784,3.152951240539551,-0.09990543127059937,0.009174231439828873,0.07306422293186188,0.4128499925136566,3.4566404819488525,-1.3417127132415771,0.03901746869087219
