mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.019026102498173714,3.9885568618774414,-13.031219482421875,0.0006991671398282051,-0.18089206516742706,0.38388997316360474,-0.05159309506416321,-0.005506596993654966,0.0006430184585042298,0.11721059679985046,0.0006755872163921595,-0.002272313227877021,3.990868330001831,-4.041234016418457,-0.015778373926877975,4.016538143157959,-13.104738235473633,12.0,1724138801.5982015,-0.11869211494922638,-0.15970560908317566,0.036345697939395905,0.1258859932422638,-0.22717240452766418,-2.7549233436584473,-1.0935040712356567,-4.883139133453369,2.2097978591918945,0.09089326858520508,0.9962894916534424,-0.03279946744441986,0.14280647039413452,0.02537873387336731,-0.009864645078778267,-0.134277805685997,-4.782610893249512,0.10434134304523468,0.119235098361969,-1.6918270587921143,-0.09512290358543396,-0.03926368057727814,0.07071274518966675,0.012473583221435547,-0.659781813621521,-0.10917684435844421,0.024815820157527924,0.05334968864917755,-3.3072094917297363,-2.8277506828308105,3.1262757778167725,-0.04500456899404526
-0.018860386684536934,3.9830448627471924,-13.011383056640625,9.157231033896096e-06,-0.19741928577423096,0.37567785382270813,-0.04909268021583557,-0.005532692652195692,0.0006101758335717022,0.12665718793869019,0.0005226339562796056,-0.006034589372575283,3.9860165119171143,-4.021371841430664,-0.015778373926877975,4.016538143157959,-13.104738235473633,13.0,1724138801.6296735,-0.11889831721782684,-0.16006974875926971,0.03565806895494461,0.12601616978645325,-0.22748024761676788,-2.7505786418914795,-1.0936769247055054,-4.874068260192871,2.205333948135376,0.09056100249290466,0.9972516298294067,-0.034219786524772644,0.1421152949333191,0.02522452175617218,-0.010088572278618813,-0.13365305960178375,-4.776466369628906,0.10441656410694122,0.1194661557674408,-1.6904819011688232,-0.09707772731781006,-0.03887344151735306,0.07018700242042542,0.012353181838989258,-0.6606117486953735,-0.10881227254867554,0.02632153406739235,0.05279959738254547,-3.3011131286621094,-2.82454252243042,3.121617317199707,-0.047568127512931824
-0.01879899948835373,3.980253219604492,-13.002388000488281,-0.0002608639479149133,-0.20371761918067932,0.36916807293891907,-0.044671740382909775,-0.005329413805156946,0.0005996175459586084,0.10983891785144806,0.006319478154182434,0.0037551233544945717,3.980253219604492,-4.002388000488281,-0.015778373926877975,4.016538143157959,-13.104738235473633,14.0,1724138801.6590488,-0.11899638175964355,-0.1608200967311859,0.0344080850481987,0.1259697526693344,-0.22829443216323853,-2.7484915256500244,-1.0920125246047974,-4.868313789367676,2.202772617340088,0.09060779958963394,0.9957200288772583,-0.03378865122795105,0.14016664028167725,0.024721339344978333,-0.010896876454353333,-0.13304181396961212,-4.771397113800049,0.10402511060237885,0.11905243992805481,-1.6885446310043335,-0.0969136655330658,-0.03883577883243561,0.06992273777723312,0.011111080646514893,-0.6590224504470825,-0.10840955376625061,0.026445718482136726,0.05131952464580536,-3.296760320663452,-2.821380853652954,3.118867874145508,-0.04823176562786102
-0.018661966547369957,3.9736900329589844,-12.984453201293945,0.0012140651233494282,-0.21727418899536133,0.3521530330181122,-0.04207715019583702,-0.005231491755694151,0.0005889023886993527,0.08530612289905548,0.00176200270652771,-0.0011342564830556512,3.9770734310150146,-3.9932756423950195,-0.015778373926877975,4.016538143157959,-13.104738235473633,15.0,1724138801.689965,-0.11833314597606659,-0.15985624492168427,0.03498344123363495,0.12572619318962097,-0.22812706232070923,-2.7437400817871094,-1.0857783555984497,-4.861461639404297,2.2002944946289062,0.09089775383472443,0.9885075092315674,-0.030273720622062683,0.14013168215751648,0.02443067729473114,-0.010793263092637062,-0.13367122411727905,-4.758942127227783,0.10360516607761383,0.11754041910171509,-1.6822335720062256,-0.09216874837875366,-0.03990008682012558,0.07151062786579132,0.01154741644859314,-0.6538015604019165,-0.10816490650177002,0.024645578116178513,0.051616325974464417,-3.290937662124634,-2.812696695327759,3.112285614013672,-0.04491246119141579
-0.018585506826639175,3.9701266288757324,-12.9758882522583,0.0013309007044881582,-0.22398295998573303,0.34565281867980957,-0.039437249302864075,-0.0054572527296841145,0.0005573093658313155,0.056433744728565216,-0.009098348207771778,0.002933760406449437,3.9701266288757324,-3.975888252258301,-0.015778373926877975,4.016538143157959,-13.104738235473633,16.0,1724138801.719859,-0.11827404797077179,-0.15942911803722382,0.03484048694372177,0.1255486011505127,-0.22958119213581085,-2.738912343978882,-1.0798492431640625,-4.854052543640137,2.197409152984619,0.09072840213775635,0.9824284315109253,-0.027381673455238342,0.13870829343795776,0.02343175560235977,-0.010978499427437782,-0.13388538360595703,-4.74755334854126,0.10330858826637268,0.11594560742378235,-1.6761714220046997,-0.08819523453712463,-0.040452130138874054,0.07297713309526443,0.01187172532081604,-0.6497465372085571,-0.10743498802185059,0.02445833384990692,0.051190584897994995,-3.2851812839508057,-2.804652214050293,3.107297420501709,-0.04517325013875961
-0.018434830009937286,3.962495803833008,-12.95943832397461,0.0011429955484345555,-0.23489485681056976,0.3326438367366791,-0.037461694329977036,-0.005445835180580616,0.0006776904920116067,0.04155254736542702,0.014209441840648651,0.007293857634067535,3.962495803833008,-3.9594383239746094,-0.015778373926877975,4.016538143157959,-13.104738235473633,17.0,1724138801.766134,-0.1187012791633606,-0.15941840410232544,0.03482307493686676,0.12536108493804932,-0.22981871664524078,-2.736006498336792,-1.078878402709961,-4.848803520202637,2.1952614784240723,0.09073827415704727,0.98142409324646,-0.02772374451160431,0.1372600495815277,0.023246899247169495,-0.011129606515169144,-0.1340634971857071,-4.742748260498047,0.10296927392482758,0.11563557386398315,-1.6746764183044434,-0.0881395936012268,-0.04046815633773804,0.0731939971446991,0.011688530445098877,-0.6492201089859009,-0.10736402869224548,0.02425950951874256,0.05116736888885498,-3.2814297676086426,-2.8016839027404785,3.1042001247406006,-0.0445161834359169
-0.018331849947571754,3.955617666244507,-12.946670532226562,0.0011922320118173957,-0.2446373701095581,0.325141578912735,-0.03675180301070213,-0.00523005984723568,0.0007712480146437883,0.044825196266174316,0.01402285136282444,0.006386264227330685,3.9582009315490723,-3.951207160949707,-0.015778373926877975,4.016538143157959,-13.104738235473633,18.0,1724138801.7953775,-0.11904095113277435,-0.15912248194217682,0.03492255508899689,0.1251336634159088,-0.2288776934146881,-2.7301745414733887,-1.0783047676086426,-4.83810567855835,2.1908528804779053,0.09065970778465271,0.9808390140533447,-0.029007896780967712,0.13612809777259827,0.02288438379764557,-0.011155112646520138,-0.13405956327915192,-4.734079360961914,0.10286282002925873,0.11534804105758667,-1.6724756956100464,-0.08912858366966248,-0.04062875360250473,0.07355479151010513,0.01142147183418274,-0.6494851112365723,-0.10692769289016724,0.024183712899684906,0.051455795764923096,-3.274867057800293,-2.7970223426818848,3.0982742309570312,-0.04239968955516815
-0.018177805468440056,3.9460415840148926,-12.930590629577637,0.0017170050414279103,-0.25676384568214417,0.31650876998901367,-0.035344962030649185,-0.0048990496434271336,0.0008196936105377972,0.03349245339632034,-0.0036363042891025543,-0.0037068764213472605,3.950287103652954,-3.9377403259277344,-0.015778373926877975,4.016538143157959,-13.104738235473633,19.0,1724138801.8262975,-0.11800464987754822,-0.15853022038936615,0.03429023176431656,0.125553697347641,-0.22969645261764526,-2.727062702178955,-1.0743553638458252,-4.83247709274292,2.189577341079712,0.09061335027217865,0.9764655828475952,-0.02708737552165985,0.13557657599449158,0.021891668438911438,-0.011253931559622288,-0.13343560695648193,-4.726515293121338,0.10257068276405334,0.11364883184432983,-1.6684125661849976,-0.08613815903663635,-0.041336119174957275,0.07459913939237595,0.010512381792068481,-0.6462959051132202,-0.1053425669670105,0.02386733703315258,0.05059017241001129,-3.271998167037964,-2.792241334915161,3.095720052719116,-0.041475892066955566
-0.01809074357151985,3.940609931945801,-12.921526908874512,0.001466228743083775,-0.2627444863319397,0.3132164776325226,-0.0341079980134964,-0.0049897655844688416,0.0007282808073796332,0.04042159020900726,-0.004502270370721817,-0.00172530603595078,3.940609931945801,-3.9215269088745117,-0.015778373926877975,4.016538143157959,-13.104738235473633,20.0,1724138801.8576472,-0.11732704937458038,-0.15841303765773773,0.03392702341079712,0.12586745619773865,-0.22972264885902405,-2.724177837371826,-1.0725140571594238,-4.826970100402832,2.1875264644622803,0.09060957282781601,0.9744671583175659,-0.026593849062919617,0.13521406054496765,0.021562598645687103,-0.011221260763704777,-0.13302204012870789,-4.72045373916626,0.10259239375591278,0.11288702487945557,-1.6658397912979126,-0.08524900674819946,-0.04171376675367355,0.07496315240859985,0.009918689727783203,-0.6449706554412842,-0.10456821322441101,0.023556675761938095,0.050248295068740845,-3.268630027770996,-2.7885634899139404,3.092583417892456,-0.039822421967983246
-0.018438827246427536,3.932710647583008,-12.910134315490723,0.001261828700080514,-0.2710186243057251,0.30824437737464905,-0.03346008434891701,-0.005053013097494841,0.0007079948554746807,0.03980015590786934,-0.004285235423594713,0.0007890414563007653,3.9358890056610107,-3.914483070373535,-0.015778373926877975,4.016538143157959,-13.104738235473633,21.0,1724138801.8874073,-0.11735415458679199,-0.15834473073482513,0.033984147012233734,0.12597516179084778,-0.22912928462028503,-2.721043348312378,-1.0707887411117554,-4.820739269256592,2.184819459915161,0.09059958159923553,0.9725680351257324,-0.0265493243932724,0.1346190869808197,0.021936722099781036,-0.0111684650182724,-0.13305960595607758,-4.71420955657959,0.10248477756977081,0.11304795742034912,-1.6635994911193848,-0.08468353748321533,-0.04164872318506241,0.07463809102773666,0.009227871894836426,-0.6435281038284302,-0.10463383793830872,0.022728469222784042,0.05028626322746277,-3.2643675804138184,-2.784492015838623,3.0879645347595215,-0.03762802481651306
-0.018808208405971527,3.9278533458709717,-12.903340339660645,0.0007097019115462899,-0.2758617401123047,0.3081466555595398,-0.03134289011359215,-0.00515329372137785,0.0005769490380771458,0.05272016301751137,-0.005887786857783794,-0.005797489080578089,3.9278533458709717,-3.9033403396606445,-0.015778373926877975,4.016538143157959,-13.104738235473633,22.0,1724138801.917959,-0.11698628962039948,-0.15793995559215546,0.03428563475608826,0.1259710192680359,-0.22880302369594574,-2.7159628868103027,-1.0705437660217285,-4.811249256134033,2.1809237003326416,0.09068354964256287,0.9723849296569824,-0.027636870741844177,0.134363055229187,0.021913602948188782,-0.010973415337502956,-0.13307462632656097,-4.706427097320557,0.10232125222682953,0.11259922385215759,-1.661676049232483,-0.08575853705406189,-0.04190162569284439,0.07490307837724686,0.009059548377990723,-0.6438590288162231,-0.1043577790260315,0.022325919941067696,0.050543174147605896,-3.258466958999634,-2.7803611755371094,3.082502841949463,-0.03633064031600952
-0.019520819187164307,3.9177582263946533,-12.88986873626709,-5.132301157573238e-05,-0.2839386761188507,0.3102695643901825,-0.02925407886505127,-0.005029500927776098,0.0004648950998671353,0.05002526938915253,0.010393165051937103,0.00043363889562897384,3.9177582263946533,-3.88986873626709,-0.015778373926877975,4.016538143157959,-13.104738235473633,23.0,1724138801.9642596,-0.11690482497215271,-0.15724711120128632,0.034564465284347534,0.12566852569580078,-0.22860103845596313,-2.7121098041534424,-1.0671237707138062,-4.80543851852417,2.1781868934631348,0.09059314429759979,0.968778133392334,-0.026168152689933777,0.13447058200836182,0.021902263164520264,-0.01067386381328106,-0.13327862322330475,-4.697874546051025,0.102275550365448,0.11225217580795288,-1.6576367616653442,-0.08388194441795349,-0.042103901505470276,0.07518148422241211,0.009057074785232544,-0.6417074203491211,-0.1040971577167511,0.022579947486519814,0.05093173682689667,-3.2536585330963135,-2.774531841278076,3.077509641647339,-0.036203086376190186
-0.02053087204694748,3.9057252407073975,-12.874773025512695,0.00011416519555496052,-0.292099267244339,0.30942216515541077,-0.02830306440591812,-0.004947545938193798,0.0004471229331102222,0.047291748225688934,0.0022051443811506033,0.002806754084303975,3.9108591079711914,-3.880997657775879,-0.015778373926877975,4.016538143157959,-13.104738235473633,24.0,1724138801.994335,-0.11674614250659943,-0.1565791517496109,0.035407066345214844,0.12535163760185242,-0.22753725945949554,-2.7071683406829834,-1.0637800693511963,-4.798373222351074,2.1750943660736084,0.0905044674873352,0.9649156332015991,-0.025030195713043213,0.13424038887023926,0.022318929433822632,-0.010194547474384308,-0.1338724046945572,-4.688399314880371,0.10195495188236237,0.11200341582298279,-1.6537340879440308,-0.08187311887741089,-0.04226035624742508,0.07537367939949036,0.009119510650634766,-0.6391500234603882,-0.10442015528678894,0.021386874839663506,0.05181741714477539,-3.248229503631592,-2.768228769302368,3.0713367462158203,-0.032714735716581345
-0.021381322294473648,3.8950982093811035,-12.862325668334961,-0.0011778488988056779,-0.30008482933044434,0.3103136420249939,-0.026871709153056145,-0.004986876621842384,0.0003971251717302948,0.033891238272190094,-0.0039021503180265427,8.916582737583667e-05,3.901367425918579,-3.869474411010742,-0.015778373926877975,4.016538143157959,-13.104738235473633,25.0,1724138802.0253646,-0.11619903147220612,-0.15633103251457214,0.03522658348083496,0.12563619017601013,-0.2285950779914856,-2.7057347297668457,-1.0629326105117798,-4.794286251068115,2.1741414070129395,0.09071503579616547,0.9639737606048584,-0.02484734356403351,0.13316160440444946,0.022838830947875977,-0.010089142248034477,-0.13361266255378723,-4.685225009918213,0.10139337182044983,0.11120197176933289,-1.6526923179626465,-0.08154614269733429,-0.04238717257976532,0.07533318549394608,0.008011430501937866,-0.6377410888671875,-0.1040598452091217,0.01972838118672371,0.05113428831100464,-3.2455999851226807,-2.7664191722869873,3.0689144134521484,-0.031134072691202164
-0.021780017763376236,3.8896021842956543,-12.856088638305664,-0.0005483193672262132,-0.30392834544181824,0.31207942962646484,-0.026145603507757187,-0.005087439436465502,0.00044119262020103633,0.031040284782648087,-0.0034818174317479134,0.002711151260882616,3.8896021842956543,-3.856088638305664,-0.015778373926877975,4.016538143157959,-13.104738235473633,26.0,1724138802.0562506,-0.11583632230758667,-0.15531998872756958,0.03593292832374573,0.12561549246311188,-0.22820164263248444,-2.7022485733032227,-1.0582191944122314,-4.789487361907959,2.1722631454467773,0.09065426141023636,0.9585679769515991,-0.022437170147895813,0.1334373652935028,0.023035213351249695,-0.009526913054287434,-0.13385020196437836,-4.675681114196777,0.10114450752735138,0.11066579818725586,-1.6477748155593872,-0.07817158102989197,-0.042871393263339996,0.07581310719251633,0.008011162281036377,-0.6343722343444824,-0.10373884439468384,0.019088659435510635,0.051792293787002563,-3.241635799407959,-2.7596702575683594,3.063770055770874,-0.029710736125707626
-0.0226042028516531,3.878612518310547,-12.844095230102539,-0.00035946376738138497,-0.30864405632019043,0.31629112362861633,-0.02517695352435112,-0.00544839957728982,0.000380687415599823,0.02020248770713806,-0.013287621550261974,0.001233368180692196,3.884103298187256,-3.8500194549560547,-0.015778373926877975,4.016538143157959,-13.104738235473633,27.0,1724138802.0872293,-0.11574836075305939,-0.15472650527954102,0.03660654276609421,0.12538164854049683,-0.22788479924201965,-2.699185609817505,-1.0560020208358765,-4.785373210906982,2.1704421043395996,0.09069935977458954,0.9561084508895874,-0.02152341604232788,0.1334170699119568,0.02334769070148468,-0.00915288645774126,-0.1342286914587021,-4.669447898864746,0.1008891761302948,0.110362708568573,-1.6451621055603027,-0.07683923840522766,-0.04300563037395477,0.0760943591594696,0.008227556943893433,-0.6329166889190674,-0.10389536619186401,0.018411409109830856,0.05244889855384827,-3.237997531890869,-2.7555301189422607,3.059668779373169,-0.02850743569433689
-0.023323122411966324,3.8673436641693115,-12.832059860229492,0.0014375726459547877,-0.31440770626068115,0.3193287253379822,-0.024555359035730362,-0.005570458713918924,0.0002546501636970788,0.01508244313299656,-0.0008055827347561717,-0.001968208234757185,3.8739686012268066,-3.8390588760375977,-0.015778373926877975,4.016538143157959,-13.104738235473633,28.0,1724138802.1318464,-0.11530283093452454,-0.15446782112121582,0.03621360659599304,0.12540286779403687,-0.2290302962064743,-2.697293519973755,-1.0528208017349243,-4.7813191413879395,2.169113874435425,0.09061625599861145,0.9529067277908325,-0.019864723086357117,0.13234305381774902,0.023403890430927277,-0.009218024089932442,-0.1338992714881897,-4.66379976272583,0.10031923651695251,0.10968595743179321,-1.6421610116958618,-0.07485029101371765,-0.04318208992481232,0.07605507969856262,0.0076680779457092285,-0.6300579309463501,-0.10342741012573242,0.018215123564004898,0.05175557732582092,-3.234618902206421,-2.7515227794647217,3.0566399097442627,-0.02916013076901436
-0.023630240932106972,3.8615663051605225,-12.826008796691895,0.0010661379201337695,-0.31721195578575134,0.3207273483276367,-0.02376664988696575,-0.005593045148998499,0.0002312270662514493,0.014337794855237007,-0.002064008265733719,-0.005419155582785606,3.8615663051605225,-3.8260087966918945,-0.015778373926877975,4.016538143157959,-13.104738235473633,29.0,1724138802.1633334,-0.11537866294384003,-0.15416903793811798,0.036278098821640015,0.12539798021316528,-0.22826962172985077,-2.693204879760742,-1.0514971017837524,-4.774292945861816,2.1659862995147705,0.09045306593179703,0.951434850692749,-0.019820675253868103,0.13183516263961792,0.02357107400894165,-0.008990495465695858,-0.13388755917549133,-4.656658172607422,0.1002456396818161,0.10960918664932251,-1.6397994756698608,-0.07478313148021698,-0.0432775616645813,0.0760207250714302,0.0075994133949279785,-0.6291794776916504,-0.10336726903915405,0.017990507185459137,0.05207531154155731,-3.229494094848633,-2.7471957206726074,3.051600456237793,-0.027778878808021545
