mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.009594127535820007,-5.377064228057861,-13.054381370544434,-0.002119386801496148,0.24154022336006165,0.40477418899536133,0.02351779118180275,-0.006540384143590927,-4.1825402149697766e-05,-0.10062611103057861,0.006876057479530573,-0.0013902068603783846,-5.380242824554443,-4.0633544921875,0.005804137792438269,-5.419766426086426,-13.122562408447266,12.0,1724137945.157988,-0.10203558206558228,-0.16092124581336975,0.04287201911211014,0.12059305608272552,-0.30360671877861023,-2.743396759033203,2.6813371181488037,-6.258035659790039,2.1482808589935303,0.09309022128582001,-2.9885177612304688,2.4177913665771484,0.1304495930671692,0.021342601627111435,-0.013777002692222595,-0.14109529554843903,-1.4438647031784058,0.10225272178649902,0.10319510102272034,1.2426414489746094,2.9780869483947754,-0.04347015917301178,0.08854645490646362,0.03263631463050842,2.2652668952941895,-0.12732723355293274,-0.004420861601829529,0.053708866238594055,-2.7971413135528564,0.5239802598953247,1.803140640258789,-0.02526082843542099
0.010187039151787758,-5.37001371383667,-13.036709785461426,-0.0028203704860061407,0.25610312819480896,0.39561590552330017,0.018824048340320587,-0.005985713098198175,-0.00011335811723256484,-0.11882338672876358,0.015485014766454697,-3.483390901237726e-05,-5.373650074005127,-4.045470237731934,0.005804137792438269,-5.419766426086426,-13.122562408447266,13.0,1724137945.1888535,-0.10268256068229675,-0.16116024553775787,0.0435786247253418,0.12013711035251617,-0.30201855301856995,-2.7380387783050537,2.6777076721191406,-6.248189926147461,2.1437575817108154,0.09300188720226288,-2.984520435333252,2.4139909744262695,0.13033103942871094,0.02137202024459839,-0.013814432546496391,-0.14139127731323242,-1.440381407737732,0.10211291909217834,0.10406887531280518,1.2412331104278564,2.9738264083862305,-0.0432167649269104,0.08821024000644684,0.03319031000137329,2.2619030475616455,-0.1277293860912323,-0.0037185847759246826,0.054595574736595154,-2.7918548583984375,0.5245248079299927,1.7990853786468506,-0.02526126429438591
0.010455732233822346,-5.366158485412598,-13.028145790100098,-0.002546127187088132,0.26230815052986145,0.38801103830337524,0.014791074208915234,-0.005697596352547407,-0.0001191030241898261,-0.09307020157575607,-0.00026493394398130476,0.001968080410733819,-5.366158485412598,-4.028145790100098,0.005804137792438269,-5.419766426086426,-13.122562408447266,14.0,1724137945.2186532,-0.10267473757266998,-0.16109077632427216,0.04389920085668564,0.12043073773384094,-0.3009640872478485,-2.7367215156555176,2.670835256576538,-6.244180679321289,2.1429853439331055,0.09317329525947571,-2.977473258972168,2.4089865684509277,0.13025915622711182,0.020995669066905975,-0.013797173276543617,-0.14068137109279633,-1.4463492631912231,0.10191962122917175,0.10484209656715393,1.2360374927520752,2.968177080154419,-0.04337156563997269,0.08774170279502869,0.0324612557888031,2.2560875415802,-0.1268303394317627,-0.0021335482597351074,0.054801419377326965,-2.792729139328003,0.5186026692390442,1.8021998405456543,-0.02725018747150898
0.010955918580293655,-5.357934474945068,-13.011648178100586,-0.001400847570039332,0.2724122107028961,0.36923474073410034,0.013231002725660801,-0.005706028081476688,-0.00015069390065036714,-0.07003674656152725,-0.000476792105473578,0.000930117501411587,-5.361063480377197,-4.01826286315918,0.005804137792438269,-5.419766426086426,-13.122562408447266,15.0,1724137945.2487733,-0.10265831649303436,-0.16050682961940765,0.04516996443271637,0.1198289543390274,-0.3013404309749603,-2.732309341430664,2.6614458560943604,-6.233484745025635,2.1396076679229736,0.09347620606422424,-2.967665433883667,2.4018914699554443,0.131940096616745,0.019841432571411133,-0.014264937490224838,-0.14031381905078888,-1.449263334274292,0.10121424496173859,0.1046658456325531,1.229940414428711,2.959139108657837,-0.044235534965991974,0.08814823627471924,0.032176047563552856,2.2483596801757812,-0.12595787644386292,-0.000670161098241806,0.054480090737342834,-2.788910388946533,0.5132260322570801,1.8012120723724365,-0.031508464366197586
0.01141537819057703,-5.348744869232178,-12.99572467803955,-0.001419155509211123,0.28319525718688965,0.3513243794441223,0.011183272115886211,-0.005815769080072641,-8.530086779501289e-05,-0.04940638318657875,-0.007281779311597347,0.0026533359196037054,-5.353564262390137,-4.003758430480957,0.005804137792438269,-5.419766426086426,-13.122562408447266,16.0,1724137945.2940245,-0.10243149101734161,-0.16004492342472076,0.04575606435537338,0.12004408240318298,-0.3002748489379883,-2.730070114135742,2.6602184772491455,-6.2291364669799805,2.1367175579071045,0.0935744121670723,-2.9663450717926025,2.400538206100464,0.13275322318077087,0.019785933196544647,-0.014112360775470734,-0.13980421423912048,-1.447890281677246,0.1011987030506134,0.10553115606307983,1.2297234535217285,2.9571690559387207,-0.04470650851726532,0.08791101723909378,0.03213062882423401,2.246770143508911,-0.12502813339233398,0.0003614649176597595,0.054730817675590515,-2.7858726978302,0.5140141844749451,1.7986912727355957,-0.033676669001579285
0.011631883680820465,-5.3440375328063965,-12.98826789855957,-0.0011142600560560822,0.28824275732040405,0.3449787497520447,0.00963842123746872,-0.005859352182596922,-0.0001522927195765078,-0.025100048631429672,0.0035808468237519264,0.004428279120475054,-5.3440375328063965,-3.9882678985595703,0.005804137792438269,-5.419766426086426,-13.122562408447266,17.0,1724137945.324855,-0.10241512954235077,-0.15961506962776184,0.04620719701051712,0.12025533616542816,-0.298161119222641,-2.7239279747009277,2.654939651489258,-6.216092109680176,2.131265163421631,0.09382511675357819,-2.9608914852142334,2.395510196685791,0.13347044587135315,0.019900619983673096,-0.013757703825831413,-0.1391311138868332,-1.4437260627746582,0.10133017599582672,0.10620653629302979,1.227587342262268,2.9510269165039062,-0.04507938027381897,0.08767671138048172,0.03153860569000244,2.241934061050415,-0.1241820752620697,0.0011233091354370117,0.0551600456237793,-2.7790536880493164,0.5142863392829895,1.7930288314819336,-0.03354461491107941
0.01200125738978386,-5.334443092346191,-12.97413444519043,-0.002059635240584612,0.2988554537296295,0.33702558279037476,0.008642274886369705,-0.005820335354655981,-0.00017600509454496205,-0.031928014010190964,0.0032652730587869883,-0.0021715755574405193,-5.336382865905762,-3.9770383834838867,0.005804137792438269,-5.419766426086426,-13.122562408447266,18.0,1724137945.3540108,-0.10203133523464203,-0.15924246609210968,0.04636058956384659,0.12014836072921753,-0.2990358769893646,-2.7218496799468994,2.6497838497161865,-6.210494041442871,2.1294286251068115,0.09415971487760544,-2.955186605453491,2.3916141986846924,0.13436287641525269,0.019674379378557205,-0.013873536139726639,-0.13877788186073303,-1.4458894729614258,0.10093557834625244,0.10603678226470947,1.2240780591964722,2.9460232257843018,-0.04542611539363861,0.08795825392007828,0.031294286251068115,2.2377066612243652,-0.1235450804233551,0.0014432966709136963,0.05470319092273712,-2.7767245769500732,0.5109009146690369,1.7925190925598145,-0.03641258180141449
0.01225325558334589,-5.32692813873291,-12.963858604431152,-0.0012503288453444839,0.30505380034446716,0.3337409794330597,0.008022895082831383,-0.005750221200287342,-0.00016301755385939032,-0.029421094805002213,0.0032786489464342594,0.0008231357205659151,-5.32692813873291,-3.9638586044311523,0.005804137792438269,-5.419766426086426,-13.122562408447266,19.0,1724137945.3849676,-0.10219255089759827,-0.1591758131980896,0.04651101678609848,0.12028241902589798,-0.2983814477920532,-2.7179384231567383,2.646205425262451,-6.202049255371094,2.125946521759033,0.09427469223737717,-2.95119309425354,2.3882248401641846,0.1342010796070099,0.019731741398572922,-0.013711001724004745,-0.1382475346326828,-1.4437757730484009,0.100656658411026,0.1063174307346344,1.2224785089492798,2.9420061111450195,-0.04547211527824402,0.08781494200229645,0.03088313341140747,2.2344210147857666,-0.12301725149154663,0.0018428713083267212,0.05480468273162842,-2.7723867893218994,0.5105730295181274,1.7896537780761719,-0.037180960178375244
0.012509373016655445,-5.3185296058654785,-12.953133583068848,-0.0007030198466964066,0.31118741631507874,0.3293797969818115,0.007159670814871788,-0.005778972990810871,-0.00017197849228978157,-0.03114747256040573,0.0020632040686905384,-0.0008812015294097364,-5.3185296058654785,-3.9531335830688477,0.005804137792438269,-5.419766426086426,-13.122562408447266,20.0,1724137945.417094,-0.10225372016429901,-0.15909156203269958,0.04668000340461731,0.12052084505558014,-0.29596781730651855,-2.713430881500244,2.6406750679016113,-6.192505836486816,2.1224656105041504,0.09428845345973969,-2.9457478523254395,2.3835582733154297,0.13417738676071167,0.020114459097385406,-0.013230133801698685,-0.13815565407276154,-1.4423354864120483,0.10102887451648712,0.10713624954223633,1.2195879220962524,2.936647415161133,-0.04540383070707321,0.0873270034790039,0.03075888752937317,2.2297065258026123,-0.12298592925071716,0.001806497573852539,0.055583804845809937,-2.7685112953186035,0.5091244578361511,1.786827802658081,-0.0352582223713398
0.013575715944170952,-5.3072309494018555,-12.939576148986816,6.240062066353858e-05,0.31990572810173035,0.3249610662460327,0.0058281198143959045,-0.005686247255653143,-0.00012062413588864729,-0.039169516414403915,0.0032972402404993773,0.0012268174905329943,-5.31233024597168,-3.9456872940063477,0.005804137792438269,-5.419766426086426,-13.122562408447266,21.0,1724137945.4469917,-0.10205885767936707,-0.1589825600385666,0.046744734048843384,0.12039487063884735,-0.2957598567008972,-2.711108684539795,2.6343634128570557,-6.186354637145996,2.120814085006714,0.09438411891460419,-2.9391930103302,2.3791563510894775,0.13491392135620117,0.01977880671620369,-0.013235380873084068,-0.13784003257751465,-1.444565773010254,0.10084787011146545,0.1068333089351654,1.2154972553253174,2.930943727493286,-0.04552401602268219,0.08755350112915039,0.03019621968269348,2.2247815132141113,-0.122548907995224,0.001540590077638626,0.05510540306568146,-2.766669750213623,0.5051273107528687,1.7863786220550537,-0.035015206784009933
0.014526644721627235,-5.296596527099609,-12.927347183227539,-0.0004985611885786057,0.32691603899002075,0.3252370357513428,0.0040835184045135975,-0.005806516855955124,6.332507382467156e-06,-0.041568197309970856,-0.0013837591977789998,0.0022982973605394363,-5.303274631500244,-3.9347715377807617,0.005804137792438269,-5.419766426086426,-13.122562408447266,22.0,1724137945.492598,-0.1016371101140976,-0.15856075286865234,0.04699551314115524,0.12020527571439743,-0.29631155729293823,-2.707080125808716,2.628242254257202,-6.176549911499023,2.1177573204040527,0.0944061204791069,-2.9327046871185303,2.3743605613708496,0.134810209274292,0.019511058926582336,-0.013056807219982147,-0.13746525347232819,-1.4448742866516113,0.10031372308731079,0.10616323351860046,1.2119483947753906,2.9250426292419434,-0.04573030024766922,0.08801756799221039,0.029733240604400635,2.220160484313965,-0.12193036079406738,0.0016189664602279663,0.05476395785808563,-2.7624692916870117,0.5022806525230408,1.784484624862671,-0.03668047860264778
0.01495297159999609,-5.2924065589904785,-12.922502517700195,-0.0007971033337526023,0.3293578326702118,0.32587069272994995,0.002564285881817341,-0.0055990093387663364,-4.5444798161042854e-05,-0.03434361144900322,0.011769960634410381,0.0038861422799527645,-5.2924065589904785,-3.9225025177001953,0.005804137792438269,-5.419766426086426,-13.122562408447266,23.0,1724137945.523274,-0.10230827331542969,-0.15873286128044128,0.04759623855352402,0.12000703811645508,-0.29397356510162354,-2.70241641998291,2.624173164367676,-6.168285846710205,2.1141185760498047,0.09412839263677597,-2.9286272525787354,2.370671033859253,0.13457828760147095,0.019678939133882523,-0.012616749852895737,-0.13746526837348938,-1.4427735805511475,0.1004219651222229,0.1070496141910553,1.2100292444229126,2.920941114425659,-0.04540948569774628,0.08760298788547516,0.029747962951660156,2.2165513038635254,-0.12213236093521118,0.001854732632637024,0.055731624364852905,-2.758342742919922,0.5020065307617188,1.7813365459442139,-0.0353078693151474
0.015490139834582806,-5.27752685546875,-12.906268119812012,-0.0008044751011766493,0.33673325181007385,0.33207616209983826,0.001826097839511931,-0.005404001567512751,-2.089042027364485e-05,-0.03642456978559494,0.008873628452420235,-0.001155663514509797,-5.287364482879639,-3.9168806076049805,0.005804137792438269,-5.419766426086426,-13.122562408447266,24.0,1724137945.553065,-0.10239574313163757,-0.15892304480075836,0.04794496297836304,0.11986961215734482,-0.2929437756538391,-2.696755886077881,2.6189236640930176,-6.156571388244629,2.108924388885498,0.09433232247829437,-2.922938823699951,2.3659956455230713,0.13566356897354126,0.019747205078601837,-0.012583289295434952,-0.13715802133083344,-1.4389880895614624,0.09998168051242828,0.1071428656578064,1.2079145908355713,2.9149560928344727,-0.04560822248458862,0.08761317282915115,0.029111772775650024,2.211764335632324,-0.12190353870391846,0.0015162378549575806,0.05568249523639679,-2.751682996749878,0.5019683837890625,1.776242733001709,-0.034945160150527954
0.015591663308441639,-5.275180816650391,-12.903675079345703,-0.0008975343080237508,0.3381199836730957,0.33245524764060974,0.0007272360380738974,-0.00532405823469162,-8.227683429140598e-05,-0.02267450839281082,-0.00018797910888679326,-0.0026835687458515167,-5.275180816650391,-3.903675079345703,0.005804137792438269,-5.419766426086426,-13.122562408447266,25.0,1724137945.583522,-0.1019376665353775,-0.1592743843793869,0.04757409542798996,0.12000320851802826,-0.2943711280822754,-2.6965746879577637,2.616513252258301,-6.154298305511475,2.1086387634277344,0.0943368673324585,-2.9202966690063477,2.3643949031829834,0.13503608107566833,0.01940055936574936,-0.012803193181753159,-0.13666480779647827,-1.440636396408081,0.09969016909599304,0.10617145895957947,1.2060672044754028,2.9128329753875732,-0.04581744223833084,0.08801037818193436,0.028284281492233276,2.210322856903076,-0.12127050757408142,0.0012814849615097046,0.054757460951805115,-2.751065731048584,0.49985209107398987,1.7768242359161377,-0.03614991903305054
0.015932336449623108,-5.264468193054199,-12.892196655273438,-0.0023428420536220074,0.343340665102005,0.33148619532585144,0.00029714274569414556,-0.00556158134713769,-5.400517693487927e-05,-0.020316217094659805,-0.017088087275624275,0.002605606336146593,-5.264468193054199,-3.8921966552734375,0.005804137792438269,-5.419766426086426,-13.122562408447266,26.0,1724137945.6153958,-0.10226468741893768,-0.1596391350030899,0.0475897341966629,0.11986292153596878,-0.29423075914382935,-2.6942672729492188,2.6139090061187744,-6.149632930755615,2.1066479682922363,0.09416504949331284,-2.917377233505249,2.3620247840881348,0.13516578078269958,0.01936359703540802,-0.012881498783826828,-0.13670702278614044,-1.44004225730896,0.0996437817811966,0.10636270046234131,1.2045958042144775,2.9101455211639404,-0.045686639845371246,0.0878574475646019,0.02824258804321289,2.2078890800476074,-0.1214430034160614,0.0015272200107574463,0.054911673069000244,-2.748664140701294,0.49910280108451843,1.7754931449890137,-0.03746428340673447
0.016112256795167923,-5.255587577819824,-12.8826904296875,-0.0033808171283453703,0.3469955325126648,0.33196917176246643,-0.000922601786442101,-0.006068249233067036,-0.00015646508836653084,-0.02157903090119362,-0.01145399920642376,-0.0014371817233040929,-5.259405612945557,-3.8868141174316406,0.005804137792438269,-5.419766426086426,-13.122562408447266,27.0,1724137945.6593251,-0.10260064899921417,-0.1598745733499527,0.04785726219415665,0.11991681903600693,-0.2921687364578247,-2.688769817352295,2.6085548400878906,-6.1379570960998535,2.1020619869232178,0.09411757439374924,-2.9117984771728516,2.35715651512146,0.13575232028961182,0.01935480162501335,-0.01261034794151783,-0.13626132905483246,-1.4364242553710938,0.09973002970218658,0.10675027966499329,1.2024143934249878,2.9042863845825195,-0.045700639486312866,0.08771145343780518,0.027420461177825928,2.2029054164886475,-0.1211492121219635,0.0017103031277656555,0.05519285798072815,-2.7432711124420166,0.49887654185295105,1.7712912559509277,-0.03538786619901657
0.016197815537452698,-5.243348121643066,-12.870209693908691,-0.0042802621610462666,0.3515819013118744,0.33382827043533325,-0.0013760150177404284,-0.006233565043658018,-0.00018212947179563344,-0.016171405091881752,-0.007471241522580385,0.001886724610812962,-5.250243186950684,-3.877155303955078,0.005804137792438269,-5.419766426086426,-13.122562408447266,28.0,1724137945.6909053,-0.10252784192562103,-0.16018891334533691,0.04736969619989395,0.11976629495620728,-0.291620135307312,-2.684610605239868,2.603689670562744,-6.128190994262695,2.098784923553467,0.09385420382022858,-2.9065840244293213,2.352975606918335,0.13501375913619995,0.0188337042927742,-0.01296892762184143,-0.1356087476015091,-1.4357631206512451,0.09957477450370789,0.10671234130859375,1.1997387409210205,2.8994696140289307,-0.0455295592546463,0.08756419271230698,0.026514887809753418,2.1989023685455322,-0.12063872814178467,0.002225346863269806,0.05470873415470123,-2.739527463912964,0.49690499901771545,1.7701499462127686,-0.03554239124059677
0.016234954819083214,-5.238793849945068,-12.865510940551758,-0.004627498332411051,0.35259079933166504,0.3357481360435486,-0.0020684250630438328,-0.00638297013938427,-0.000304851564578712,-0.01360359601676464,-0.007304954808205366,-0.0032363212667405605,-5.238793849945068,-3.865510940551758,0.005804137792438269,-5.419766426086426,-13.122562408447266,29.0,1724137945.7219884,-0.10259974002838135,-0.1604001373052597,0.04767299443483353,0.1192263811826706,-0.2922860383987427,-2.6802520751953125,2.6013975143432617,-6.119714260101318,2.095212459564209,0.09378646314144135,-2.90378737449646,2.3504528999328613,0.1349053978919983,0.018358077853918076,-0.013262681663036346,-0.1354525238275528,-1.4323183298110962,0.09906177222728729,0.10645163059234619,1.1991058588027954,2.8963842391967773,-0.04558101296424866,0.08774265646934509,0.026337027549743652,2.1969268321990967,-0.12072598934173584,0.0026147812604904175,0.05429808795452118,-2.734367847442627,0.49779626727104187,1.7666471004486084,-0.03766888007521629
