mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.045527223497629166,-10.900678634643555,-11.052730560302734,0.021376218646764755,0.36044803261756897,0.4092690944671631,0.04195205867290497,-0.0014839733485132456,-2.5674748030724004e-05,-0.15433795750141144,-0.01430766936391592,0.0013705609599128366,-10.900678634643555,-2.0527305603027344,-0.04343611001968384,-10.936285018920898,-11.120408058166504,12.0,1724136811.5151312,-0.07202057540416718,-0.11324106156826019,0.01596522331237793,0.14916417002677917,-0.3706439137458801,-2.279797077178955,4.690441608428955,-5.909292221069336,1.5491467714309692,0.09434244781732559,-5.055778980255127,3.6340909004211426,0.11301694065332413,0.05602402985095978,-0.0057947635650634766,-0.11706900596618652,1.2860863208770752,0.10220924019813538,0.07101742923259735,3.030740261077881,4.351665496826172,-0.06684678047895432,0.08873777836561203,-0.0196264386177063,3.8050763607025146,-0.0615515410900116,0.010119698941707611,0.037447601556777954,-1.6492748260498047,2.8613967895507812,0.2614688575267792,0.03278546780347824
-0.045986536890268326,-10.893498420715332,-11.03760814666748,0.018768560141324997,0.37983617186546326,0.3997604548931122,0.035151708871126175,-0.0018195853335782886,-4.812852421309799e-05,-0.15929238498210907,-0.002354892436414957,-0.0008627846837043762,-10.897716522216797,-2.0446853637695312,-0.04343611001968384,-10.936285018920898,-11.120408058166504,13.0,1724136811.5609472,-0.07275758683681488,-0.11403556168079376,0.016977034509181976,0.14788879454135895,-0.36945563554763794,-2.2775721549987793,4.690279960632324,-5.908891201019287,1.5486186742782593,0.09463883936405182,-5.055068016052246,3.6329753398895264,0.11384981125593185,0.0551980584859848,-0.0061100684106349945,-0.11683803796768188,1.2860376834869385,0.10207749903202057,0.07130518555641174,3.0299973487854004,4.351637840270996,-0.06670491397380829,0.08854009956121445,-0.020328998565673828,3.804107666015625,-0.06178313493728638,0.01097508892416954,0.03749842941761017,-1.648742914199829,2.861234426498413,0.2607046067714691,0.032407164573669434
-0.046973731368780136,-10.88301944732666,-11.015936851501465,0.018188616260886192,0.40334996581077576,0.38318848609924316,0.030133895576000214,-0.0019275706727057695,-0.00012863885785918683,-0.1176975667476654,-0.004893925506621599,0.0008069848990999162,-10.88778018951416,-2.024773597717285,-0.04343611001968384,-10.936285018920898,-11.120408058166504,14.0,1724136811.5904877,-0.07475237548351288,-0.11517612636089325,0.018745511770248413,0.14569497108459473,-0.36663949489593506,-2.270589590072632,4.6906256675720215,-5.90385627746582,1.5451570749282837,0.09454356133937836,-5.054925918579102,3.6314496994018555,0.11337652057409286,0.05408729612827301,-0.006000231951475143,-0.11719933152198792,1.2897183895111084,0.10196661949157715,0.07221908867359161,3.03041672706604,4.351701736450195,-0.0659751147031784,0.0884382426738739,-0.020194411277770996,3.8029768466949463,-0.06274113059043884,0.012376483529806137,0.03863075375556946,-1.6444793939590454,2.863821506500244,0.25687354803085327,0.03226255625486374
-0.047310490161180496,-10.877885818481445,-11.007354736328125,0.016454892233014107,0.4138026237487793,0.3743385672569275,0.02777770906686783,-0.0020400159992277622,-0.00017713167471811175,-0.10700618475675583,-0.004202107898890972,-0.001454151701182127,-10.877885818481445,-2.007354736328125,-0.04343611001968384,-10.936285018920898,-11.120408058166504,15.0,1724136811.6203036,-0.07744655013084412,-0.11669625341892242,0.02054264396429062,0.14346443116664886,-0.36396440863609314,-2.262887954711914,4.688736915588379,-5.895744323730469,1.5402177572250366,0.0946425199508667,-5.052277088165283,3.628150463104248,0.11271116882562637,0.05246913433074951,-0.006075425073504448,-0.11653159558773041,1.2921401262283325,0.10196486115455627,0.07378315925598145,3.0292205810546875,4.3488545417785645,-0.0649324432015419,0.08818230777978897,-0.02037954330444336,3.8004062175750732,-0.06313160061836243,0.014665752649307251,0.0390101820230484,-1.63852059841156,2.86460542678833,0.2531414031982422,0.029999777674674988
-0.048493366688489914,-10.868002891540527,-10.991815567016602,0.014311445876955986,0.43119263648986816,0.3582482933998108,0.02369365654885769,-0.00207273056730628,-0.000189373386092484,-0.08530260622501373,-0.004665402229875326,0.0026729151140898466,-10.87315559387207,-1.9995613098144531,-0.04343611001968384,-10.936285018920898,-11.120408058166504,16.0,1724136811.6508532,-0.07941579818725586,-0.11776632070541382,0.022225290536880493,0.14172983169555664,-0.3642517924308777,-2.261251926422119,4.68229866027832,-5.894769668579102,1.5397119522094727,0.0948086753487587,-5.044284820556641,3.6222519874572754,0.1134089007973671,0.05151104927062988,-0.006211955100297928,-0.11640629172325134,1.2821072340011597,0.10148429870605469,0.07583433389663696,3.0228402614593506,4.343453407287598,-0.06410276144742966,0.0875081941485405,-0.018676817417144775,3.7932159900665283,-0.06427666544914246,0.01677507907152176,0.03940930962562561,-1.6404331922531128,2.8568360805511475,0.25904834270477295,0.022213488817214966
-0.04911800101399422,-10.862529754638672,-10.984206199645996,0.01322535052895546,0.43989917635917664,0.3536589741706848,0.022228050976991653,-0.002257145242765546,-0.00021863523579668254,-0.0683765709400177,-0.011076930910348892,-0.0012209624983370304,-10.862529754638672,-1.984206199645996,-0.04343611001968384,-10.936285018920898,-11.120408058166504,17.0,1724136811.682778,-0.08026307821273804,-0.11758169531822205,0.022240348160266876,0.1409292072057724,-0.3645437955856323,-2.2578234672546387,4.6772074699401855,-5.887170314788818,1.5376538038253784,0.09478441625833511,-5.038325786590576,3.6175944805145264,0.1122756376862526,0.050447799265384674,-0.006340142339468002,-0.11568588018417358,1.2791647911071777,0.10094405710697174,0.07628966867923737,3.01922869682312,4.338099479675293,-0.06379173696041107,0.08754608780145645,-0.01843208074569702,3.7882323265075684,-0.06361168622970581,0.018971916288137436,0.03913639485836029,-1.6392275094985962,2.8531734943389893,0.2608829438686371,0.017697744071483612
-0.05026068165898323,-10.85055923461914,-10.969396591186523,0.01141385082155466,0.45608633756637573,0.3434332609176636,0.019407063722610474,-0.002538470784202218,-0.00039770291186869144,-0.06903407722711563,-0.006254789885133505,-0.0055124214850366116,-10.85055923461914,-1.9693965911865234,-0.04343611001968384,-10.936285018920898,-11.120408058166504,18.0,1724136811.7127175,-0.08197179436683655,-0.11797942221164703,0.023930825293064117,0.13981522619724274,-0.36147019267082214,-2.2506489753723145,4.677086353302002,-5.87740421295166,1.5317661762237549,0.09503279626369476,-5.037601947784424,3.6155388355255127,0.11156616359949112,0.05034253001213074,-0.00584854930639267,-0.1157284826040268,1.2856858968734741,0.10080680251121521,0.07801337540149689,3.020386219024658,4.3363213539123535,-0.06329778581857681,0.0869716927409172,-0.01818019151687622,3.7867305278778076,-0.06430181860923767,0.019326230511069298,0.040408775210380554,-1.6321942806243896,2.857070207595825,0.2545109689235687,0.01862242817878723
-0.05189503729343414,-10.838801383972168,-10.955578804016113,0.010409601964056492,0.4699673354625702,0.3379462659358978,0.016490483656525612,-0.0029155737720429897,-0.0004411415138747543,-0.06834469735622406,-0.015056111849844456,-0.0033021410927176476,-10.844586372375488,-1.962346076965332,-0.04343611001968384,-10.936285018920898,-11.120408058166504,19.0,1724136811.7584097,-0.08373427391052246,-0.11818835139274597,0.02498403936624527,0.13861887156963348,-0.35847586393356323,-2.2454490661621094,4.670692443847656,-5.869912147521973,1.5288892984390259,0.09489814937114716,-5.031029224395752,3.6095924377441406,0.1109905019402504,0.05085532367229462,-0.00534425675868988,-0.11590732634067535,1.2824938297271729,0.10101328790187836,0.07958725094795227,3.0153346061706543,4.33029317855835,-0.06252358108758926,0.08648072183132172,-0.017015010118484497,3.7805933952331543,-0.06522819399833679,0.019475549459457397,0.04197154939174652,-1.6295000314712524,2.8528048992156982,0.254457950592041,0.019129827618598938
-0.05348546802997589,-10.826255798339844,-10.942082405090332,0.010162882506847382,0.4819045662879944,0.3381079435348511,0.01375633291900158,-0.003156704595312476,-0.00047632577479816973,-0.06377804279327393,-0.002342318184673786,0.0010945238173007965,-10.832671165466309,-1.9488401412963867,-0.04343611001968384,-10.936285018920898,-11.120408058166504,20.0,1724136811.7884195,-0.08428174257278442,-0.1184903234243393,0.025108717381954193,0.13835692405700684,-0.357841432094574,-2.2422449588775635,4.663453578948975,-5.862114429473877,1.5266754627227783,0.0951308012008667,-5.0229058265686035,3.6033642292022705,0.11068262904882431,0.05079583078622818,-0.005188077688217163,-0.11551909148693085,1.2790274620056152,0.10070435702800751,0.07977746427059174,3.0099129676818848,4.323360919952393,-0.062472015619277954,0.08661377429962158,-0.017206788063049316,3.7740743160247803,-0.0650886595249176,0.019136659801006317,0.04189498722553253,-1.627959966659546,2.847644090652466,0.2549082040786743,0.019488535821437836
-0.05420846492052078,-10.819547653198242,-10.935354232788086,0.009515048004686832,0.4877653121948242,0.3355320692062378,0.012605481781065464,-0.003255535149946809,-0.0005912950728088617,-0.05276281386613846,-0.004433627240359783,-0.0045649162493646145,-10.819547653198242,-1.935354232788086,-0.04343611001968384,-10.936285018920898,-11.120408058166504,21.0,1724136811.818115,-0.08613084256649017,-0.1190323531627655,0.026651106774806976,0.1374131590127945,-0.35529229044914246,-2.2335758209228516,4.65918493270874,-5.847822666168213,1.5195015668869019,0.09544998407363892,-5.017895221710205,3.5980701446533203,0.10953245311975479,0.051153652369976044,-0.004751823842525482,-0.11570420861244202,1.2842283248901367,0.10048860311508179,0.08131144940853119,3.0084011554718018,4.317873477935791,-0.06198279559612274,0.08603367209434509,-0.016862690448760986,3.769463300704956,-0.06621137261390686,0.01819179393351078,0.04312264919281006,-1.6191431283950806,2.8490793704986572,0.24816879630088806,0.020802631974220276
-0.056346479803323746,-10.806829452514648,-10.9228515625,0.00865955464541912,0.49879735708236694,0.3295058012008667,0.010277069173753262,-0.003540205070748925,-0.000613395357504487,-0.05515977367758751,-0.0022449714597314596,-0.00253470242023468,-10.812582969665527,-1.928624153137207,-0.04343611001968384,-10.936285018920898,-11.120408058166504,22.0,1724136811.849039,-0.08754527568817139,-0.11907210946083069,0.02758968621492386,0.13658274710178375,-0.3522850275039673,-2.227426052093506,4.653047561645508,-5.837214946746826,1.5152552127838135,0.09545426070690155,-5.011273384094238,3.5922155380249023,0.10947995632886887,0.05140053480863571,-0.004364507272839546,-0.1156497448682785,1.283647894859314,0.10057194530963898,0.08325043320655823,3.0044891834259033,4.311651229858398,-0.06165502220392227,0.08522683382034302,-0.016742706298828125,3.7632274627685547,-0.06700903177261353,0.018155274912714958,0.044332340359687805,-1.6148625612258911,2.8464603424072266,0.24646389484405518,0.0211687833070755
-0.05851311609148979,-10.793405532836914,-10.910634994506836,0.00662399735301733,0.5099652409553528,0.32853978872299194,0.008091002702713013,-0.003443133318796754,-0.0007249729242175817,-0.04868324473500252,-0.0023240132723003626,-0.00575418584048748,-10.799757957458496,-1.916433334350586,-0.04343611001968384,-10.936285018920898,-11.120408058166504,23.0,1724136811.8933861,-0.08901259303092957,-0.11949633061885834,0.028106003999710083,0.13614201545715332,-0.35033902525901794,-2.2253332138061523,4.64749813079834,-5.832676410675049,1.51373291015625,0.09527911245822906,-5.005289077758789,3.5873467922210693,0.1087944284081459,0.05162440240383148,-0.004046864807605743,-0.11543186008930206,1.278626799583435,0.10056912899017334,0.08499686419963837,2.9997172355651855,4.306618690490723,-0.06127732992172241,0.08464660495519638,-0.016907155513763428,3.7576913833618164,-0.0674159824848175,0.017878010869026184,0.045181989669799805,-1.6147305965423584,2.8417298793792725,0.24820691347122192,0.021417289972305298
-0.05951865762472153,-10.786248207092285,-10.904499053955078,0.005954968277364969,0.5156797170639038,0.3279128670692444,0.006327432580292225,-0.0035908673889935017,-0.00068532774457708,-0.039522282779216766,-0.0066261389292776585,0.0016360998852178454,-10.786248207092285,-1.9044990539550781,-0.04343611001968384,-10.936285018920898,-11.120408058166504,24.0,1724136811.9235468,-0.0904272198677063,-0.11962102353572845,0.028830192983150482,0.1354786604642868,-0.34724655747413635,-2.2192323207855225,4.642557144165039,-5.822438716888428,1.5094455480575562,0.09514728933572769,-5.000147342681885,3.582573652267456,0.10806507617235184,0.05202430486679077,-0.003569765016436577,-0.11540459096431732,1.2794749736785889,0.10056884586811066,0.08644111454486847,2.9968886375427246,4.30151891708374,-0.06094476580619812,0.08406607061624527,-0.01722627878189087,3.7529139518737793,-0.06810185313224792,0.017034105956554413,0.04638947546482086,-1.6099696159362793,2.8404457569122314,0.24544396996498108,0.023847758769989014
-0.06147850304841995,-10.772722244262695,-10.892450332641602,0.004789126571267843,0.5247451066970825,0.3282003402709961,0.0052071306854486465,-0.0037451160605996847,-0.0007340413867495954,-0.04933696240186691,-0.007409172132611275,-0.0005189009825699031,-10.778831481933594,-1.8981142044067383,-0.04343611001968384,-10.936285018920898,-11.120408058166504,25.0,1724136811.9548187,-0.09202590584754944,-0.11990903317928314,0.03045559674501419,0.13453693687915802,-0.34432727098464966,-2.2147433757781982,4.637602806091309,-5.816432952880859,1.5065726041793823,0.09508241713047028,-4.994719982147217,3.578033685684204,0.10812368243932724,0.05199208855628967,-0.0029555559158325195,-0.11570228636264801,1.2771164178848267,0.10053397715091705,0.08829998970031738,2.9932284355163574,4.2970499992370605,-0.060580216348171234,0.08342189341783524,-0.016711294651031494,3.7476940155029297,-0.0690065324306488,0.016497518867254257,0.04796770215034485,-1.6074267625808716,2.837554454803467,0.24456316232681274,0.024722889065742493
-0.06239619851112366,-10.765768051147461,-10.886397361755371,0.0040000430308282375,0.5296682715415955,0.32951030135154724,0.0029269340448081493,-0.004129959270358086,-0.0006412238581106067,-0.049582742154598236,-0.0043138861656188965,0.004624021239578724,-10.765768051147461,-1.886397361755371,-0.04343611001968384,-10.936285018920898,-11.120408058166504,26.0,1724136811.9857466,-0.09269446134567261,-0.12036816775798798,0.030383959412574768,0.13407646119594574,-0.34432756900787354,-2.2100181579589844,4.631399154663086,-5.805692672729492,1.502653956413269,0.09480737894773483,-4.987391471862793,3.57254695892334,0.10798277705907822,0.0512503981590271,-0.003042330965399742,-0.1153775304555893,1.2772473096847534,0.10058510303497314,0.08828172087669373,2.9896554946899414,4.290432453155518,-0.060494035482406616,0.0834033414721489,-0.01687106490135193,3.7423577308654785,-0.068976491689682,0.017315048724412918,0.04792816936969757,-1.602711796760559,2.834794759750366,0.24257557094097137,0.02385386824607849
-0.0641106441617012,-10.751029014587402,-10.874107360839844,0.0020407377742230892,0.5384343266487122,0.3314322829246521,0.0021435152739286423,-0.004249967634677887,-0.000589635397773236,-0.04587438330054283,-0.009181922301650047,0.0013951187720522285,-10.751029014587402,-1.8741073608398438,-0.04343611001968384,-10.936285018920898,-11.120408058166504,27.0,1724136812.0155969,-0.0936032384634018,-0.12084320187568665,0.030990205705165863,0.13343490660190582,-0.34338003396987915,-2.2056076526641846,4.62606143951416,-5.79694938659668,1.4987879991531372,0.09479321539402008,-4.981076717376709,3.5673983097076416,0.10842486470937729,0.05127428472042084,-0.0030864961445331573,-0.1151995062828064,1.2761772871017456,0.1003960371017456,0.08940334618091583,2.9862172603607178,4.284768104553223,-0.06051778048276901,0.08280424028635025,-0.01677727699279785,3.7369251251220703,-0.06953570246696472,0.017262794077396393,0.048083364963531494,-1.5986385345458984,2.83219051361084,0.24107658863067627,0.022555366158485413
-0.06570714712142944,-10.73622989654541,-10.861584663391113,0.0004654665244743228,0.5451982021331787,0.33444926142692566,0.0004380877362564206,-0.0045302617363631725,-0.0005848081200383604,-0.04854484274983406,-0.003499335376545787,0.0011325451778247952,-10.74323844909668,-1.8676748275756836,-0.04343611001968384,-10.936285018920898,-11.120408058166504,28.0,1724136812.061423,-0.09493058919906616,-0.12096790969371796,0.03195095807313919,0.13228866457939148,-0.34127673506736755,-2.200741767883301,4.621939659118652,-5.789586544036865,1.4954051971435547,0.09458524733781815,-4.976446628570557,3.5632457733154297,0.10885175317525864,0.051397718489170074,-0.0029832106083631516,-0.11563733220100403,1.2750213146209717,0.1004772037267685,0.09141218662261963,2.9835498332977295,4.280577182769775,-0.06010688096284866,0.08183295279741287,-0.016070306301116943,3.732314109802246,-0.07082739472389221,0.017386700958013535,0.04916447401046753,-1.5952448844909668,2.830339193344116,0.24015359580516815,0.021637871861457825
-0.06713969260454178,-10.72137451171875,-10.849185943603516,0.0007200403488241136,0.551937997341156,0.3372572958469391,-0.001349416095763445,-0.004771675914525986,-0.00044807465746998787,-0.04396466538310051,-0.002045068657025695,0.0067004370503127575,-10.729484558105469,-1.8557615280151367,-0.04343611001968384,-10.936285018920898,-11.120408058166504,29.0,1724136812.0923061,-0.09651823341846466,-0.12136431038379669,0.03213929384946823,0.13130174577236176,-0.3382115662097931,-2.1954803466796875,4.617743492126465,-5.781722545623779,1.4920494556427002,0.09402886778116226,-4.971879959106445,3.5592880249023438,0.10868353396654129,0.050705909729003906,-0.0026794318109750748,-0.11547060310840607,1.2745026350021362,0.10097208619117737,0.09343208372592926,2.980964422225952,4.276354789733887,-0.05953565239906311,0.08067627996206284,-0.015937894582748413,3.7274980545043945,-0.07146510481834412,0.017846550792455673,0.05009932816028595,-1.5920584201812744,2.8288004398345947,0.23940837383270264,0.021604038774967194
