mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.06329436600208282,-10.810394287109375,-5.3885650634765625,0.057553574442863464,0.2954929769039154,-0.36518964171409607,0.022624971345067024,0.004334416706115007,-0.0007543706451542675,-0.17876796424388885,-0.006089020986109972,-0.0026832716539502144,-10.813194274902344,3.619781494140625,-0.08579351752996445,-10.854106903076172,-5.324797630310059,12.0,1724143726.1130521,-0.05824786797165871,-0.16267408430576324,0.052342139184474945,0.1462613344192505,-0.3647300899028778,-0.7070071697235107,4.2103400230407715,-2.5307717323303223,0.025477439165115356,0.08808885514736176,-4.454121112823486,2.9281299114227295,0.08581707626581192,0.03561417758464813,-0.017533525824546814,-0.11126266419887543,3.286851406097412,0.07854612171649933,0.09487514197826385,3.194571018218994,3.340134620666504,-0.054138585925102234,0.07664331048727036,-0.06798537075519562,3.4022984504699707,-0.09477931261062622,-0.02515004575252533,0.07948485016822815,0.5179494619369507,3.7422373294830322,-1.5145251750946045,0.09540919959545135
-0.0611707866191864,-10.801617622375488,-5.407231330871582,0.05352228507399559,0.3165673315525055,-0.346860408782959,0.018673906102776527,0.004318454302847385,-0.0007729553617537022,-0.1586029827594757,-0.0008300367626361549,0.00028713091160170734,-10.80614948272705,3.6019043922424316,-0.08579351752996445,-10.854106903076172,-5.324797630310059,13.0,1724143726.1424844,-0.05987199768424034,-0.16380971670150757,0.05263012647628784,0.1456262618303299,-0.3655223250389099,-0.7100552320480347,4.212953090667725,-2.537951946258545,0.02673432230949402,0.08817368745803833,-4.456176280975342,2.930302143096924,0.08540568500757217,0.035500116646289825,-0.01749080792069435,-0.11212261021137238,3.2850589752197266,0.07898090779781342,0.09524348378181458,3.1955864429473877,3.342427968978882,-0.05372098088264465,0.07631443440914154,-0.06665296852588654,3.4044337272644043,-0.09608596563339233,-0.024264328181743622,0.07951189577579498,0.5150432586669922,3.742528200149536,-1.5121772289276123,0.09338866174221039
-0.06015392392873764,-10.796828269958496,-5.41602087020874,0.05152779817581177,0.325806200504303,-0.3362998366355896,0.013634704984724522,0.004218835849314928,-0.0006974565330892801,-0.1223517656326294,0.0011724369833245873,-0.0025065727531909943,-10.796828269958496,3.5839791297912598,-0.08579351752996445,-10.854106903076172,-5.324797630310059,14.0,1724143726.1725554,-0.06276169419288635,-0.16369079053401947,0.053873248398303986,0.14408734440803528,-0.3628365099430084,-0.7072206735610962,4.2118353843688965,-2.5385518074035645,0.024294406175613403,0.08770601451396942,-4.454736232757568,2.929853916168213,0.08473869413137436,0.03642679750919342,-0.0159181859344244,-0.11489981412887573,3.283198595046997,0.07989801466464996,0.0972433090209961,3.1948182582855225,3.3413772583007812,-0.0517808273434639,0.07572989910840988,-0.06276458501815796,3.4029128551483154,-0.09858560562133789,-0.024219706654548645,0.08256863057613373,0.5147842168807983,3.7420969009399414,-1.5110702514648438,0.09297488629817963
-0.058219730854034424,-10.786487579345703,-5.432552814483643,0.04744613170623779,0.3449889123439789,-0.31563103199005127,0.009719707071781158,0.003830313216894865,-0.0006549092358909547,-0.07980629801750183,-0.01893983781337738,-0.004607354756444693,-10.79178524017334,3.5755419731140137,-0.08579351752996445,-10.854106903076172,-5.324797630310059,15.0,1724143726.2197728,-0.06559865176677704,-0.1641513556241989,0.054979108273983,0.14273053407669067,-0.35833433270454407,-0.7053539156913757,4.2070441246032715,-2.541583299636841,0.023705750703811646,0.08786384761333466,-4.449039936065674,2.9263198375701904,0.08438105136156082,0.037855878472328186,-0.01504657045006752,-0.11713963747024536,3.2779018878936768,0.08056963980197906,0.09933611750602722,3.190906047821045,3.338585376739502,-0.04986627399921417,0.07463015615940094,-0.05962321162223816,3.3982882499694824,-0.10049104690551758,-0.024095073342323303,0.08489145338535309,0.5116626024246216,3.7373344898223877,-1.5081579685211182,0.09488256275653839
-0.056421685963869095,-10.775130271911621,-5.447690010070801,0.043687909841537476,0.36319780349731445,-0.29577845335006714,0.006904132664203644,0.0032599749974906445,-0.0006504521006718278,-0.06455298513174057,-0.013704538345336914,-0.00253310427069664,-10.780926704406738,3.5596861839294434,-0.08579351752996445,-10.854106903076172,-5.324797630310059,16.0,1724143726.2495677,-0.06771540641784668,-0.16465573012828827,0.05581483244895935,0.14147122204303741,-0.3564080595970154,-0.7035486698150635,4.20205020904541,-2.542151689529419,0.021600723266601562,0.08780534565448761,-4.442000865936279,2.9225881099700928,0.085347019135952,0.03856794536113739,-0.014548048377037048,-0.11852100491523743,3.2721476554870605,0.08104182779788971,0.10103602707386017,3.1867496967315674,3.334135055541992,-0.04849826544523239,0.07385387271642685,-0.05662304162979126,3.3928894996643066,-0.10159888863563538,-0.023471549153327942,0.08651472628116608,0.5114599466323853,3.732952356338501,-1.5064332485198975,0.09296436607837677
-0.05556408688426018,-10.769107818603516,-5.454787254333496,0.04241391271352768,0.3714626729488373,-0.2862827479839325,0.005629333667457104,0.0029301182366907597,-0.0007361956522800028,-0.061480842530727386,-0.022299673408269882,-0.00349903735332191,-10.769107818603516,3.545212745666504,-0.08579351752996445,-10.854106903076172,-5.324797630310059,17.0,1724143726.2801325,-0.07018102705478668,-0.16368018090724945,0.057282350957393646,0.14013037085533142,-0.3531331419944763,-0.7054323554039001,4.198086738586426,-2.553190231323242,0.025681644678115845,0.0882892981171608,-4.436923503875732,2.9205238819122314,0.08684595674276352,0.039841845631599426,-0.013361390680074692,-0.11990304291248322,3.2587594985961914,0.08132649958133698,0.10278119146823883,3.18192458152771,3.3336336612701416,-0.04731015861034393,0.07328544557094574,-0.052757710218429565,3.3877809047698975,-0.10284462571144104,-0.0224907249212265,0.08879770338535309,0.50255286693573,3.7248401641845703,-1.497225284576416,0.09051989018917084
-0.05374723672866821,-10.754804611206055,-5.469292640686035,0.03927592560648918,0.3899015188217163,-0.27254489064216614,0.0031679763924330473,0.0021022155415266752,-0.0006632996373809874,-0.05992020294070244,-0.020617317408323288,-0.0007011620327830315,-10.754804611206055,3.530707359313965,-0.08579351752996445,-10.854106903076172,-5.324797630310059,18.0,1724143726.3119087,-0.071335569024086,-0.16364946961402893,0.05796298384666443,0.1397453099489212,-0.3544556498527527,-0.7043754458427429,4.197932720184326,-2.5522308349609375,0.02363675832748413,0.08845245838165283,-4.435488224029541,2.920369863510132,0.08737555891275406,0.040671780705451965,-0.012847023084759712,-0.12039139866828918,3.258007287979126,0.08165304362773895,0.10353627800941467,3.182262420654297,3.3322436809539795,-0.04650261998176575,0.07287310063838959,-0.05101001262664795,3.386233329772949,-0.10344508290290833,-0.022273272275924683,0.08991165459156036,0.5045979022979736,3.7256321907043457,-1.497356653213501,0.08679699897766113
-0.05272384732961655,-10.744513511657715,-5.4792938232421875,0.037985242903232574,0.4000333547592163,-0.27061712741851807,0.0023325239308178425,0.0019412803230807185,-0.0007077826303429902,-0.06371719390153885,-0.010768206790089607,-0.0032587298192083836,-10.748627662658691,3.524477958679199,-0.08579351752996445,-10.854106903076172,-5.324797630310059,19.0,1724143726.3417828,-0.07232260704040527,-0.16361580789089203,0.05786319822072983,0.1392013430595398,-0.35517656803131104,-0.7062695026397705,4.19496488571167,-2.5571248531341553,0.025414466857910156,0.0886954814195633,-4.431046485900879,2.9187538623809814,0.08816113322973251,0.04082035273313522,-0.012694884091615677,-0.12073133885860443,3.249937057495117,0.08175936341285706,0.10386195778846741,3.1791789531707764,3.3303093910217285,-0.04599346965551376,0.0727381780743599,-0.049064964056015015,3.3823587894439697,-0.1035986840724945,-0.020651161670684814,0.09006057679653168,0.5005955696105957,3.7203915119171143,-1.4914169311523438,0.08168642222881317
-0.051586948335170746,-10.73105525970459,-5.491827487945557,0.035551030188798904,0.4150241017341614,-0.2706097960472107,-0.0011416684137657285,0.0014496436342597008,-0.0008267859229817986,-0.060313865542411804,-0.003970663528889418,0.0016365291085094213,-10.737308502197266,3.5140109062194824,-0.08579351752996445,-10.854106903076172,-5.324797630310059,20.0,1724143726.388452,-0.07314270734786987,-0.1638801544904709,0.05765321105718613,0.13877679407596588,-0.35619789361953735,-0.7077609896659851,4.195405006408691,-2.560746908187866,0.026026278734207153,0.08888159692287445,-4.430013179779053,2.919170618057251,0.0884176567196846,0.04072459042072296,-0.012774644419550896,-0.12062753736972809,3.2467939853668213,0.08180688321590424,0.10395899415016174,3.178959608078003,3.3304460048675537,-0.04560846835374832,0.07245118916034698,-0.04852733016014099,3.3816418647766113,-0.10364079475402832,-0.019559815526008606,0.08989645540714264,0.4989616572856903,3.719189405441284,-1.4885783195495605,0.07823154330253601
-0.05100129917263985,-10.723365783691406,-5.499107837677002,0.03433699905872345,0.42284777760505676,-0.27206405997276306,-0.002897614147514105,0.0012412399519234896,-0.0007899565971456468,-0.06727652251720428,-0.006090830080211163,0.0019815738778561354,-10.73105525970459,3.5081725120544434,-0.08579351752996445,-10.854106903076172,-5.324797630310059,21.0,1724143726.4186862,-0.07401318848133087,-0.16373150050640106,0.05761004239320755,0.13844051957130432,-0.35726016759872437,-0.710324764251709,4.192465305328369,-2.566312551498413,0.028828412294387817,0.08930297940969467,-4.426130771636963,2.9178316593170166,0.08908071368932724,0.04115203768014908,-0.012569395825266838,-0.12101337313652039,3.238661766052246,0.08182868361473083,0.10382694005966187,3.175964593887329,3.329035997390747,-0.0452740415930748,0.07237507402896881,-0.04738369584083557,3.3781850337982178,-0.10386517643928528,-0.018622055649757385,0.08998940885066986,0.4938272535800934,3.713817834854126,-1.482241153717041,0.07403796911239624
-0.04997372627258301,-10.710844039916992,-5.50976037979126,0.03194539248943329,0.43417057394981384,-0.2769816815853119,-0.005189626011997461,0.0011407601414248347,-0.0007752272067591548,-0.05194098502397537,-0.0018063685856759548,1.1555403034435585e-05,-10.717296600341797,3.4956135749816895,-0.08579351752996445,-10.854106903076172,-5.324797630310059,22.0,1724143726.4494293,-0.07551254332065582,-0.16287262737751007,0.057935185730457306,0.13761548697948456,-0.35553890466690063,-0.7103139758110046,4.188882827758789,-2.570143699645996,0.030263781547546387,0.08954203128814697,-4.421773433685303,2.915930986404419,0.0894956961274147,0.041413500905036926,-0.012073997408151627,-0.12180463969707489,3.229635715484619,0.08193798363208771,0.10455358028411865,3.172405958175659,3.3273959159851074,-0.044764481484889984,0.0723690539598465,-0.045096755027770996,3.3739259243011475,-0.10435375571250916,-0.017592504620552063,0.09103520214557648,0.4893134534358978,3.7081527709960938,-1.4758155345916748,0.07077895104885101
-0.04945385828614235,-10.704216003417969,-5.515125274658203,0.03044530749320984,0.43972551822662354,-0.2783839702606201,-0.006418924313038588,0.0010660376865416765,-0.0007810430834069848,-0.06045469269156456,-0.008552885614335537,0.0007740522851236165,-10.704216003417969,3.484874725341797,-0.08579351752996445,-10.854106903076172,-5.324797630310059,23.0,1724143726.4809923,-0.07642766833305359,-0.16247503459453583,0.05903533101081848,0.13653945922851562,-0.3539711833000183,-0.7098129987716675,4.186588287353516,-2.5729870796203613,0.03108873963356018,0.08970420062541962,-4.418761253356934,2.9146249294281006,0.09048465639352798,0.04094218462705612,-0.011534642428159714,-0.12238042056560516,3.2243731021881104,0.08145637810230255,0.10526970028877258,3.170215129852295,3.3263168334960938,-0.044510871171951294,0.07256975024938583,-0.04352696239948273,3.3707308769226074,-0.10498777031898499,-0.016338318586349487,0.09220366179943085,0.486723929643631,3.7050106525421143,-1.4721946716308594,0.06758122146129608
-0.04848899692296982,-10.690337181091309,-5.5258917808532715,0.026680953800678253,0.44967013597488403,-0.2811693549156189,-0.008669466711580753,0.0006722614052705467,-0.0008553313091397285,-0.047356534749269485,-0.016825255006551743,-0.0023227762430906296,-10.690337181091309,3.4741082191467285,-0.08579351752996445,-10.854106903076172,-5.324797630310059,24.0,1724143726.511818,-0.07840044796466827,-0.16112253069877625,0.060191862285137177,0.1354304552078247,-0.35017186403274536,-0.7113898992538452,4.181706428527832,-2.5819547176361084,0.03588610887527466,0.09000899642705917,-4.413661956787109,2.9122366905212402,0.09152530878782272,0.0412239208817482,-0.010742483660578728,-0.12323856353759766,3.2107625007629395,0.08158920705318451,0.10640755295753479,3.164811134338379,3.325188398361206,-0.04373370110988617,0.07238709926605225,-0.040886878967285156,3.3655591011047363,-0.10606572031974792,-0.014687299728393555,0.09400562942028046,0.47793957591056824,3.6962943077087402,-1.4629449844360352,0.06560898572206497
-0.047302570194005966,-10.676257133483887,-5.536606311798096,0.02535190060734749,0.4597577154636383,-0.2827599346637726,-0.009654846973717213,0.0003910501254722476,-0.0009428522316738963,-0.04595254734158516,-0.01382755022495985,-0.00317108235321939,-10.683302879333496,3.468752861022949,-0.08579351752996445,-10.854106903076172,-5.324797630310059,25.0,1724143726.5419884,-0.07963259518146515,-0.1603306084871292,0.060741715133190155,0.13474702835083008,-0.34946346282958984,-0.7113285660743713,4.178295612335205,-2.5839858055114746,0.03665536642074585,0.09020382165908813,-4.409084796905518,2.9101760387420654,0.09276468306779861,0.04108642041683197,-0.010351484641432762,-0.12361615896224976,3.2034506797790527,0.08140693604946136,0.10691231489181519,3.1616694927215576,3.322824478149414,-0.043404221534729004,0.07249519973993301,-0.039250195026397705,3.3613226413726807,-0.10638076066970825,-0.01342320442199707,0.09469522535800934,0.4751472771167755,3.691718101501465,-1.458512544631958,0.061179473996162415
-0.046156998723745346,-10.663455963134766,-5.546058654785156,0.025593852624297142,0.4681769907474518,-0.2831026017665863,-0.011495121754705906,8.182398596545681e-05,-0.0009389037732034922,-0.04314098507165909,-0.004510829690843821,0.005029366351664066,-10.67087173461914,3.4592413902282715,-0.08579351752996445,-10.854106903076172,-5.324797630310059,26.0,1724143726.5879133,-0.0813511312007904,-0.15914633870124817,0.06083136051893234,0.134079709649086,-0.3482862710952759,-0.7126030325889587,4.176764011383057,-2.5897743701934814,0.03875663876533508,0.09024433046579361,-4.406770706176758,2.9099788665771484,0.09335357695817947,0.04129435867071152,-0.010067742317914963,-0.12424656748771667,3.1944589614868164,0.08162541687488556,0.10779199004173279,3.1593213081359863,3.322697639465332,-0.04306451231241226,0.07216143608093262,-0.03718426823616028,3.358670949935913,-0.10660728812217712,-0.012567609548568726,0.09531377255916595,0.4700678884983063,3.687023878097534,-1.4521253108978271,0.05781558156013489
-0.0455344058573246,-10.655854225158691,-5.551352024078369,0.024795405566692352,0.4725184142589569,-0.28408282995224,-0.013216916471719742,-0.00031663230038248,-0.0008168016793206334,-0.044183842837810516,-0.00775355426594615,0.0012126399669796228,-10.663455963134766,3.4539413452148438,-0.08579351752996445,-10.854106903076172,-5.324797630310059,27.0,1724143726.6182091,-0.08202935755252838,-0.15946008265018463,0.06150301545858383,0.13360461592674255,-0.34804123640060425,-0.7129287719726562,4.174649238586426,-2.591244697570801,0.0393715500831604,0.09050006419420242,-4.403924942016602,2.9084675312042236,0.0934205874800682,0.04126572608947754,-0.010083194822072983,-0.12419305741786957,3.1897284984588623,0.08127127587795258,0.1084848940372467,3.1571125984191895,3.3210270404815674,-0.042925573885440826,0.07195986807346344,-0.0368877649307251,3.3559908866882324,-0.10709652304649353,-0.01219453290104866,0.09551827609539032,0.4682629406452179,3.6842198371887207,-1.4495539665222168,0.05566912144422531
-0.04397439584136009,-10.639116287231445,-5.562634468078613,0.02439013682305813,0.4799725413322449,-0.2850227653980255,-0.013936396688222885,-0.00040918157901614904,-0.0008338119951076806,-0.041681040078401566,-0.005366820376366377,-0.0013559130020439625,-10.64808464050293,3.443363666534424,-0.08579351752996445,-10.854106903076172,-5.324797630310059,28.0,1724143726.6485584,-0.08305247128009796,-0.15868987143039703,0.06117235869169235,0.1332678496837616,-0.3477960526943207,-0.7145074605941772,4.171997547149658,-2.595193386077881,0.04078906774520874,0.09057130664587021,-4.400086402893066,2.9070611000061035,0.09394309669733047,0.04117375612258911,-0.010033795610070229,-0.12409371137619019,3.181565523147583,0.08110514283180237,0.10910800099372864,3.153951644897461,3.3192691802978516,-0.042756401002407074,0.07153084129095078,-0.03555244207382202,3.352447271347046,-0.10652691125869751,-0.011109698563814163,0.0953889936208725,0.4644782841205597,3.6790823936462402,-1.4439475536346436,0.05135604739189148
-0.04243757203221321,-10.626323699951172,-5.571246147155762,0.02364976890385151,0.4873196482658386,-0.2875623106956482,-0.015873385593295097,-0.0005433853366412222,-0.0009086229838430882,-0.042452700436115265,0.0008354355813935399,0.004224200267344713,-10.629106521606445,3.430643081665039,-0.08579351752996445,-10.854106903076172,-5.324797630310059,29.0,1724143726.6798537,-0.08332620561122894,-0.15887711942195892,0.06139697879552841,0.13280802965164185,-0.34784141182899475,-0.7145734429359436,4.166537284851074,-2.5944769382476807,0.0411469042301178,0.09067687392234802,-4.393425941467285,2.9029428958892822,0.09488833695650101,0.040704064071178436,-0.010162103921175003,-0.12418913841247559,3.174802303314209,0.08091205358505249,0.10942491888999939,3.1494812965393066,3.314744472503662,-0.04285348206758499,0.07181890308856964,-0.03427663445472717,3.346813678741455,-0.10668584704399109,-0.009695298969745636,0.0950881689786911,0.4624697268009186,3.673285961151123,-1.4403698444366455,0.047947898507118225
