mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00082344189286232,0.9683361649513245,-5.402196407318115,0.0031640157103538513,-0.10470320284366608,-0.38232913613319397,-0.047055501490831375,-0.0064358944073319435,-9.104191849473864e-05,0.1265663057565689,0.0076928711496293545,-0.0007948851562105119,0.9701167345046997,3.6090245246887207,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,12.0,1724142351.7074614,-0.13785724341869354,-0.12588463723659515,0.05324909836053848,0.11725973337888718,0.03425857424736023,-0.3891124725341797,-0.46582135558128357,-0.657041072845459,0.15278396010398865,0.06996643543243408,0.4472580850124359,-0.18919192254543304,0.13920196890830994,0.012241542339324951,0.012082193046808243,-0.13329847157001495,-0.839626669883728,0.10412561893463135,0.14492613077163696,-0.40129444003105164,-0.3015469014644623,-0.027081266045570374,0.06839297711849213,0.07152366638183594,-0.34171268343925476,-0.10023072361946106,0.060567859560251236,0.1300893872976303,-0.3442939221858978,-0.4790462255477905,0.40519657731056213,0.06885199248790741
-0.0011051244800910354,0.966379702091217,-5.413032531738281,0.002099706092849374,-0.11289720982313156,-0.3725690543651581,-0.04251270741224289,-0.006151427049189806,-1.0552199455560185e-05,0.10010086745023727,0.003240393241867423,0.0005040892283432186,0.966379702091217,3.5869674682617188,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,13.0,1724142351.7378793,-0.1372537761926651,-0.12603168189525604,0.05334005504846573,0.11815145611763,0.03394287824630737,-0.39381498098373413,-0.4665713608264923,-0.6649996042251587,0.15743140876293182,0.0701177716255188,0.44727304577827454,-0.18873341381549835,0.13852828741073608,0.013320907950401306,0.012325707823038101,-0.13355590403079987,-0.8450450897216797,0.10438139736652374,0.1443767547607422,-0.40300452709198,-0.30047813057899475,-0.026833653450012207,0.06836128234863281,0.07099881768226624,-0.34170421957969666,-0.10015717148780823,0.059612177312374115,0.13021300733089447,-0.35048359632492065,-0.4826861023902893,0.41002553701400757,0.07086852192878723
-0.0016881063347682357,0.9619791507720947,-5.433423042297363,0.0014557568356394768,-0.12670953571796417,-0.35054895281791687,-0.040387868881225586,-0.00627910764887929,-4.946321496390738e-06,0.08723673224449158,-0.006961950566619635,0.004923459608107805,0.9642561078071594,3.5765719413757324,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,14.0,1724142351.7688735,-0.1355574131011963,-0.12676005065441132,0.053338222205638885,0.11981286108493805,0.03041762113571167,-0.3987859785556793,-0.4652651250362396,-0.6696125864982605,0.1615903377532959,0.07083048671483994,0.44550684094429016,-0.18747808039188385,0.1380845606327057,0.014385264366865158,0.012680958956480026,-0.13318844139575958,-0.84419846534729,0.10444633662700653,0.14219671487808228,-0.40200498700141907,-0.2991499900817871,-0.026692166924476624,0.06893271952867508,0.0689389705657959,-0.33967849612236023,-0.09979358315467834,0.05899574235081673,0.12902317941188812,-0.3539772629737854,-0.4825020432472229,0.4111817479133606,0.07122384011745453
-0.0021234345622360706,0.959618866443634,-5.442565441131592,0.0007012764690443873,-0.13314169645309448,-0.33965247869491577,-0.038063645362854004,-0.00687370216473937,2.0410196157172322e-05,0.05481009557843208,-0.023574143648147583,-0.0010303542949259281,0.959618866443634,3.557434558868408,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,15.0,1724142351.7999458,-0.13378876447677612,-0.12739190459251404,0.0529569536447525,0.12108178436756134,0.027802258729934692,-0.40793710947036743,-0.4635239541530609,-0.6861709952354431,0.17126019299030304,0.07093507051467896,0.4424261152744293,-0.18403972685337067,0.13592752814292908,0.015334069728851318,0.01319112628698349,-0.13375630974769592,-0.851811408996582,0.10498702526092529,0.13966727256774902,-0.40281397104263306,-0.2943216562271118,-0.027120962738990784,0.06974172592163086,0.06759098172187805,-0.33702877163887024,-0.0999702513217926,0.058606233447790146,0.12747378647327423,-0.3662976026535034,-0.486963152885437,0.42082080245018005,0.07279343903064728
-0.0038310333620756865,0.9518457055091858,-5.466907978057861,-0.0014572199434041977,-0.1514648050069809,-0.3097243905067444,-0.036505911499261856,-0.007385664619505405,-9.62209451245144e-05,0.027889857068657875,-0.007960288785398006,-0.006010044366121292,0.9535230398178101,3.5375757217407227,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,16.0,1724142351.84596,-0.13273434340953827,-0.12812282145023346,0.05207277089357376,0.12203095853328705,0.024590402841567993,-0.41251832246780396,-0.4603034555912018,-0.6923256516456604,0.17467445135116577,0.07104526460170746,0.4389413297176361,-0.18125398457050323,0.13510888814926147,0.015374921262264252,0.01282178983092308,-0.13319917023181915,-0.8521304130554199,0.10499444603919983,0.1383219063282013,-0.40111494064331055,-0.2913443446159363,-0.027353748679161072,0.07004271447658539,0.0655667781829834,-0.3337649405002594,-0.09949129819869995,0.05908333510160446,0.1253480762243271,-0.36988505721092224,-0.48612451553344727,0.422537237405777,0.07094645500183105
-0.0043930658139288425,0.9489808678627014,-5.474421501159668,-0.002290771109983325,-0.15747937560081482,-0.30306750535964966,-0.03591445833444595,-0.007451419718563557,-4.6909965021768585e-05,0.028494849801063538,-0.005129389930516481,0.0013372276443988085,0.9518457055091858,3.5330920219421387,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,17.0,1724142351.8758137,-0.13187408447265625,-0.1282918006181717,0.05224195122718811,0.1223292201757431,0.023961395025253296,-0.4152483344078064,-0.4614007771015167,-0.6963198184967041,0.1775352954864502,0.07088509202003479,0.4396163523197174,-0.18118871748447418,0.13503935933113098,0.015185542404651642,0.013215363025665283,-0.13339994847774506,-0.8548370599746704,0.10511347651481628,0.13750812411308289,-0.4024934768676758,-0.2912657856941223,-0.027986034750938416,0.07082584500312805,0.0649493932723999,-0.33395496010780334,-0.09961208701133728,0.05966535955667496,0.12476809322834015,-0.37347954511642456,-0.48839858174324036,0.42522990703582764,0.07154285907745361
-0.00521933613345027,0.942656397819519,-5.488542079925537,-0.0024893165100365877,-0.17014774680137634,-0.29490023851394653,-0.03493091091513634,-0.007363815326243639,-3.142141940770671e-05,0.025879139080643654,0.0012390554184094071,-0.0007051725988276303,0.9457557201385498,3.5180702209472656,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,18.0,1724142351.9060595,-0.13095077872276306,-0.12819145619869232,0.05187443643808365,0.12310941517353058,0.021686971187591553,-0.4163924753665924,-0.45763155817985535,-0.6966385841369629,0.17756342887878418,0.071126788854599,0.43576523661613464,-0.17888803780078888,0.13475745916366577,0.015677791088819504,0.013194601982831955,-0.13300475478172302,-0.850361704826355,0.10520941019058228,0.13688170909881592,-0.39934414625167847,-0.28891420364379883,-0.02830028533935547,0.07088135182857513,0.06427222490310669,-0.3308379054069519,-0.09935393929481506,0.05875007063150406,0.12425310909748077,-0.37236642837524414,-0.48454058170318604,0.42298460006713867,0.07108967006206512
-0.005580003838986158,0.9392580986022949,-5.495326042175293,-0.0031239036470651627,-0.1767241209745407,-0.29297149181365967,-0.03371500223875046,-0.007464010268449783,1.1254619494138751e-06,0.028770340606570244,-0.008163516409695148,5.2032679377589375e-05,0.9392580986022949,3.504673957824707,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,19.0,1724142351.9375012,-0.13044530153274536,-0.12818272411823273,0.05186839401721954,0.12323718518018723,0.02152356505393982,-0.4221533536911011,-0.45506903529167175,-0.7094751000404358,0.18356862664222717,0.07099345326423645,0.4321310818195343,-0.17544527351856232,0.13494065403938293,0.015772774815559387,0.013157587498426437,-0.13319110870361328,-0.8560477495193481,0.1053788959980011,0.1362265646457672,-0.39932024478912354,-0.28435495495796204,-0.02869400382041931,0.07098040729761124,0.0631939172744751,-0.3279617726802826,-0.09940668940544128,0.05833568796515465,0.12360040843486786,-0.3800596296787262,-0.48671311140060425,0.4285605549812317,0.07250700891017914
-0.006295799743384123,0.9320469498634338,-5.508439540863037,-0.003590931184589863,-0.18951953947544098,-0.2911161184310913,-0.032938264310359955,-0.00766302365809679,2.6859905119636096e-05,0.04067670553922653,-0.006157082971185446,0.004213698673993349,0.9357155561447144,3.49808406829834,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,20.0,1724142351.9674268,-0.12993386387825012,-0.12794135510921478,0.0520162433385849,0.12334510684013367,0.020856410264968872,-0.4266766905784607,-0.45264747738838196,-0.7206246852874756,0.18863935768604279,0.07114614546298981,0.42892178893089294,-0.1722145825624466,0.13549384474754333,0.016296636313199997,0.01325201615691185,-0.13323365151882172,-0.8605549335479736,0.10543768107891083,0.13550031185150146,-0.39868658781051636,-0.2803063690662384,-0.02890831232070923,0.07096384465694427,0.06382516026496887,-0.32569971680641174,-0.09987479448318481,0.05785910785198212,0.12338368594646454,-0.38636264204978943,-0.4882708191871643,0.4335266351699829,0.07173220813274384
-0.007101316470652819,0.9239309430122375,-5.5209832191467285,-0.003951888531446457,-0.20119160413742065,-0.29021376371383667,-0.031234703958034515,-0.007875786162912846,9.71099070739001e-05,0.05260871350765228,-0.005532367154955864,0.0041248076595366,0.9281092882156372,3.485201358795166,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,21.0,1724142352.0124109,-0.1292867809534073,-0.12780216336250305,0.051824115216732025,0.12384510040283203,0.019548684358596802,-0.42654067277908325,-0.4504859745502472,-0.7185003161430359,0.18779069185256958,0.0711972564458847,0.4268436133861542,-0.17119397222995758,0.1354944407939911,0.016484245657920837,0.013271015137434006,-0.13304391503334045,-0.8557066917419434,0.10525692999362946,0.13507628440856934,-0.39640548825263977,-0.2794102132320404,-0.029308348894119263,0.07109171897172928,0.06343555450439453,-0.3238905668258667,-0.09965956211090088,0.05761761963367462,0.12311859428882599,-0.3841749131679535,-0.4849063754081726,0.43046286702156067,0.07165735960006714
-0.007864250801503658,0.9152852892875671,-5.533267974853516,-0.0027753054164350033,-0.21192438900470734,-0.2941720485687256,-0.029075156897306442,-0.008184528909623623,0.00011609837383730337,0.055905383080244064,-0.011834284290671349,0.005840336438268423,0.919657289981842,3.472853660583496,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,22.0,1724142352.044124,-0.12907423079013824,-0.1275111585855484,0.051682814955711365,0.12383151799440384,0.0187608003616333,-0.4293614327907562,-0.4478374421596527,-0.7250624299049377,0.19044539332389832,0.07108987867832184,0.4237312972545624,-0.16863800585269928,0.13526195287704468,0.016674712300300598,0.013250526040792465,-0.1331724226474762,-0.8571127653121948,0.1053638905286789,0.13483601808547974,-0.39529916644096375,-0.2762983441352844,-0.02958226203918457,0.07106143981218338,0.06350052356719971,-0.3216117322444916,-0.09993255138397217,0.05742198973894119,0.12293444573879242,-0.3873235583305359,-0.484599232673645,0.4326125383377075,0.07106797397136688
-0.00821565743535757,0.9108120203018188,-5.539382457733154,-0.003242755075916648,-0.21752773225307465,-0.29400578141212463,-0.02793097496032715,-0.008240650407969952,0.00015818212705198675,0.059067465364933014,-0.0026103283744305372,0.0031218312215059996,0.9152852892875671,3.4667320251464844,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,23.0,1724142352.0741374,-0.12845323979854584,-0.12702889740467072,0.05131933093070984,0.1240849494934082,0.01766306161880493,-0.43128108978271484,-0.44356784224510193,-0.7290225028991699,0.1916404366493225,0.07121364772319794,0.4192864000797272,-0.16566632688045502,0.13494804501533508,0.017162736505270004,0.01315479725599289,-0.1331769973039627,-0.854819655418396,0.10516655445098877,0.13482671976089478,-0.39249879121780396,-0.2726459205150604,-0.029899045825004578,0.07076603919267654,0.06358969211578369,-0.3183176517486572,-0.10000887513160706,0.05643749237060547,0.1227598637342453,-0.38826707005500793,-0.4816462993621826,0.43214818835258484,0.07106830179691315
-0.008905651047825813,0.9015992283821106,-5.551520347595215,-0.0030601401813328266,-0.22681854665279388,-0.2950924038887024,-0.02597232162952423,-0.008148287422955036,0.00010330558870919049,0.04059506207704544,0.0028287903405725956,-0.002188366372138262,0.906248927116394,3.45450496673584,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,24.0,1724142352.1053479,-0.12731829285621643,-0.12646768987178802,0.051234617829322815,0.12465904653072357,0.016058117151260376,-0.43361371755599976,-0.44039520621299744,-0.7331491708755493,0.1939179003238678,0.07165142893791199,0.41572824120521545,-0.1632498949766159,0.13532012701034546,0.017692245543003082,0.013309609144926071,-0.13288988173007965,-0.8531268835067749,0.10470913350582123,0.1337476372718811,-0.39032936096191406,-0.26968875527381897,-0.03033842146396637,0.07103466987609863,0.06307265162467957,-0.3156692385673523,-0.099835604429245,0.05613476783037186,0.12224932014942169,-0.39008069038391113,-0.4798193573951721,0.43256106972694397,0.0702425092458725
-0.009216495789587498,0.8968557715415955,-5.557515621185303,-0.003126399125903845,-0.23193997144699097,-0.29528653621673584,-0.02507089450955391,-0.00794309563934803,0.00015729217557236552,0.04043047875165939,0.01326062809675932,0.00764370197430253,0.8968557715415955,3.4424843788146973,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,25.0,1724142352.1378036,-0.12610499560832977,-0.12626789510250092,0.05127868056297302,0.12468621134757996,0.014500856399536133,-0.43951714038848877,-0.43435540795326233,-0.7473368644714355,0.2001165747642517,0.07206660509109497,0.40877047181129456,-0.15773271024227142,0.13604626059532166,0.0180385559797287,0.013203740119934082,-0.13302692770957947,-0.855337381362915,0.10455986857414246,0.13268843293190002,-0.38726872205734253,-0.2624903917312622,-0.03077031672000885,0.07089252024888992,0.06282594799995422,-0.31076616048812866,-0.10032674670219421,0.05534147471189499,0.12168426811695099,-0.3971928060054779,-0.4789107143878937,0.43746399879455566,0.06882034242153168
-0.009835661388933659,0.8871179223060608,-5.569298267364502,-0.0037401020526885986,-0.24088241159915924,-0.29562506079673767,-0.023430978879332542,-0.007687088567763567,5.1302165957167745e-05,0.04192661866545677,-0.0027647134847939014,0.0002019485691562295,0.8920271396636963,3.436565399169922,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,26.0,1724142352.1655836,-0.12623231112957,-0.12606312334537506,0.050337351858615875,0.12531864643096924,0.01431208848953247,-0.44236883521080017,-0.4338155686855316,-0.7522586584091187,0.20236116647720337,0.07180802524089813,0.4075346291065216,-0.1565680354833603,0.13443544507026672,0.01846347004175186,0.013011295348405838,-0.13315914571285248,-0.8597025871276855,0.1045948714017868,0.13274800777435303,-0.38807159662246704,-0.26087120175361633,-0.03125767409801483,0.07069999724626541,0.06249898672103882,-0.3100906014442444,-0.09976652264595032,0.053209319710731506,0.12139968574047089,-0.4010581374168396,-0.48078858852386475,0.44074100255966187,0.07051880657672882
-0.010429780930280685,0.8773826956748962,-5.581275939941406,-0.003387500299140811,-0.24998672306537628,-0.29608801007270813,-0.02199452370405197,-0.007928919978439808,-5.3023068176116794e-05,0.03698816895484924,-0.006713462993502617,-0.0031897034496068954,0.8822450637817383,3.4247212409973145,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,27.0,1724142352.2117898,-0.12534797191619873,-0.12530627846717834,0.050901807844638824,0.12568168342113495,0.013958573341369629,-0.44839340448379517,-0.4295050799846649,-0.7665234208106995,0.20841777324676514,0.07218019664287567,0.4021507799625397,-0.15211541950702667,0.13514477014541626,0.019141383469104767,0.013281058520078659,-0.1332591325044632,-0.863978385925293,0.1041581928730011,0.13209065794944763,-0.38640522956848145,-0.2549145519733429,-0.03188120573759079,0.07054173201322556,0.06258392333984375,-0.3064262270927429,-0.09991863369941711,0.05166676640510559,0.12155227363109589,-0.4084413945674896,-0.4814366102218628,0.44536635279655457,0.0713115781545639
-0.010702986270189285,0.8724206686019897,-5.587255477905273,-0.0032834261655807495,-0.25370070338249207,-0.29629090428352356,-0.020768485963344574,-0.00811267364770174,-0.00013133263564668596,0.0342225506901741,-0.0007845193613320589,7.330293738050386e-05,0.8724206686019897,3.4127445220947266,-0.00042209867388010025,0.9785194993019104,-5.316548824310303,28.0,1724142352.2421677,-0.12424728274345398,-0.12534204125404358,0.0513140931725502,0.12585026025772095,0.012969166040420532,-0.4495616853237152,-0.4259525239467621,-0.7700563073158264,0.20996636152267456,0.07263216376304626,0.3981919586658478,-0.14931876957416534,0.1359267234802246,0.01956615224480629,0.013522405177354813,-0.13338230550289154,-0.8611408472061157,0.10367368161678314,0.1312253475189209,-0.3833409249782562,-0.25141382217407227,-0.03221316635608673,0.0707826167345047,0.06314784288406372,-0.3036305904388428,-0.10040247440338135,0.05129234865307808,0.12167595326900482,-0.40935999155044556,-0.47877010703086853,0.4451962113380432,0.07029677927494049
