mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0388377420604229,10.915024757385254,-10.082141876220703,-0.026977961882948875,-0.3026604950428009,0.38365718722343445,-0.08745267987251282,-0.003656953340396285,0.00046094207209534943,0.14702966809272766,0.005000152625143528,-0.0073056030087172985,10.919086456298828,-1.0898818969726562,0.045456662774086,10.970720291137695,-10.156560897827148,13.0,1724140211.0871742,-0.13046059012413025,-0.14904552698135376,0.03805101662874222,0.11639091372489929,-0.4241173565387726,-2.185495138168335,-4.074087142944336,-2.2303929328918457,1.4263509511947632,0.08750398457050323,4.310880184173584,-2.171285629272461,0.14091521501541138,0.022214539349079132,0.001361023634672165,-0.12639038264751434,-6.146675109863281,0.10624128580093384,0.11526161432266235,-3.7437219619750977,-3.0049893856048584,-0.04131980240345001,0.07808976620435715,0.001298666000366211,-3.0170443058013916,-0.09609207510948181,0.033332761377096176,0.019502028822898865,-2.394522190093994,-4.731012344360352,2.947336435317993,-0.12504789233207703
0.038772568106651306,10.906980514526367,-10.066777229309082,-0.024485858157277107,-0.3200708031654358,0.37488678097724915,-0.07897330075502396,-0.0033257328905165195,0.00034248465090058744,0.12194515019655228,0.012660699896514416,0.0012897204142063856,10.910841941833496,-1.0740375518798828,0.045456662774086,10.970720291137695,-10.156560897827148,14.0,1724140211.1339853,-0.1287674456834793,-0.14930324256420135,0.03670884668827057,0.11740025132894516,-0.42688339948654175,-2.178346872329712,-4.063473224639893,-2.2155237197875977,1.4197851419448853,0.08854928612709045,4.299650192260742,-2.166320562362671,0.13920795917510986,0.022162355482578278,0.0008828584104776382,-0.1252521276473999,-6.121316909790039,0.10442019999027252,0.1123814582824707,-3.7320730686187744,-2.9988372325897217,-0.04203646630048752,0.07923345267772675,-0.0009326338768005371,-3.007636308670044,-0.09501689672470093,0.02963397465646267,0.01741631329059601,-2.3820908069610596,-4.71453857421875,2.93302583694458,-0.12083135545253754
0.038616351783275604,10.897557258605957,-10.051481246948242,-0.022898605093359947,-0.3347502052783966,0.3613363206386566,-0.07680311799049377,-0.0032399101182818413,0.00026252170209772885,0.10367479920387268,0.007707348559051752,-0.002335313707590103,10.902560234069824,-1.0592403411865234,0.045456662774086,10.970720291137695,-10.156560897827148,15.0,1724140211.166364,-0.12717029452323914,-0.14970053732395172,0.035730764269828796,0.11847509443759918,-0.427501916885376,-2.1785881519317627,-4.0731201171875,-2.2085001468658447,1.419004201889038,0.0901966392993927,4.310269832611084,-2.1732773780822754,0.1395382583141327,0.023656941950321198,0.0013231635093688965,-0.12572447955608368,-6.124603748321533,0.10273928940296173,0.11098524928092957,-3.7395665645599365,-3.007913112640381,-0.042049162089824677,0.08027210086584091,-0.0012786388397216797,-3.013828992843628,-0.09600833058357239,0.024301579222083092,0.017243683338165283,-2.380253553390503,-4.7211809158325195,2.9310944080352783,-0.11274643987417221
0.03855676203966141,10.893148422241211,-10.044657707214355,-0.022644225507974625,-0.3425922989845276,0.35520464181900024,-0.0736764520406723,-0.002993673086166382,0.00017726552323438227,0.06662078946828842,0.005806392524391413,-0.0030403274577111006,10.897557258605957,-1.0514812469482422,0.045456662774086,10.970720291137695,-10.156560897827148,16.0,1724140211.1954498,-0.1250137984752655,-0.14930784702301025,0.03438524156808853,0.11897332966327667,-0.4265959858894348,-2.1733899116516113,-4.067185878753662,-2.199968099594116,1.4169080257415771,0.09072745591402054,4.302799224853516,-2.1702942848205566,0.1382026970386505,0.02416844666004181,0.0015636086463928223,-0.1251956969499588,-6.109465599060059,0.10084137320518494,0.10779735445976257,-3.734067916870117,-3.0031869411468506,-0.04233456403017044,0.08166622370481491,-0.0029852092266082764,-3.0067508220672607,-0.09634062647819519,0.0194229818880558,0.016866564750671387,-2.3735029697418213,-4.712614059448242,2.922452688217163,-0.10099554806947708
0.038361527025699615,10.883278846740723,-10.030698776245117,-0.020871160551905632,-0.35556748509407043,0.3473978638648987,-0.07254211604595184,-0.002832722617313266,0.00013207747542764992,0.05491109564900398,0.006999125238507986,-0.0016373672988265753,10.888327598571777,-1.0376520156860352,0.045456662774086,10.970720291137695,-10.156560897827148,17.0,1724140211.2267156,-0.12409824132919312,-0.14894528687000275,0.03295475244522095,0.1200425997376442,-0.4251278340816498,-2.1699624061584473,-4.066758632659912,-2.1904876232147217,1.4150080680847168,0.09082526713609695,4.300831317901611,-2.1709725856781006,0.13588306307792664,0.024755559861660004,0.002010885626077652,-0.12473635375499725,-6.099551677703857,0.09909282624721527,0.10522928833961487,-3.732743740081787,-3.0031728744506836,-0.042639315128326416,0.08269645273685455,-0.005084216594696045,-3.004385471343994,-0.09619247913360596,0.016110986471176147,0.016631901264190674,-2.3685126304626465,-4.708866119384766,2.91620135307312,-0.08952666074037552
0.0382520966231823,10.877998352050781,-10.02383804321289,-0.020590974017977715,-0.36190298199653625,0.3426169157028198,-0.07076214998960495,-0.002733942586928606,0.00016226341540459543,0.04316962510347366,0.0028626802377402782,0.0021027959883213043,10.877998352050781,-1.0238380432128906,0.045456662774086,10.970720291137695,-10.156560897827148,18.0,1724140211.256536,-0.12391482293605804,-0.14891253411769867,0.03313405066728592,0.11955687403678894,-0.424824059009552,-2.1661314964294434,-4.063881874084473,-2.185265064239502,1.4129236936569214,0.09083837270736694,4.297585964202881,-2.169987916946411,0.13560807704925537,0.02491607517004013,0.001850418746471405,-0.12504224479198456,-6.091171741485596,0.09817616641521454,0.10424953699111938,-3.7298460006713867,-3.001154661178589,-0.04271561652421951,0.08321107923984528,-0.005011528730392456,-3.0018911361694336,-0.09717041254043579,0.014472287148237228,0.017254099249839783,-2.36391544342041,-4.703763008117676,2.9111063480377197,-0.08567964285612106
0.03818771615624428,10.867087364196777,-10.010488510131836,-0.01942688226699829,-0.37358203530311584,0.34028077125549316,-0.06973869353532791,-0.002646975452080369,0.00026494020130485296,0.050563763827085495,0.005777397658675909,0.00698986928910017,10.872147560119629,-1.016672134399414,0.045456662774086,10.970720291137695,-10.156560897827148,19.0,1724140211.2874036,-0.12336626648902893,-0.14951978623867035,0.03241387754678726,0.1196521446108818,-0.4239194095134735,-2.1629891395568848,-4.06095552444458,-2.18090558052063,1.4114073514938354,0.09138550609350204,4.293634414672852,-2.1690354347229004,0.1348666548728943,0.025009088218212128,0.0010920539498329163,-0.12520352005958557,-6.083032608032227,0.09717608988285065,0.10327880084514618,-3.7270944118499756,-2.9985392093658447,-0.043266378343105316,0.08381234854459763,-0.00577312707901001,-2.9991724491119385,-0.09773683547973633,0.012393251061439514,0.016524329781532288,-2.3611276149749756,-4.699195384979248,2.90730619430542,-0.08019057661294937
0.03861445561051369,10.85615348815918,-9.998029708862305,-0.017251288518309593,-0.38295912742614746,0.33524444699287415,-0.06711569428443909,-0.0024260308127850294,0.0003016115224454552,0.049794647842645645,-0.0008348259725607932,0.0013713291846215725,10.861719131469727,-1.0042409896850586,0.045456662774086,10.970720291137695,-10.156560897827148,20.0,1724140211.3331273,-0.12256023287773132,-0.1494070589542389,0.03174964338541031,0.11987926065921783,-0.424778550863266,-2.160726308822632,-4.059525012969971,-2.175250291824341,1.4097462892532349,0.09154800325632095,4.2921342849731445,-2.1687097549438477,0.13478019833564758,0.024832352995872498,0.0006660893559455872,-0.1250613033771515,-6.07731294631958,0.09634432196617126,0.10211792588233948,-3.725334405899048,-2.9981842041015625,-0.043896451592445374,0.0846080482006073,-0.006503313779830933,-2.997687339782715,-0.09755679965019226,0.011255946010351181,0.015659302473068237,-2.3574163913726807,-4.69625997543335,2.903674364089966,-0.07834438979625702
0.03890962526202202,10.842778205871582,-9.984232902526855,-0.016001570969820023,-0.3943696916103363,0.3353210389614105,-0.06563691794872284,-0.002401934238150716,0.0004120291559956968,0.054158035665750504,-0.00039211619878187776,0.007498163264244795,10.848405838012695,-0.9901199340820312,0.045456662774086,10.970720291137695,-10.156560897827148,21.0,1724140211.3627515,-0.12191998958587646,-0.14955992996692657,0.03072328120470047,0.12042118608951569,-0.4235337972640991,-2.157850742340088,-4.056096076965332,-2.1707162857055664,1.407712459564209,0.09191878885030746,4.288245677947998,-2.167466163635254,0.13397279381752014,0.024627380073070526,0.00013271532952785492,-0.12467360496520996,-6.069725513458252,0.09564515948295593,0.1018543392419815,-3.722078800201416,-2.9956178665161133,-0.04449942708015442,0.08457967638969421,-0.007372260093688965,-2.995089054107666,-0.09728369116783142,0.010788924992084503,0.014865502715110779,-2.354374647140503,-4.691697597503662,2.9001450538635254,-0.07574663311243057
0.03912336006760597,10.838196754455566,-9.979331970214844,-0.014550507068634033,-0.3977424204349518,0.33498692512512207,-0.06388305872678757,-0.0017710333922877908,0.00044408737448975444,0.04283362999558449,0.020243091508746147,-0.0017435355111956596,10.842778205871582,-0.9842329025268555,0.045456662774086,10.970720291137695,-10.156560897827148,22.0,1724140211.3931072,-0.12160871922969818,-0.14961206912994385,0.0308825820684433,0.12033773213624954,-0.42510831356048584,-2.1552085876464844,-4.049765586853027,-2.167868137359619,1.4057632684707642,0.09223087131977081,4.281521320343018,-2.163987398147583,0.13424623012542725,0.02474796772003174,-0.00045272335410118103,-0.12482431530952454,-6.059767246246338,0.09506899118423462,0.10104770958423615,-3.7163243293762207,-2.9909753799438477,-0.044959232211112976,0.08493354171514511,-0.007310241460800171,-2.990499258041382,-0.09777101874351501,0.009466871619224548,0.014450699090957642,-2.3504514694213867,-4.684023857116699,2.8953733444213867,-0.07591894268989563
0.039380185306072235,10.825383186340332,-9.966821670532227,-0.013126643374562263,-0.40543806552886963,0.33331841230392456,-0.06294253468513489,-0.0014542668359354138,0.0004086921107955277,0.03867919370532036,0.009577576071023941,0.001064944313839078,10.831865310668945,-0.9730806350708008,0.045456662774086,10.970720291137695,-10.156560897827148,23.0,1724140211.4241874,-0.12127450108528137,-0.14939184486865997,0.030362568795681,0.12061385810375214,-0.4247756898403168,-2.1522388458251953,-4.0441813468933105,-2.1639328002929688,1.4034135341644287,0.09255630522966385,4.2758402824401855,-2.1614315509796143,0.133231520652771,0.024797014892101288,-0.0008725356310606003,-0.12463484704494476,-6.050102710723877,0.09422175586223602,0.1008097231388092,-3.711273431777954,-2.9869513511657715,-0.0454137846827507,0.08497729152441025,-0.007473677396774292,-2.986560344696045,-0.09768667817115784,0.009031396359205246,0.014084890484809875,-2.34653902053833,-4.677145004272461,2.890634298324585,-0.07501861453056335
0.03950013592839241,10.818730354309082,-9.960531234741211,-0.012078424915671349,-0.4103977680206299,0.3329860270023346,-0.06147022545337677,-0.001201991573907435,0.00048549717757850885,0.03265124931931496,0.007948420010507107,0.006114177405834198,10.818730354309082,-0.9605312347412109,0.045456662774086,10.970720291137695,-10.156560897827148,24.0,1724140211.454769,-0.12149335443973541,-0.14935073256492615,0.030418559908866882,0.12064598500728607,-0.4242367744445801,-2.150003433227539,-4.039801120758057,-2.1622908115386963,1.4021739959716797,0.09241219609975815,4.270970344543457,-2.158872127532959,0.1331075131893158,0.024589255452156067,-0.0012134797871112823,-0.12450529634952545,-6.043127536773682,0.09415459632873535,0.1005106121301651,-3.7071619033813477,-2.983414649963379,-0.0456310510635376,0.08496354520320892,-0.007683783769607544,-2.983142375946045,-0.09769317507743835,0.009254079312086105,0.01380854845046997,-2.3439300060272217,-4.671846389770508,2.8870558738708496,-0.07457965612411499
0.039752766489982605,10.804765701293945,-9.947307586669922,-0.011223607696592808,-0.41844189167022705,0.33346936106681824,-0.05998946353793144,-0.0010952485026791692,0.00034187809797003865,0.037658318877220154,0.005186159163713455,-0.007140849716961384,10.81192398071289,-0.9542369842529297,0.045456662774086,10.970720291137695,-10.156560897827148,25.0,1724140211.5000176,-0.12080289423465729,-0.1488509327173233,0.029842905700206757,0.12081779539585114,-0.4247332513332367,-2.1473021507263184,-4.037267208099365,-2.1568686962127686,1.400120496749878,0.09267546236515045,4.2684245109558105,-2.1582837104797363,0.13260188698768616,0.024376243352890015,-0.001557396724820137,-0.12465690076351166,-6.036007404327393,0.09334181249141693,0.09991902112960815,-3.7044806480407715,-2.982168436050415,-0.04653486609458923,0.08530270308256149,-0.00769960880279541,-2.9815022945404053,-0.09770902991294861,0.009157445281744003,0.013330429792404175,-2.3402843475341797,-4.667603492736816,2.883404493331909,-0.0744151845574379
0.04016200825572014,10.791643142700195,-9.933868408203125,-0.008985599502921104,-0.42524030804634094,0.33614417910575867,-0.05922215059399605,-0.0010795663110911846,0.000361934129614383,0.037283506244421005,0.0023706962820142508,0.0006323371198959649,10.79848861694336,-0.940765380859375,0.045456662774086,10.970720291137695,-10.156560897827148,26.0,1724140211.5298934,-0.12052740156650543,-0.14859981834888458,0.029886670410633087,0.12092788517475128,-0.4259028434753418,-2.144442319869995,-4.031887054443359,-2.152665138244629,1.3977080583572388,0.09329675137996674,4.263087272644043,-2.1560051441192627,0.13228589296340942,0.02425537258386612,-0.002039274200797081,-0.12481395900249481,-6.02606725692749,0.09269416332244873,0.09964945912361145,-3.699310064315796,-2.9786949157714844,-0.04722943902015686,0.0856829360127449,-0.006919920444488525,-2.978116273880005,-0.09785035252571106,0.008510783314704895,0.013294652104377747,-2.336437225341797,-4.660341262817383,2.8788886070251465,-0.07519768178462982
0.04033787176012993,10.78464412689209,-9.926963806152344,-0.008765703067183495,-0.4287679195404053,0.33742669224739075,-0.057936254888772964,-0.0008236230933107436,0.0002481300907675177,0.03886225074529648,0.0042208959348499775,0.0015446519246324897,10.78464412689209,-0.9269638061523438,0.045456662774086,10.970720291137695,-10.156560897827148,27.0,1724140211.559947,-0.12034435570240021,-0.14842821657657623,0.029632963240146637,0.12135761976242065,-0.4252435564994812,-2.1417641639709473,-4.029316425323486,-2.148296356201172,1.395690679550171,0.09349451214075089,4.259790420532227,-2.1550989151000977,0.1315622329711914,0.024395957589149475,-0.001991778612136841,-0.12498354911804199,-6.0190558433532715,0.09221966564655304,0.09921786189079285,-3.6963231563568115,-2.97706937789917,-0.04776598513126373,0.08594729006290436,-0.0070174336433410645,-2.9759933948516846,-0.09786587953567505,0.008055217564105988,0.013294026255607605,-2.3333261013031006,-4.6558990478515625,2.87518048286438,-0.07334404438734055
0.04071854427456856,10.770312309265137,-9.913142204284668,-0.00861187931150198,-0.4362044036388397,0.33814650774002075,-0.05671074986457825,-0.0004841328482143581,0.0003451693046372384,0.027256689965724945,0.010430305264890194,0.002552627818658948,10.777509689331055,-0.9200725555419922,0.045456662774086,10.970720291137695,-10.156560897827148,28.0,1724140211.5919058,-0.11977769434452057,-0.14819493889808655,0.029294312000274658,0.12154033780097961,-0.42552733421325684,-2.1372079849243164,-4.024229049682617,-2.1411499977111816,1.3923016786575317,0.093793585896492,4.25493049621582,-2.1528003215789795,0.13201290369033813,0.024096444249153137,-0.0023837853223085403,-0.12455643713474274,-6.008214950561523,0.09183531999588013,0.09843938052654266,-3.6908891201019287,-2.9741899967193604,-0.048283033072948456,0.08625763654708862,-0.00740128755569458,-2.97226619720459,-0.09742814302444458,0.008016865700483322,0.012666180729866028,-2.327075242996216,-4.6484761238098145,2.868579387664795,-0.07382992655038834
0.04098832979798317,10.762629508972168,-9.905807495117188,-0.00841790996491909,-0.43992799520492554,0.3390856385231018,-0.0562104694545269,-0.0003152246936224401,0.00042675729491747916,0.023946046829223633,0.010350044816732407,0.0027713889721781015,10.762629508972168,-0.9058074951171875,0.045456662774086,10.970720291137695,-10.156560897827148,29.0,1724140211.6225162,-0.1193779855966568,-0.14802180230617523,0.028986848890781403,0.12192942202091217,-0.4257010221481323,-2.1336090564727783,-4.021735191345215,-2.134071111679077,1.3890485763549805,0.09430945664644241,4.2528252601623535,-2.1525845527648926,0.13168811798095703,0.024229571223258972,-0.0025690123438835144,-0.12458127737045288,-5.999912261962891,0.09128409624099731,0.09827139973640442,-3.6877171993255615,-2.973480701446533,-0.04852963984012604,0.08647868782281876,-0.006999373435974121,-2.9709653854370117,-0.09753760695457458,0.007194302976131439,0.012793272733688354,-2.3222155570983887,-4.643422603607178,2.8636372089385986,-0.073201484978199
