mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011642628349363804,-7.1977410316467285,-5.389832019805908,-0.0013738283887505531,0.22734376788139343,-0.3691557049751282,0.01854504831135273,-0.001773230149410665,-0.0002661285689100623,-0.1176510825753212,-0.0039384434930980206,0.00831233337521553,-7.200131893157959,3.6190662384033203,0.007827069610357285,-7.220541000366211,-5.313145637512207,12.0,1724143125.864939,-0.10049130022525787,-0.13843931257724762,0.03870946168899536,0.14710864424705505,-0.19034914672374725,-0.5260820984840393,2.7903621196746826,-1.8686628341674805,0.04196259379386902,0.09090088307857513,-2.955714464187622,1.934374451637268,0.10693071037530899,0.038738980889320374,0.0029252227395772934,-0.10886316001415253,2.09615159034729,0.09821054339408875,0.12417352199554443,2.137769937515259,2.251729965209961,-0.042116329073905945,0.0669967457652092,-0.0027727484703063965,2.1990134716033936,-0.08939102292060852,0.02759101800620556,0.08115555346012115,0.2191409170627594,2.4658584594726562,-0.8783301711082458,0.03858394920825958
0.011430789716541767,-7.194658279418945,-5.399181365966797,-0.0011570981005206704,0.23481902480125427,-0.3591604232788086,0.014388173818588257,-0.0019615083001554012,-0.00020811708236578852,-0.0861266478896141,-0.001955790678039193,0.0011541310232132673,-7.194658279418945,3.600818634033203,0.007827069610357285,-7.220541000366211,-5.313145637512207,13.0,1724143125.8954427,-0.10103711485862732,-0.13757728040218353,0.03932090103626251,0.14695391058921814,-0.18834048509597778,-0.5305087566375732,2.785912036895752,-1.8809409141540527,0.047833532094955444,0.09114204347133636,-2.951341390609741,1.93306565284729,0.10792618244886398,0.03910870850086212,0.003521539270877838,-0.10946956276893616,2.0806171894073486,0.09798386693000793,0.12469783425331116,2.1319706439971924,2.251298189163208,-0.042097292840480804,0.06705249100923538,-0.0007396340370178223,2.1946053504943848,-0.08952704071998596,0.02756926789879799,0.08157335221767426,0.20868447422981262,2.4559013843536377,-0.8672195076942444,0.03617952764034271
0.010386615991592407,-7.189369201660156,-5.414381504058838,-0.002160773379728198,0.2479512095451355,-0.3374274969100952,0.012725332751870155,-0.0020088455639779568,-0.0002918037062045187,-0.07617343962192535,-0.00786020327359438,-0.0021211036946624517,-7.192255973815918,3.5932555198669434,0.007827069610357285,-7.220541000366211,-5.313145637512207,14.0,1724143125.9266367,-0.10218575596809387,-0.1375589221715927,0.03904692083597183,0.14705400168895721,-0.1885213404893875,-0.531478762626648,2.786591053009033,-1.884939432144165,0.04846033453941345,0.09133470058441162,-2.9515228271484375,1.9339772462844849,0.10892186313867569,0.03914414346218109,0.003639020025730133,-0.10937701165676117,2.0754406452178955,0.09817859530448914,0.12537997961044312,2.131768226623535,2.252293109893799,-0.04221634566783905,0.06689611822366714,0.0008432567119598389,2.194098472595215,-0.08970656991004944,0.028306636959314346,0.08104050159454346,0.20592090487480164,2.454211711883545,-0.8631895184516907,0.031366996467113495
0.009140999987721443,-7.180438041687012,-5.433139801025391,-0.00284034525975585,0.26383280754089355,-0.30847227573394775,0.009471497498452663,-0.0024313556496053934,-0.0003646525728981942,-0.04434102401137352,-0.007063325960189104,0.003429679200053215,-7.186270236968994,3.57827091217041,0.007827069610357285,-7.220541000366211,-5.313145637512207,15.0,1724143125.9728777,-0.10274498164653778,-0.13810664415359497,0.03895238786935806,0.14701515436172485,-0.18965211510658264,-0.5350939035415649,2.7892301082611084,-1.895195722579956,0.05109241604804993,0.09164458513259888,-2.9529223442077637,1.9367542266845703,0.10979629307985306,0.037983402609825134,0.00306868739426136,-0.10915152728557587,2.0687758922576904,0.09755592048168182,0.12535271048545837,2.1320197582244873,2.2555251121520996,-0.04265337437391281,0.06702978909015656,0.0016258955001831055,2.194840669631958,-0.08922705054283142,0.02975560538470745,0.07943521440029144,0.20090362429618835,2.4522087574005127,-0.8571736216545105,0.02378695458173752
0.008424057625234127,-7.174636363983154,-5.443363189697266,-0.003960009664297104,0.27246248722076416,-0.296674907207489,0.008556952700018883,-0.002475021407008171,-0.0003626098041422665,-0.037354495376348495,0.0014106122544035316,-0.000734582485165447,-7.178106784820557,3.5628929138183594,0.007827069610357285,-7.220541000366211,-5.313145637512207,16.0,1724143126.002046,-0.10519595444202423,-0.1371193528175354,0.03993084281682968,0.14627009630203247,-0.1868179738521576,-0.5343152284622192,2.7902328968048096,-1.9007270336151123,0.05135113000869751,0.09185583889484406,-2.953162431716919,1.937976360321045,0.11097616702318192,0.03772337734699249,0.0034761708229780197,-0.10927422344684601,2.0619707107543945,0.09749998152256012,0.12748339772224426,2.1317830085754395,2.257610559463501,-0.042507290840148926,0.06645822525024414,0.004362940788269043,2.1934401988983154,-0.08962708711624146,0.03140345215797424,0.08034420013427734,0.1976744830608368,2.4502532482147217,-0.8521731495857239,0.01725822687149048
0.007954505272209644,-7.170686721801758,-5.449747085571289,-0.004670510068535805,0.2787093222141266,-0.29366475343704224,0.007054504938423634,-0.0025103234220296144,-0.000410316395573318,-0.04046708717942238,0.001993645913898945,-0.002432213630527258,-7.174636363983154,3.5566368103027344,0.007827069610357285,-7.220541000366211,-5.313145637512207,17.0,1724143126.033066,-0.1053975373506546,-0.13797789812088013,0.03997350484132767,0.14667369425296783,-0.1875455677509308,-0.5341090559959412,2.7874486446380615,-1.8983163833618164,0.0505160391330719,0.09164376556873322,-2.9496495723724365,1.9358108043670654,0.11117006093263626,0.03673200309276581,0.003394288942217827,-0.10861842334270477,2.0607805252075195,0.09751246869564056,0.1272103190422058,2.129960298538208,2.2547686100006104,-0.04229918122291565,0.06671082228422165,0.0035460591316223145,2.191159725189209,-0.08923596143722534,0.032459527254104614,0.07985250651836395,0.1982678472995758,2.448575735092163,-0.851928174495697,0.015421673655509949
0.007070998195558786,-7.163352966308594,-5.461080074310303,-0.004941008985042572,0.2889009416103363,-0.2888581454753876,0.006310139782726765,-0.002566045382991433,-0.00038765184581279755,-0.03243965283036232,-0.008835926651954651,-0.0011323275975883007,-7.167670726776123,3.5451302528381348,0.007827069610357285,-7.220541000366211,-5.313145637512207,18.0,1724143126.064714,-0.10708554089069366,-0.13681039214134216,0.04056258499622345,0.14565213024616241,-0.18423910439014435,-0.5367020964622498,2.7848761081695557,-1.9093430042266846,0.05555638670921326,0.09173295646905899,-2.947058916091919,1.935763955116272,0.11228442937135696,0.036559656262397766,0.0036922600120306015,-0.10898168385028839,2.0485191345214844,0.09769175946712494,0.12787047028541565,2.1260058879852295,2.2556982040405273,-0.042128920555114746,0.06630628556013107,0.005350947380065918,2.1885905265808105,-0.08956238627433777,0.03492513671517372,0.080129474401474,0.1899527609348297,2.4409234523773193,-0.8430203795433044,0.011941120028495789
0.0065751648508012295,-7.156222343444824,-5.470742702484131,-0.005259871948510408,0.2978411018848419,-0.28918129205703735,0.004843979608267546,-0.0028164461255073547,-0.0002736537135206163,-0.0414445586502552,-0.0065985387191176414,-0.0009618026087991893,-7.156222343444824,3.529257297515869,0.007827069610357285,-7.220541000366211,-5.313145637512207,19.0,1724143126.0943384,-0.10736644268035889,-0.1373680979013443,0.040606267750263214,0.1458674520254135,-0.18498602509498596,-0.5394077897071838,2.7813868522644043,-1.9131639003753662,0.05818074941635132,0.09152231365442276,-2.9433274269104004,1.9341801404953003,0.1119152382016182,0.03577461838722229,0.0037094280123710632,-0.10854543745517731,2.041583776473999,0.09761033952236176,0.1271759569644928,2.12263822555542,2.2539286613464355,-0.04207674413919449,0.06678307056427002,0.0047505199909210205,2.1860058307647705,-0.08901605010032654,0.03588329255580902,0.07930412888526917,0.185756653547287,2.4357645511627197,-0.838007390499115,0.009962141513824463
0.006294541526585817,-7.144728183746338,-5.485875606536865,-0.004391320515424013,0.3089824318885803,-0.2893998622894287,0.0026155796367675066,-0.0030736438930034637,-0.00020065785793121904,-0.038946155458688736,-0.0053274380043148994,0.0034597301855683327,-7.153539657592773,3.5257344245910645,0.007827069610357285,-7.220541000366211,-5.313145637512207,20.0,1724143126.1402614,-0.10766078531742096,-0.136837899684906,0.04081398993730545,0.1457872837781906,-0.18533584475517273,-0.5419901609420776,2.78255033493042,-1.9194400310516357,0.06010812520980835,0.09211835265159607,-2.9440996646881104,1.935699701309204,0.11327096074819565,0.036448635160923004,0.0036317072808742523,-0.10860742628574371,2.0377838611602783,0.09728594124317169,0.12735512852668762,2.1226046085357666,2.255542516708374,-0.04256498068571091,0.06658890098333359,0.005476236343383789,2.1865718364715576,-0.08909305930137634,0.035416360944509506,0.07883323729038239,0.1828923523426056,2.4343910217285156,-0.8357930779457092,0.00806485116481781
0.006209260784089565,-7.140047550201416,-5.49169397354126,-0.003286105813458562,0.31290870904922485,-0.2897920310497284,0.0008731179405003786,-0.003198402002453804,-0.0001044432501657866,-0.04464509338140488,-0.0009251384763047099,0.00036315416218712926,-7.144728183746338,3.5141243934631348,0.007827069610357285,-7.220541000366211,-5.313145637512207,21.0,1724143126.1712046,-0.10846605896949768,-0.13637647032737732,0.04102950543165207,0.14557430148124695,-0.18397341668605804,-0.5436442494392395,2.7774741649627686,-1.9233505725860596,0.06292593479156494,0.0918193981051445,-2.938934803009033,1.9331902265548706,0.11324039846658707,0.03610727936029434,0.003921780735254288,-0.10873174667358398,2.028301239013672,0.09739832580089569,0.12753471732139587,2.117722272872925,2.253106117248535,-0.04252983629703522,0.06665083020925522,0.006003469228744507,2.1823506355285645,-0.0888175368309021,0.03594151884317398,0.07899844646453857,0.1776021420955658,2.4272749423980713,-0.8295312523841858,0.007431253790855408
0.006127940956503153,-7.1352152824401855,-5.4974775314331055,-0.0035212866496294737,0.3165276348590851,-0.2891767621040344,-6.606417446164414e-05,-0.003209040965884924,-2.7753834729082882e-05,-0.047822702676057816,0.0038203573785722256,0.003731739241629839,-7.1352152824401855,3.5025224685668945,0.007827069610357285,-7.220541000366211,-5.313145637512207,22.0,1724143126.2015045,-0.10869507491588593,-0.13673140108585358,0.04102197289466858,0.14571349322795868,-0.18382267653942108,-0.5457414388656616,2.7755775451660156,-1.9280407428741455,0.0651431679725647,0.09195400774478912,-2.936734437942505,1.932518720626831,0.11373116821050644,0.03620816767215729,0.00399283692240715,-0.1087585985660553,2.0240237712860107,0.09727843105792999,0.12712335586547852,2.1158483028411865,2.2525594234466553,-0.04257841408252716,0.06654980778694153,0.0062427520751953125,2.180851459503174,-0.08906766772270203,0.036143958568573,0.07860617339611053,0.1742839515209198,2.4239144325256348,-0.826267421245575,0.006823062896728516
0.005759605672210455,-7.1271491050720215,-5.5075507164001465,-0.0033464578446000814,0.32344475388526917,-0.2908095717430115,-0.0017391520086675882,-0.0030269594863057137,1.0319031389371958e-05,-0.029350638389587402,0.003886674763634801,0.005721970461308956,-7.131895065307617,3.4980669021606445,0.007827069610357285,-7.220541000366211,-5.313145637512207,23.0,1724143126.2312634,-0.11046576499938965,-0.1356758326292038,0.042826734483242035,0.14441001415252686,-0.17870937287807465,-0.5465006828308105,2.7728970050811768,-1.9377696514129639,0.06959238648414612,0.0920204296708107,-2.9345550537109375,1.9320274591445923,0.11356499046087265,0.03639806807041168,0.004905853420495987,-0.10943827033042908,2.0123860836029053,0.09683048725128174,0.12842020392417908,2.1118078231811523,2.253812074661255,-0.042122967541217804,0.06601613014936447,0.007798284292221069,2.1778147220611572,-0.09029039740562439,0.03657706081867218,0.08020788431167603,0.16632786393165588,2.4171175956726074,-0.8179687857627869,0.006772853434085846
0.005356426816433668,-7.11683464050293,-5.5191497802734375,-0.004629317671060562,0.3308420777320862,-0.29470324516296387,-0.002315495628863573,-0.0029504401609301567,5.9765221521956846e-05,-0.0287567637860775,0.003644798416644335,-0.002384959952905774,-7.1222429275512695,3.4868221282958984,0.007827069610357285,-7.220541000366211,-5.313145637512207,24.0,1724143126.2614248,-0.11129280924797058,-0.13559205830097198,0.043646909296512604,0.1440715193748474,-0.1785145401954651,-0.5448916554450989,2.770267963409424,-1.9342942237854004,0.06828492879867554,0.09197060018777847,-2.93137526512146,1.9301254749298096,0.11362915486097336,0.036137886345386505,0.005247028544545174,-0.1095055639743805,2.0110344886779785,0.09671464562416077,0.12856104969978333,2.110013008117676,2.251160144805908,-0.04206105321645737,0.06634148210287094,0.00782051682472229,2.175422430038452,-0.09040966629981995,0.036952514201402664,0.08081428706645966,0.16807147860527039,2.4158685207366943,-0.818834125995636,0.005937248468399048
0.005139096174389124,-7.1106276512146,-5.525771617889404,-0.004419808275997639,0.3338727355003357,-0.29902076721191406,-0.0034250293392688036,-0.0028723785653710365,8.781537326285616e-05,-0.018472855910658836,0.003325117053464055,0.005241233389824629,-7.1106276512146,3.4742283821105957,0.007827069610357285,-7.220541000366211,-5.313145637512207,25.0,1724143126.292157,-0.11233040690422058,-0.13555015623569489,0.044069670140743256,0.14350979030132294,-0.1769334375858307,-0.5481961965560913,2.7669553756713867,-1.943373441696167,0.07261708378791809,0.09183084964752197,-2.9280552864074707,1.9292792081832886,0.11385219544172287,0.036095745861530304,0.005456186830997467,-0.11008456349372864,1.9998825788497925,0.09661605954170227,0.12879601120948792,2.105945348739624,2.2509539127349854,-0.042044878005981445,0.06641917675733566,0.009274542331695557,2.1723291873931885,-0.09100231528282166,0.03734305500984192,0.08101242780685425,0.1606874167919159,2.408778667449951,-0.8107965588569641,0.004506219178438187
0.004632873926311731,-7.096717834472656,-5.5415568351745605,-0.0057518258690834045,0.34196698665618896,-0.3036629855632782,-0.004220113158226013,-0.0029349946416914463,3.387392280274071e-05,-0.017148885875940323,-0.0029533598572015762,-0.0008067762828432024,-7.106695652008057,3.4694933891296387,0.007827069610357285,-7.220541000366211,-5.313145637512207,26.0,1724143126.339584,-0.11389268934726715,-0.13482476770877838,0.04433306306600571,0.14241203665733337,-0.17515921592712402,-0.5520780682563782,2.765690803527832,-1.9548892974853516,0.07721573114395142,0.09175119549036026,-2.9271068572998047,1.9302942752838135,0.11384256929159164,0.0366448312997818,0.00550488755106926,-0.11080251634120941,1.988176941871643,0.09697388112545013,0.12976238131523132,2.1028997898101807,2.2524917125701904,-0.04208171367645264,0.06580206006765366,0.011415034532546997,2.170804738998413,-0.09184840321540833,0.03773053362965584,0.08158117532730103,0.15323957800865173,2.4024693965911865,-0.8027506470680237,0.002073775976896286
0.004448152147233486,-7.091325283050537,-5.547299861907959,-0.005791481584310532,0.34546858072280884,-0.30523601174354553,-0.004618866369128227,-0.003064212156459689,3.81140648642031e-06,-0.01595378667116165,-0.006364778149873018,-0.0027655716985464096,-7.096717834472656,3.4584431648254395,0.007827069610357285,-7.220541000366211,-5.313145637512207,27.0,1724143126.3680313,-0.11410947144031525,-0.1351071149110794,0.0444498136639595,0.14263080060482025,-0.17522628605365753,-0.5529393553733826,2.76289439201355,-1.9554014205932617,0.07789623737335205,0.09173569828271866,-2.9241175651550293,1.9284532070159912,0.11361382156610489,0.03649670630693436,0.005559757351875305,-0.1107272058725357,1.9842077493667603,0.0968245267868042,0.12970635294914246,2.1003758907318115,2.2505555152893066,-0.04224517196416855,0.06613389402627945,0.011423557996749878,2.1685171127319336,-0.09177973866462708,0.03728041052818298,0.08146639168262482,0.15157148241996765,2.399317741394043,-0.8008089661598206,0.002566419541835785
0.004267585929483175,-7.085775852203369,-5.5530524253845215,-0.005270880181342363,0.34931260347366333,-0.3050176799297333,-0.00554967625066638,-0.003144880523905158,-5.953288928139955e-05,-0.02326643280684948,-0.004587540403008461,-0.0028243560809642076,-7.085775852203369,3.4469475746154785,0.007827069610357285,-7.220541000366211,-5.313145637512207,28.0,1724143126.397988,-0.11489835381507874,-0.13496096432209015,0.045118287205696106,0.1417071521282196,-0.17345362901687622,-0.5547035336494446,2.759728193283081,-1.961402177810669,0.08145341277122498,0.09134575724601746,-2.921297311782837,1.9275823831558228,0.11366108804941177,0.03608320653438568,0.005946330726146698,-0.11119803786277771,1.9762624502182007,0.09707522392272949,0.12972059845924377,2.096950054168701,2.2500147819519043,-0.04198259115219116,0.066232830286026,0.012121319770812988,2.1661036014556885,-0.09241297841072083,0.03858707845211029,0.08214697241783142,0.14646121859550476,2.393864870071411,-0.79513019323349,0.0017451010644435883
0.0039464496076107025,-7.072831630706787,-5.565714359283447,-0.00355365383438766,0.35639488697052,-0.3014693558216095,-0.00601632334291935,-0.0030610747635364532,1.3275591300043743e-05,-0.02609826624393463,0.006123549770563841,0.0030124373733997345,-7.079728603363037,3.4409074783325195,0.007827069610357285,-7.220541000366211,-5.313145637512207,29.0,1724143126.4288976,-0.11614920198917389,-0.13508547842502594,0.04464634507894516,0.14125734567642212,-0.17240427434444427,-0.5576648712158203,2.7575676441192627,-1.9689340591430664,0.08476775884628296,0.09115266799926758,-2.919337034225464,1.9273701906204224,0.11302132159471512,0.03588429093360901,0.00566156767308712,-0.11144858598709106,1.9665659666061401,0.09733104705810547,0.13009953498840332,2.093730926513672,2.2502541542053223,-0.04206326603889465,0.06603190302848816,0.012984812259674072,2.164170026779175,-0.09253904223442078,0.03880175203084946,0.08174699544906616,0.1402287781238556,2.3879284858703613,-0.7880609631538391,0.0008636415004730225
