mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.031242361292243004,-4.341616153717041,-13.062792778015137,-0.006665660534054041,0.13075949251651764,0.39905422925949097,0.03569836542010307,-0.00703455088660121,-7.753960380796343e-05,-0.13833807408809662,-0.0027756483759731054,0.0014049222227185965,-4.341616153717041,-4.062792778015137,0.02731926180422306,-4.353760242462158,-13.124469757080078,12.0,1724138042.3600528,-0.10230977833271027,-0.15644986927509308,0.03420063108205795,0.12723007798194885,-0.2953924536705017,-2.722346305847168,2.268218994140625,-6.098344802856445,2.1549861431121826,0.09213996678590775,-2.5515434741973877,2.146608352661133,0.12260923534631729,0.0257856547832489,-0.011390050873160362,-0.13646303117275238,-1.807927131652832,0.10056519508361816,0.09980832040309906,0.9272163510322571,2.6548264026641846,-0.04327935725450516,0.08453764021396637,0.0403921902179718,1.929556131362915,-0.1206803023815155,-0.002213209867477417,0.056929752230644226,-2.8662917613983154,0.15469396114349365,1.9817769527435303,-0.04961675405502319
0.0311629269272089,-4.335596084594727,-13.03845500946045,-0.007391195744276047,0.15456612408161163,0.39185717701911926,0.03287455812096596,-0.007243447005748749,-4.792762774741277e-05,-0.1397392898797989,-0.010096133686602116,-0.001316864974796772,-4.339475631713867,-4.053240776062012,0.02731926180422306,-4.353760242462158,-13.124469757080078,13.0,1724138042.3912134,-0.10128967463970184,-0.15603214502334595,0.03369747847318649,0.1267361342906952,-0.2970878481864929,-2.718034267425537,2.262617826461792,-6.088003158569336,2.152712106704712,0.09229892492294312,-2.5456008911132812,2.1424922943115234,0.1224566325545311,0.02468983829021454,-0.012158174067735672,-0.13611280918121338,-1.8077318668365479,0.09994074702262878,0.0978376567363739,0.9239769577980042,2.649722099304199,-0.0438467338681221,0.08549986034631729,0.03966337442398071,1.926088809967041,-0.11983618140220642,-0.0018672458827495575,0.0549737811088562,-2.8622658252716064,0.15163475275039673,1.9806482791900635,-0.052245043218135834
0.03093762882053852,-4.331082820892334,-13.023850440979004,-0.0063163223676383495,0.16718502342700958,0.3805546760559082,0.027487220242619514,-0.007755573373287916,-8.428449655184522e-05,-0.12403219938278198,-0.00751554174348712,0.0026550607290118933,-4.33461856842041,-4.034696578979492,0.02731926180422306,-4.353760242462158,-13.124469757080078,14.0,1724138042.436332,-0.10293819010257721,-0.15635140240192413,0.03560628741979599,0.12585055828094482,-0.29100364446640015,-2.707597494125366,2.2525992393493652,-6.069889068603516,2.143501043319702,0.09238468110561371,-2.534860134124756,2.1331787109375,0.12346632033586502,0.02418328821659088,-0.011740749701857567,-0.13589011132717133,-1.8047837018966675,0.10000614821910858,0.10089083015918732,0.9186939001083374,2.638655662536621,-0.04357442259788513,0.08404243737459183,0.04037478566169739,1.91676664352417,-0.12050420045852661,3.2510608434677124e-05,0.05684362351894379,-2.8522167205810547,0.15009799599647522,1.9730348587036133,-0.051570791751146317
0.030336802825331688,-4.3253278732299805,-13.007134437561035,-0.00562165817245841,0.18010587990283966,0.3633820116519928,0.023686567321419716,-0.007910458371043205,-6.758423114661127e-05,-0.09140034765005112,-0.005969479214400053,0.002181231277063489,-4.328361988067627,-4.015532493591309,0.02731926180422306,-4.353760242462158,-13.124469757080078,15.0,1724138042.468759,-0.10254153609275818,-0.1560586541891098,0.036226786673069,0.12506411969661713,-0.2899693250656128,-2.7030837535858154,2.2459073066711426,-6.062671184539795,2.1409497261047363,0.09258685261011124,-2.5276503562927246,2.1283230781555176,0.12453512102365494,0.02272048592567444,-0.012346236035227776,-0.13510583341121674,-1.8082599639892578,0.09885206818580627,0.1007719337940216,0.9140461683273315,2.632762908935547,-0.04422154277563095,0.0844091847538948,0.040234923362731934,1.9120984077453613,-0.11970499157905579,0.0006981417536735535,0.05615438520908356,-2.848872423171997,0.1454983651638031,1.9725167751312256,-0.05449972301721573
0.029960883781313896,-4.3214240074157715,-12.99678897857666,-0.00491825956851244,0.19092747569084167,0.35204827785491943,0.02117624133825302,-0.007572225295007229,-2.1741714590461925e-05,-0.048329416662454605,0.010068750008940697,0.0004867094103246927,-4.3253278732299805,-4.007134437561035,0.02731926180422306,-4.353760242462158,-13.124469757080078,16.0,1724138042.4994762,-0.10325391590595245,-0.1560775488615036,0.0367736890912056,0.12529431283473969,-0.28669875860214233,-2.6977527141571045,2.245331048965454,-6.054664134979248,2.136146068572998,0.09252490848302841,-2.526916265487671,2.1267082691192627,0.12425421923398972,0.02292676270008087,-0.012076858431100845,-0.13450266420841217,-1.8034331798553467,0.09841480851173401,0.10209260880947113,0.9151089787483215,2.6309189796447754,-0.04403623193502426,0.08370567113161087,0.03939595818519592,1.9107024669647217,-0.1191631555557251,0.0006458088755607605,0.05671818554401398,-2.8430428504943848,0.1485370695590973,1.967414140701294,-0.052551645785570145
0.029789132997393608,-4.314690589904785,-12.983345985412598,-0.004841930698603392,0.2034018188714981,0.33788013458251953,0.02041132189333439,-0.007412439212203026,6.142124766483903e-05,-0.035117197781801224,0.008947852067649364,0.005586495157331228,-4.319547653198242,-3.9925193786621094,0.02731926180422306,-4.353760242462158,-13.124469757080078,17.0,1724138042.5296645,-0.10398273169994354,-0.15593525767326355,0.03768182545900345,0.12480074167251587,-0.28543102741241455,-2.6922013759613037,2.2397170066833496,-6.044686794281006,2.1316471099853516,0.09248391538858414,-2.5202906131744385,2.1216068267822266,0.12483061105012894,0.022203966975212097,-0.012027516961097717,-0.13431553542613983,-1.8032242059707642,0.09787462651729584,0.10307484865188599,0.9120328426361084,2.6247293949127197,-0.0439942330121994,0.08364862948656082,0.03982698917388916,1.90526282787323,-0.1190534234046936,0.0016817599534988403,0.05728127062320709,-2.8380234241485596,0.14685013890266418,1.9646236896514893,-0.055531881749629974
0.030026469379663467,-4.310545444488525,-12.976580619812012,-0.004464892204850912,0.21128474175930023,0.3324999213218689,0.01898510754108429,-0.0074001201428473,-1.3763358310825424e-06,-0.038143228739500046,0.003576151328161359,-0.005586219020187855,-4.310545444488525,-3.9765806198120117,0.02731926180422306,-4.353760242462158,-13.124469757080078,18.0,1724138042.5612323,-0.10440376400947571,-0.1558665782213211,0.038702599704265594,0.12506389617919922,-0.2833160161972046,-2.689446210861206,2.2363369464874268,-6.039839744567871,2.1288669109344482,0.09258587658405304,-2.5164377689361572,2.118605613708496,0.1251111924648285,0.022208072245121002,-0.011327225714921951,-0.13370992243289948,-1.8041411638259888,0.0977301299571991,0.10433158278465271,0.9101046323776245,2.6209611892700195,-0.04369118809700012,0.08322621136903763,0.039435118436813354,1.9016211032867432,-0.11869680881500244,0.0015729255974292755,0.058228448033332825,-2.8355016708374023,0.14578461647033691,1.9630694389343262,-0.05469910427927971
0.03046669065952301,-4.301233768463135,-12.962642669677734,-0.0025417334400117397,0.22553926706314087,0.32057985663414,0.01783785969018936,-0.007231308147311211,-6.159551412565634e-05,-0.04668678343296051,0.00713834073394537,-0.004140906967222691,-4.306930065155029,-3.9709997177124023,0.02731926180422306,-4.353760242462158,-13.124469757080078,19.0,1724138042.5917814,-0.10440823435783386,-0.1553797870874405,0.03926142305135727,0.1244073137640953,-0.2833481431007385,-2.687746047973633,2.2313523292541504,-6.036647319793701,2.128154993057251,0.09250205755233765,-2.511089324951172,2.1152074337005615,0.12591955065727234,0.021772824227809906,-0.011348791420459747,-0.13383911550045013,-1.8082926273345947,0.09736800193786621,0.10445225238800049,0.9061749577522278,2.616734743118286,-0.0435633584856987,0.08352937549352646,0.03985852003097534,1.8976778984069824,-0.11852216720581055,0.0013128221035003662,0.05852070450782776,-2.8349318504333496,0.1416032612323761,1.9643669128417969,-0.05613937973976135
0.0309064369648695,-4.291957378387451,-12.949780464172363,-0.0016590659506618977,0.2386889010667801,0.31777533888816833,0.01576165482401848,-0.007300546392798424,-2.675365067261737e-05,-0.06451099365949631,-0.0028478936292231083,-0.0006632126169279218,-4.2967681884765625,-3.956340789794922,0.02731926180422306,-4.353760242462158,-13.124469757080078,20.0,1724138042.6366918,-0.1049811989068985,-0.15553681552410126,0.04012434184551239,0.1244603842496872,-0.2812636196613312,-2.684323310852051,2.2262628078460693,-6.02923059463501,2.1242072582244873,0.09258779138326645,-2.5054173469543457,2.110682725906372,0.12685653567314148,0.0223248153924942,-0.010867899283766747,-0.13402538001537323,-1.8076013326644897,0.09763772785663605,0.10613739490509033,0.9033627510070801,2.610905647277832,-0.043202243745326996,0.08272434026002884,0.04006040096282959,1.8925268650054932,-0.11895838379859924,0.0012748129665851593,0.059804514050483704,-2.830815553665161,0.14060398936271667,1.9609878063201904,-0.055222995579242706
0.031395044177770615,-4.279654502868652,-12.933835983276367,-0.0014748717658221722,0.2561734914779663,0.319008469581604,0.0133467186242342,-0.007201095577329397,1.459330724173924e-05,-0.06442707777023315,0.00924817007035017,0.0005408121505752206,-4.285014629364014,-3.9406251907348633,0.02731926180422306,-4.353760242462158,-13.124469757080078,21.0,1724138042.667959,-0.10436305403709412,-0.15555867552757263,0.03940831124782562,0.12462763488292694,-0.28207385540008545,-2.683007001876831,2.2221121788024902,-6.024646759033203,2.1236588954925537,0.09241484105587006,-2.500798225402832,2.107983112335205,0.12663191556930542,0.020924225449562073,-0.01122170127928257,-0.13291007280349731,-1.8111406564712524,0.09749595820903778,0.10534358024597168,0.9004588723182678,2.6074883937835693,-0.043257780373096466,0.0831359326839447,0.03879353404045105,1.8893003463745117,-0.11751249432563782,0.002217210829257965,0.05859023332595825,-2.830709457397461,0.13668230175971985,1.9636576175689697,-0.05749792605638504
0.031483568251132965,-4.2768025398254395,-12.930272102355957,-0.0011074668727815151,0.25853437185287476,0.319254994392395,0.011022919788956642,-0.006877806503325701,-0.0001291566004510969,-0.05543534457683563,0.007242126855999231,-0.0034675574861466885,-4.279654502868652,-3.933835983276367,0.02731926180422306,-4.353760242462158,-13.124469757080078,22.0,1724138042.6981554,-0.1044752448797226,-0.15571953356266022,0.03978016972541809,0.12467435747385025,-0.2820294499397278,-2.680067777633667,2.220808506011963,-6.019007205963135,2.1205928325653076,0.09230431914329529,-2.4988670349121094,2.1063380241394043,0.12707331776618958,0.020748265087604523,-0.011106617748737335,-0.1327633261680603,-1.8089110851287842,0.09736162424087524,0.10593390464782715,0.9003239870071411,2.6052138805389404,-0.04309523105621338,0.08283352106809616,0.03891250491142273,1.8873058557510376,-0.11744856834411621,0.0024574995040893555,0.05888250470161438,-2.826892137527466,0.13770368695259094,1.9612751007080078,-0.059515245258808136
0.03182683512568474,-4.2662858963012695,-12.917276382446289,-0.00048391614109277725,0.2686927020549774,0.3206503987312317,0.010077196173369884,-0.006876743398606777,-6.062396278139204e-05,-0.05588829517364502,-0.0006780542898923159,0.004744759760797024,-4.269425868988037,-3.921177864074707,0.02731926180422306,-4.353760242462158,-13.124469757080078,23.0,1724138042.7281582,-0.10464365780353546,-0.1559383124113083,0.040303535759449005,0.12493903934955597,-0.2805142402648926,-2.6757819652557373,2.2155115604400635,-6.009462356567383,2.1167235374450684,0.09222930669784546,-2.493060350418091,2.1018636226654053,0.12737765908241272,0.02008821815252304,-0.010818570852279663,-0.13191081583499908,-1.8089497089385986,0.09733083844184875,0.1069391667842865,0.8976281881332397,2.599514961242676,-0.04274749755859375,0.08235473185777664,0.037922680377960205,1.8819888830184937,-0.1169317364692688,0.003565780818462372,0.05920250713825226,-2.8228061199188232,0.13606616854667664,1.9597320556640625,-0.060378506779670715
0.032083332538604736,-4.258877277374268,-12.908120155334473,0.00048206461360678077,0.2756454646587372,0.32329899072647095,0.007765259128063917,-0.00664740102365613,-0.00017469869635533541,-0.05159885063767433,0.003209686605259776,-0.007369863335043192,-4.258877277374268,-3.9081201553344727,0.02731926180422306,-4.353760242462158,-13.124469757080078,24.0,1724138042.759012,-0.10470235347747803,-0.15626884996891022,0.040915630757808685,0.12477976083755493,-0.27986225485801697,-2.672280788421631,2.2119510173797607,-6.002469539642334,2.113426685333252,0.09207890182733536,-2.489231586456299,2.0988001823425293,0.1282850205898285,0.020064271986484528,-0.010581523180007935,-0.13205447793006897,-1.8077716827392578,0.09733940660953522,0.10762614011764526,0.8959153294563293,2.5955355167388916,-0.04240040481090546,0.08216926455497742,0.03780907392501831,1.8787765502929688,-0.11712011694908142,0.00312693789601326,0.059858664870262146,-2.818639039993286,0.1356690526008606,1.9570446014404297,-0.06056736409664154
0.032378122210502625,-4.247910022735596,-12.895140647888184,-0.0011640660231932998,0.2869420051574707,0.32463330030441284,0.005780678242444992,-0.006582494359463453,-0.00018585342331789434,-0.04721513390541077,0.005099836271256208,0.0035991370677948,-4.256735324859619,-3.9055252075195312,0.02731926180422306,-4.353760242462158,-13.124469757080078,25.0,1724138042.8026333,-0.10427485406398773,-0.15634097158908844,0.041380077600479126,0.12516988813877106,-0.27939295768737793,-2.6685776710510254,2.20832896232605,-5.993624210357666,2.1103525161743164,0.0921548381447792,-2.4854233264923096,2.095696210861206,0.1285116970539093,0.019447289407253265,-0.010397005826234818,-0.13108526170253754,-1.8061633110046387,0.0969652533531189,0.10744157433509827,0.8945169448852539,2.591529607772827,-0.04244151711463928,0.08225780725479126,0.036199480295181274,1.875610589981079,-0.11626771092414856,0.003075268119573593,0.05947640538215637,-2.814734697341919,0.13519999384880066,1.955000877380371,-0.060287993401288986
0.032544948160648346,-4.238895416259766,-12.884828567504883,-0.0006757952505722642,0.29130297899246216,0.32383280992507935,0.005086852703243494,-0.006481028627604246,-0.0001278250856557861,-0.036725666373968124,0.005160498898476362,0.0024856182280927896,-4.245688438415527,-3.8925418853759766,0.02731926180422306,-4.353760242462158,-13.124469757080078,26.0,1724138042.8339622,-0.10377927124500275,-0.15646012127399445,0.041928134858608246,0.12449357658624649,-0.28230613470077515,-2.664402484893799,2.2029364109039307,-5.984155654907227,2.1071083545684814,0.09203340858221054,-2.479036808013916,2.091576337814331,0.12931272387504578,0.01825184002518654,-0.010857651010155678,-0.13118048012256622,-1.8062924146652222,0.09637908637523651,0.10631614923477173,0.8914090394973755,2.5859761238098145,-0.042504988610744476,0.08303022384643555,0.036046355962753296,1.871686577796936,-0.1161140501499176,0.003107599914073944,0.058552294969558716,-2.8095877170562744,0.13279354572296143,1.9531519412994385,-0.06466277688741684
0.032650984823703766,-4.233188152313232,-12.878375053405762,-0.000744762655813247,0.2959778308868408,0.3261962831020355,0.003483052598312497,-0.00622808001935482,-9.651198342908174e-05,-0.03459853306412697,0.0035028313286602497,0.0010412100236862898,-4.233188152313232,-3.8783750534057617,0.02731926180422306,-4.353760242462158,-13.124469757080078,27.0,1724138042.8642151,-0.10349170863628387,-0.15663380920886993,0.04208750277757645,0.1246945708990097,-0.28217455744743347,-2.6611433029174805,2.1996097564697266,-5.975735187530518,2.1039669513702393,0.09200645983219147,-2.475440263748169,2.0888047218322754,0.12915381789207458,0.017599914222955704,-0.010751981288194656,-0.13050530850887299,-1.8049335479736328,0.09634846448898315,0.1061868965625763,0.8901823163032532,2.582085371017456,-0.042562469840049744,0.08308413624763489,0.03479757905006409,1.8688074350357056,-0.11526581645011902,0.003537796437740326,0.05795466899871826,-2.805584192276001,0.13229769468307495,1.9512951374053955,-0.06527146697044373
0.0328369215130806,-4.222726345062256,-12.866817474365234,-0.0011799195781350136,0.30373671650886536,0.32715901732444763,0.0029104244895279408,-0.006289861164987087,-4.5613305701408535e-05,-0.03287233039736748,-0.006694004405289888,0.006766254082322121,-4.228588581085205,-3.8732423782348633,0.02731926180422306,-4.353760242462158,-13.124469757080078,28.0,1724138042.894647,-0.1036432534456253,-0.15669851005077362,0.04256709665060043,0.12455673515796661,-0.2817828953266144,-2.657489538192749,2.1934149265289307,-5.966716289520264,2.100769519805908,0.09194675832986832,-2.46871018409729,2.0839734077453613,0.1293933093547821,0.017447292804718018,-0.01049998588860035,-0.13078589737415314,-1.805456280708313,0.09632958471775055,0.10637158155441284,0.8866720199584961,2.5758450031280518,-0.04257546365261078,0.08308055996894836,0.034967511892318726,1.863800287246704,-0.11540025472640991,0.0040435269474983215,0.05833715200424194,-2.8016488552093506,0.12962448596954346,1.949300765991211,-0.06588839739561081
0.03290633484721184,-4.216794013977051,-12.860370635986328,-0.0015340358950197697,0.3074134588241577,0.32916080951690674,0.0017663829494267702,-0.006490801461040974,-0.00016006175428628922,-0.02744622714817524,0.00011645886115729809,0.0007577248034067452,-4.216794013977051,-3.860370635986328,0.02731926180422306,-4.353760242462158,-13.124469757080078,29.0,1724138042.923991,-0.10330750048160553,-0.15678949654102325,0.04301059991121292,0.12433110177516937,-0.28219500184059143,-2.653292417526245,2.188199758529663,-5.956728458404541,2.097071886062622,0.09186594933271408,-2.463106870651245,2.0797855854034424,0.12955322861671448,0.017001323401927948,-0.010541006922721863,-0.1307874470949173,-1.8043653964996338,0.09620456397533417,0.10625386238098145,0.8841110467910767,2.5702686309814453,-0.04276760667562485,0.08322151750326157,0.034777283668518066,1.859563946723938,-0.11523064970970154,0.004343710839748383,0.058167606592178345,-2.7966532707214355,0.128183513879776,1.9466726779937744,-0.06764031946659088
