mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007996639236807823,0.015927398577332497,-6.058638572692871,-0.007322326768189669,0.01593652553856373,-0.3289201259613037,-0.011314967647194862,-0.008341013453900814,0.00040999919292517006,0.01968619041144848,0.00026446537231095135,-0.00015084286860655993,0.016141081228852272,2.94767427444458,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,88.0,1724142473.0383234,-0.1211426854133606,-0.13197635114192963,0.05481698364019394,0.1292879432439804,-0.015139192342758179,-0.5905528664588928,-0.04834958165884018,-1.1586849689483643,0.3285383880138397,0.07164525240659714,-0.004696980118751526,0.12309664487838745,0.13469234108924866,0.0191761814057827,0.016328096389770508,-0.13558810949325562,-0.715436577796936,0.10583217442035675,0.12996092438697815,-0.13635817170143127,0.095807284116745,-0.030751943588256836,0.0771530270576477,0.05892571806907654,-0.008381232619285583,-0.10150682926177979,0.05147948116064072,0.12252368032932281,-0.533130407333374,-0.24810755252838135,0.4696466326713562,0.0562780424952507
-0.007672835607081652,0.01550561934709549,-6.071234703063965,-0.006405856925994158,0.012875600717961788,-0.3280852735042572,-0.010970225557684898,-0.008381000719964504,0.0004355902783572674,0.017327280715107918,0.002644438063725829,0.004846517462283373,0.015717359259724617,2.935056209564209,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,89.0,1724142473.0694249,-0.12090538442134857,-0.13238441944122314,0.05446904897689819,0.12964123487472534,-0.015384584665298462,-0.5949742794036865,-0.0462227389216423,-1.168784499168396,0.33285486698150635,0.07216132432222366,-0.007493019104003906,0.12571017444133759,0.13428515195846558,0.019702650606632233,0.016090210527181625,-0.1355735957622528,-0.720901370048523,0.10550640523433685,0.1298612654209137,-0.13628645241260529,0.09948417544364929,-0.030737802386283875,0.07691927999258041,0.05879393219947815,-0.006520122289657593,-0.10168686509132385,0.05032120272517204,0.12184996902942657,-0.5392224192619324,-0.2502652406692505,0.47465699911117554,0.056684188544750214
-0.007515517063438892,0.015279988758265972,-6.077542781829834,-0.005354398395866156,0.010823671706020832,-0.32775577902793884,-0.010403540916740894,-0.008315819315612316,0.00048195384442806244,0.014913120307028294,-0.0014812602894380689,0.0021585102658718824,0.015279988758265972,2.922457218170166,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,90.0,1724142473.1008945,-0.12062302231788635,-0.1325979083776474,0.05434282124042511,0.12982359528541565,-0.015850931406021118,-0.5972905158996582,-0.046436138451099396,-1.1728456020355225,0.33508211374282837,0.07226864993572235,-0.00755918025970459,0.12615734338760376,0.13430044054985046,0.02001938223838806,0.015927501022815704,-0.1355060636997223,-0.7238548994064331,0.10564368963241577,0.12968334555625916,-0.13698995113372803,0.1001337319612503,-0.030642539262771606,0.07689642906188965,0.058748215436935425,-0.006550922989845276,-0.10172665119171143,0.05026924982666969,0.12171392142772675,-0.5422027111053467,-0.25203606486320496,0.4775007665157318,0.05653754621744156
-0.007568179164081812,0.015218513086438179,-6.09067964553833,-0.00471464591100812,0.008899523876607418,-0.32379424571990967,-0.010055210441350937,-0.008374085649847984,0.0004387705703265965,0.02021121419966221,-0.003743352834135294,-0.0066376435570418835,0.015055852010846138,2.9162116050720215,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,91.0,1724142473.1308134,-0.120393306016922,-0.13243867456912994,0.05433351546525955,0.12965893745422363,-0.01711300015449524,-0.6009572148323059,-0.04676879197359085,-1.1796213388442993,0.3385698199272156,0.07231434434652328,-0.0071130841970443726,0.12663602828979492,0.13490623235702515,0.01989985629916191,0.015655525028705597,-0.13560982048511505,-0.7293277978897095,0.10577189922332764,0.12963756918907166,-0.13855932652950287,0.10088879615068436,-0.03068988025188446,0.07697312533855438,0.058719635009765625,-0.007156193256378174,-0.10162630677223206,0.05087970942258835,0.12152750790119171,-0.5468466877937317,-0.2551073431968689,0.4821503162384033,0.05427966266870499
-0.007950931787490845,0.015453813597559929,-6.104248046875,-0.00501690898090601,0.006269819103181362,-0.3214772343635559,-0.009450533427298069,-0.008285628631711006,0.000353429903043434,0.014408569782972336,0.006940013263374567,0.001228234963491559,0.01534742210060358,2.902505397796631,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,92.0,1724142473.1628838,-0.12034778296947479,-0.13250063359737396,0.0543077290058136,0.12985654175281525,-0.01741728186607361,-0.6013776063919067,-0.04460009187459946,-1.1805227994918823,0.3387109041213989,0.07236409187316895,-0.00949859619140625,0.12802815437316895,0.1347106397151947,0.02010122686624527,0.01573001593351364,-0.13556206226348877,-0.7271933555603027,0.10574528574943542,0.1294718086719513,-0.13682259619235992,0.1026633083820343,-0.030688166618347168,0.07700475305318832,0.058643728494644165,-0.005307644605636597,-0.1016930639743805,0.05049871653318405,0.12158487737178802,-0.5466837286949158,-0.25309982895851135,0.48122844099998474,0.05482923984527588
-0.008134687319397926,0.015552336350083351,-6.110951900482178,-0.004904062952846289,0.00580452149733901,-0.3206303119659424,-0.009201518259942532,-0.008120889775454998,0.0002882318804040551,0.012774215079843998,0.003987245261669159,-0.007736904080957174,0.015552336350083351,2.8890480995178223,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,93.0,1724142473.1936367,-0.12017010152339935,-0.13261274993419647,0.054238587617874146,0.13008955121040344,-0.01927483081817627,-0.6028656363487244,-0.045139797031879425,-1.1812931299209595,0.33933332562446594,0.0723557323217392,-0.00867144763469696,0.12785474956035614,0.13458648324012756,0.02015817165374756,0.015635397285223007,-0.13543346524238586,-0.7293100357055664,0.10563324391841888,0.1293117105960846,-0.13755251467227936,0.10203548520803452,-0.030856162309646606,0.0773373395204544,0.05847594141960144,-0.005994454026222229,-0.10139915347099304,0.05002589523792267,0.1212528795003891,-0.547516942024231,-0.2542016804218292,0.48241886496543884,0.05370178818702698
-0.008195430040359497,0.015102526172995567,-6.1234517097473145,-0.00268912548199296,0.003429349046200514,-0.3214747905731201,-0.008628075942397118,-0.007811190094798803,0.0002636035205796361,0.012021158821880817,0.000874770397786051,-0.0006084691849537194,0.015629936009645462,2.882399082183838,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,94.0,1724142473.2378433,-0.11991673707962036,-0.13350750505924225,0.05376436561346054,0.13025856018066406,-0.019421160221099854,-0.6087228655815125,-0.043731413781642914,-1.1937360763549805,0.34530776739120483,0.07264278829097748,-0.01073378324508667,0.1303013414144516,0.13420632481575012,0.02050906792283058,0.015145178884267807,-0.13545164465904236,-0.7363594770431519,0.10573162138462067,0.12888798117637634,-0.13820767402648926,0.105702243745327,-0.030491963028907776,0.07732866704463959,0.058191537857055664,-0.0042038410902023315,-0.10187318921089172,0.05012103542685509,0.12058325111865997,-0.5557390451431274,-0.2576342225074768,0.48899802565574646,0.05470030754804611
-0.008010831661522388,0.014075817540287971,-6.1351847648620605,-0.001371568301692605,-0.0001799226156435907,-0.31864485144615173,-0.008453961461782455,-0.007786052767187357,0.00016631954349577427,0.009729702025651932,0.005142094101756811,-0.006793242879211903,0.01459060050547123,2.8706459999084473,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,95.0,1724142473.2680068,-0.12029515206813812,-0.1340031921863556,0.05341103672981262,0.13013853132724762,-0.020951300859451294,-0.6104073524475098,-0.043863676488399506,-1.19581937789917,0.3465467691421509,0.07236310094594955,-0.010354414582252502,0.1305653154850006,0.1341933310031891,0.02002580091357231,0.014685351401567459,-0.1354178488254547,-0.7391295433044434,0.10594704747200012,0.12859311699867249,-0.13876394927501678,0.10586010664701462,-0.0303352028131485,0.07779047638177872,0.05800813436508179,-0.004521399736404419,-0.10169312357902527,0.05098973959684372,0.11997582018375397,-0.5577020049095154,-0.25899162888526917,0.4912784993648529,0.052521899342536926
-0.007897820323705673,0.01356399618089199,-6.141031742095947,-0.0003154254227411002,-0.0015777630032971501,-0.3174308240413666,-0.008157901465892792,-0.007491603028029203,6.088753798394464e-05,0.016003161668777466,0.014019230380654335,0.0006474488181993365,0.01356399618089199,2.8589682579040527,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,96.0,1724142473.2991807,-0.12017975747585297,-0.1342676430940628,0.05336210876703262,0.13010859489440918,-0.02049902081489563,-0.6148049235343933,-0.03872283548116684,-1.2084544897079468,0.35127657651901245,0.07286471128463745,-0.01622641086578369,0.1351061314344406,0.13420075178146362,0.02032436802983284,0.014446627348661423,-0.1353009194135666,-0.7426973581314087,0.10560216009616852,0.12863561511039734,-0.13670526444911957,0.1123083233833313,-0.030220091342926025,0.07759816199541092,0.05817657709121704,-0.0003937333822250366,-0.10198473930358887,0.05034826695919037,0.11952801048755646,-0.5638704299926758,-0.2589198052883148,0.49535250663757324,0.05325913429260254
-0.007672530598938465,0.012555585242807865,-6.1527252197265625,-0.00045650455285795033,-0.0033188238739967346,-0.31764909625053406,-0.007860740646719933,-0.007244490552693605,9.936086280504242e-05,0.01296081580221653,0.013729662634432316,-0.0002874493948183954,0.013055473566055298,2.8531222343444824,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,97.0,1724142473.3293386,-0.12013468146324158,-0.13434067368507385,0.053177669644355774,0.13033582270145416,-0.020364105701446533,-0.6155585050582886,-0.04040466994047165,-1.2093520164489746,0.3519389033317566,0.0728960782289505,-0.014574483036994934,0.13413821160793304,0.13424330949783325,0.020439378917217255,0.01435939222574234,-0.13524781167507172,-0.7454150915145874,0.10563890635967255,0.1287839114665985,-0.13832181692123413,0.11123104393482208,-0.030215606093406677,0.07747291028499603,0.05822402238845825,-0.0017318278551101685,-0.10187986493110657,0.050134606659412384,0.11946336925029755,-0.5653667449951172,-0.26112276315689087,0.4971370995044708,0.05345433950424194
-0.007564605213701725,0.012063095346093178,-6.158921241760254,0.00019280618289485574,-0.003949049860239029,-0.3165932297706604,-0.007483703084290028,-0.00714959017932415,8.899172098608688e-05,0.008284227922558784,-0.0004703568120021373,-0.0006239341455511749,0.012063095346093178,2.841078758239746,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,98.0,1724142473.3595483,-0.11996304988861084,-0.13434408605098724,0.053073592483997345,0.13017073273658752,-0.020695000886917114,-0.6165111064910889,-0.04129987210035324,-1.2105863094329834,0.35316646099090576,0.07277221977710724,-0.013781756162643433,0.13401858508586884,0.13452360033988953,0.020331837236881256,0.014384664595127106,-0.13521088659763336,-0.7463603019714355,0.1056603193283081,0.1283097267150879,-0.1389409601688385,0.11086063832044601,-0.030070632696151733,0.07758177816867828,0.05808708071708679,-0.0019690394401550293,-0.10191190242767334,0.051585402339696884,0.11928828060626984,-0.566274881362915,-0.2622867226600647,0.4981127381324768,0.052018582820892334
-0.007202921900898218,0.010714737698435783,-6.176214218139648,0.0011261344188824296,-0.005386115983128548,-0.31861597299575806,-0.007020864635705948,-0.007018689997494221,0.0001739796862239018,0.009113457053899765,0.005110194906592369,-0.0012337244115769863,0.011157517321407795,2.8296895027160645,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,99.0,1724142473.4158185,-0.11987994611263275,-0.1344074159860611,0.05265826731920242,0.13034465909004211,-0.021368801593780518,-0.6237268447875977,-0.036933787167072296,-1.2269355058670044,0.35962456464767456,0.07326627522706985,-0.018927544355392456,0.13858401775360107,0.1339465081691742,0.02090289443731308,0.01402660459280014,-0.1349572241306305,-0.7546796798706055,0.10515441000461578,0.12874957919120789,-0.13838519155979156,0.1171850636601448,-0.03003758192062378,0.07728426158428192,0.058548688888549805,0.0012455582618713379,-0.10182133316993713,0.05063600838184357,0.11855606734752655,-0.5754971504211426,-0.2649581730365753,0.5051547288894653,0.051309093832969666
-0.006855661980807781,0.010110992006957531,-6.181597709655762,0.0012881688307970762,-0.005586958955973387,-0.3183130621910095,-0.006826426833868027,-0.006993303541094065,0.0002028310118475929,0.011194830760359764,0.004701867699623108,0.00017493449558969587,0.010714737698435783,2.8237857818603516,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,100.0,1724142473.435238,-0.11976499855518341,-0.1346040964126587,0.05246121436357498,0.13045914471149445,-0.022456854581832886,-0.6251885294914246,-0.037720344960689545,-1.2279293537139893,0.3606322407722473,0.07312413305044174,-0.018137171864509583,0.13834398984909058,0.1339825987815857,0.020884841680526733,0.013879377394914627,-0.13499821722507477,-0.7561197280883789,0.10532453656196594,0.12845784425735474,-0.13911035656929016,0.11659569293260574,-0.030002161860466003,0.07741086184978485,0.05828627943992615,0.0008674860000610352,-0.10176119208335876,0.05123775452375412,0.11842106282711029,-0.5765699148178101,-0.26603972911834717,0.5064558982849121,0.05012071877717972
-0.00622672401368618,0.008973481133580208,-6.192537784576416,0.0007085120305418968,-0.006768836639821529,-0.31987684965133667,-0.006448833271861076,-0.006860688794404268,0.0001908311533043161,0.006510716397315264,0.003649959107860923,0.0016814374830573797,0.009533716365695,2.8129453659057617,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,101.0,1724142473.4643905,-0.1196710467338562,-0.1347128301858902,0.052228108048439026,0.13090769946575165,-0.024929583072662354,-0.6297479867935181,-0.034928031265735626,-1.236107349395752,0.3648793399333954,0.07331080734729767,-0.02139192819595337,0.14109130203723907,0.13306990265846252,0.020941540598869324,0.01389964297413826,-0.13471382856369019,-0.7601215839385986,0.10492022335529327,0.12725409865379333,-0.1385382115840912,0.12019357830286026,-0.030167773365974426,0.07805664837360382,0.05707070231437683,0.003462672233581543,-0.10144969820976257,0.050543345510959625,0.117271289229393,-0.5817441940307617,-0.26714831590652466,0.5101110935211182,0.04974914342164993
-0.0059368503279984,0.00844164751470089,-6.198020935058594,0.0011431387392804027,-0.006131614092737436,-0.317568838596344,-0.006336836144328117,-0.006769255269318819,0.00016115765902213752,0.004280173219740391,0.008835995569825172,-0.003289579413831234,0.00844164751470089,2.8019790649414062,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,102.0,1724142473.4953752,-0.11986473202705383,-0.13491058349609375,0.05189896374940872,0.1306745707988739,-0.02488464117050171,-0.6327400803565979,-0.03579326719045639,-1.2425627708435059,0.3677990436553955,0.07337326556444168,-0.020688682794570923,0.14139613509178162,0.13293543457984924,0.02088978886604309,0.013590581715106964,-0.13473817706108093,-0.766695499420166,0.10513246059417725,0.1275060772895813,-0.140579491853714,0.12074191868305206,-0.029986441135406494,0.07794967293739319,0.05727192759513855,0.0027935653924942017,-0.10146760940551758,0.05095386132597923,0.11702568829059601,-0.5862324237823486,-0.27088794112205505,0.5146216750144958,0.04901723563671112
-0.005267017986625433,0.007418930996209383,-6.208779335021973,0.001110234297811985,-0.007190156728029251,-0.3158659338951111,-0.006234697066247463,-0.006754090078175068,0.0002533552178647369,0.0019461383344605565,-0.004460223019123077,-0.0040524620562791824,0.007418930996209383,2.7912206649780273,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,103.0,1724142473.5411952,-0.12000793218612671,-0.1352592408657074,0.05202656239271164,0.13056227564811707,-0.025713026523590088,-0.6347614526748657,-0.03492138534784317,-1.246708631515503,0.36948439478874207,0.07336702197790146,-0.021509364247322083,0.14239659905433655,0.13343879580497742,0.020582105964422226,0.01344515010714531,-0.13457107543945312,-0.7693853378295898,0.10502450168132782,0.1273978352546692,-0.14056706428527832,0.1219252198934555,-0.029864996671676636,0.07836605608463287,0.05727294087409973,0.003332868218421936,-0.10146218538284302,0.052034664899110794,0.1165449470281601,-0.5886107683181763,-0.27184170484542847,0.5169870853424072,0.04638979583978653
-0.004564104601740837,0.006398810539394617,-6.219444274902344,0.0009954954730346799,-0.00949804950505495,-0.314712256193161,-0.006170022301375866,-0.006878139451146126,0.00025735385133884847,0.003865846898406744,-0.0052528539672493935,0.0037000777665525675,0.0069069042801856995,2.785904884338379,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,104.0,1724142473.5731318,-0.11964492499828339,-0.1352621465921402,0.052180215716362,0.1309863179922104,-0.026939809322357178,-0.6368743181228638,-0.03330988436937332,-1.2501490116119385,0.37113896012306213,0.07352142035961151,-0.02324327826499939,0.1437954604625702,0.1334225833415985,0.020733624696731567,0.013689395040273666,-0.13431832194328308,-0.7700717449188232,0.10476669669151306,0.1268233358860016,-0.13972315192222595,0.12364552170038223,-0.02996961772441864,0.07869168370962143,0.05688798427581787,0.004677623510360718,-0.1012638509273529,0.051535747945308685,0.11631797254085541,-0.5904482007026672,-0.27157336473464966,0.5180660486221313,0.046245329082012177
-0.003907662350684404,0.005436639301478863,-6.230315208435059,0.001994340680539608,-0.009296456351876259,-0.31565213203430176,-0.005855027120560408,-0.007080100942403078,0.0002623762411531061,0.011659162119030952,-0.0031076332088559866,-0.0025384509935975075,0.00590537628158927,2.7751641273498535,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,105.0,1724142473.601175,-0.11973337829113007,-0.13590329885482788,0.051533930003643036,0.13081355392932892,-0.027371704578399658,-0.6419830322265625,-0.03185568004846573,-1.2615870237350464,0.3758547306060791,0.07377585768699646,-0.025147557258605957,0.14617343246936798,0.1331767439842224,0.020687509328126907,0.013228971511125565,-0.13436613976955414,-0.7778850793838501,0.10479487478733063,0.12682196497917175,-0.14067326486110687,0.1269119828939438,-0.029875993728637695,0.07869996875524521,0.05664917826652527,0.006012529134750366,-0.10149785876274109,0.05160483717918396,0.1154184490442276,-0.5972931981086731,-0.27497902512550354,0.5242667198181152,0.04544530063867569
-0.003587657120078802,0.004989793989807367,-6.235772132873535,0.0028105706442147493,-0.009316525422036648,-0.31547635793685913,-0.005697495769709349,-0.00702854385599494,0.0002469216415192932,0.009286663495004177,0.0030950612854212523,0.00026445917319506407,0.005436639301478863,2.7696847915649414,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,106.0,1724142473.6320431,-0.11973337829113007,-0.13590329885482788,0.051533930003643036,0.13081355392932892,-0.027371704578399658,-0.6419830322265625,-0.03185568004846573,-1.2615870237350464,0.3758547306060791,0.07377585768699646,-0.025147557258605957,0.14617343246936798,0.1331767439842224,0.020687509328126907,0.013228971511125565,-0.13436613976955414,-0.7778850793838501,0.10479487478733063,0.12682196497917175,-0.14067326486110687,0.1269119828939438,-0.029875993728637695,0.07869996875524521,0.05664917826652527,0.006012529134750366,-0.10149785876274109,0.05160483717918396,0.1154184490442276,-0.5972931981086731,-0.27497902512550354,0.5242667198181152,0.04544530063867569
-0.0029395439196377993,0.004173229914158583,-6.246833324432373,0.004369114525616169,-0.008968505077064037,-0.315151572227478,-0.005287375301122665,-0.006990151945501566,0.0003475129196885973,0.016322636976838112,-0.00029367493698373437,0.001965093892067671,0.0045706043019890785,2.758725643157959,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,107.0,1724142473.6642134,-0.11944907903671265,-0.1360827535390854,0.05163562297821045,0.13095173239707947,-0.02817210555076599,-0.6449841260910034,-0.03032197803258896,-1.267653465270996,0.37871840596199036,0.07402175664901733,-0.027016475796699524,0.14776167273521423,0.13315844535827637,0.02095169574022293,0.013329345732927322,-0.13430505990982056,-0.780436635017395,0.10466398298740387,0.12629684805870056,-0.14039911329746246,0.12922492623329163,-0.029852405190467834,0.07901863008737564,0.05645427107810974,0.007437661290168762,-0.10175463557243347,0.05097278207540512,0.11535082757472992,-0.6007811427116394,-0.2757481038570404,0.5267455577850342,0.045965030789375305
-0.002617448102682829,0.003791128285229206,-6.25236701965332,0.004880132619291544,-0.009274497628211975,-0.3149886131286621,-0.0050313957035541534,-0.006938014179468155,0.0003349969338160008,0.011545146815478802,0.006573772989213467,-0.006359940394759178,0.003791128285229206,2.7476329803466797,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,108.0,1724142473.6934462,-0.11944907903671265,-0.1360827535390854,0.05163562297821045,0.13095173239707947,-0.02817210555076599,-0.6449841260910034,-0.03032197803258896,-1.267653465270996,0.37871840596199036,0.07402175664901733,-0.027016475796699524,0.14776167273521423,0.13315844535827637,0.02095169574022293,0.013329345732927322,-0.13430505990982056,-0.780436635017395,0.10466398298740387,0.12629684805870056,-0.14039911329746246,0.12922492623329163,-0.029852405190467834,0.07901863008737564,0.05645427107810974,0.007437661290168762,-0.10175463557243347,0.05097278207540512,0.11535082757472992,-0.6007811427116394,-0.2757481038570404,0.5267455577850342,0.045965030789375305
-0.0019415195565670729,0.0032248813658952713,-6.263038158416748,0.00606281915679574,-0.008930275216698647,-0.315215528011322,-0.00458687637001276,-0.006429382134228945,0.000547504227142781,0.004274252336472273,0.015590757131576538,-0.00033038153196685016,0.003423310350626707,2.7420358657836914,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,109.0,1724142473.7386858,-0.1190575361251831,-0.13641458749771118,0.05106647312641144,0.13120421767234802,-0.030546844005584717,-0.652100145816803,-0.029601551592350006,-1.2800662517547607,0.3847287893295288,0.07430616766214371,-0.028078347444534302,0.14974631369113922,0.13278767466545105,0.02126898616552353,0.01308467611670494,-0.1342422515153885,-0.7898623943328857,0.10450220108032227,0.12589794397354126,-0.14211466908454895,0.1318410187959671,-0.029938548803329468,0.0793236792087555,0.05615299940109253,0.008180513978004456,-0.10171005129814148,0.050554029643535614,0.11467929184436798,-0.6091215014457703,-0.2803772985935211,0.5343942046165466,0.044510215520858765
-0.0012301220558583736,0.0028693771455436945,-6.273426055908203,0.006289887707680464,-0.007582476828247309,-0.31766170263290405,-0.004693569615483284,-0.006111048627644777,0.0005755752790719271,-0.00850019883364439,0.010989226400852203,0.005853050854057074,0.003039766801521182,2.731814384460449,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,110.0,1724142473.770552,-0.11930249631404877,-0.13641037046909332,0.050828151404857635,0.1309182196855545,-0.03176495432853699,-0.6544395685195923,-0.02786114066839218,-1.284358024597168,0.38679376244544983,0.0741298496723175,-0.029804423451423645,0.15129314363002777,0.13315734267234802,0.020751874893903732,0.012743223458528519,-0.13421499729156494,-0.7914783954620361,0.10463972389698029,0.12566980719566345,-0.14152850210666656,0.13377505540847778,-0.02994626760482788,0.07946575433015823,0.055733442306518555,0.009470775723457336,-0.1015717089176178,0.051691025495529175,0.11414118111133575,-0.6115598082542419,-0.2804960310459137,0.5364592671394348,0.04246072471141815
-0.0005791026633232832,0.0025589722208678722,-6.284379482269287,0.006231533829122782,-0.007496248930692673,-0.31868651509284973,-0.004892899189144373,-0.005737456027418375,0.0006095775752328336,-0.002854499965906143,-0.0009672848391346633,0.006087777204811573,0.0027161764446645975,2.7212843894958496,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,111.0,1724142473.8016722,-0.11932536959648132,-0.13684281706809998,0.05034639686346054,0.13108190894126892,-0.03398647904396057,-0.658848762512207,-0.02759527415037155,-1.2904951572418213,0.39032676815986633,0.07406476140022278,-0.03009440004825592,0.15222258865833282,0.13250547647476196,0.02028132602572441,0.012416910380125046,-0.13382917642593384,-0.7966660261154175,0.10460974276065826,0.1250307857990265,-0.14260347187519073,0.1348760426044464,-0.029976844787597656,0.07964502274990082,0.05461299419403076,0.009942382574081421,-0.10113617777824402,0.051507674157619476,0.11310236155986786,-0.61618971824646,-0.28303664922714233,0.5405399203300476,0.04174955189228058
-0.00019347138004377484,0.0024112900719046593,-6.289312839508057,0.0060290866531431675,-0.007577330805361271,-0.3198586106300354,-0.004872103221714497,-0.005793830845504999,0.0005980107234790921,-0.0007033510482870042,-0.0031353107187896967,-0.0020568103063851595,0.0025589722208678722,2.715620517730713,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,112.0,1724142473.8335714,-0.1188846081495285,-0.13635973632335663,0.05029750615358353,0.13112926483154297,-0.033292144536972046,-0.6625391840934753,-0.026087723672389984,-1.3011448383331299,0.3941088616847992,0.07484488189220428,-0.032300859689712524,0.15421372652053833,0.1324370801448822,0.021218303591012955,0.012633066624403,-0.13365207612514496,-0.8021514415740967,0.1041642278432846,0.12570872902870178,-0.1429472714662552,0.13821785151958466,-0.03009381890296936,0.07893166691064835,0.05574226379394531,0.010731801390647888,-0.10131412744522095,0.05052858218550682,0.11323167383670807,-0.6217433214187622,-0.28558284044265747,0.5451180338859558,0.041176289319992065
0.0005132461083121598,0.002144457772374153,-6.30001974105835,0.004781847354024649,-0.006824151147156954,-0.31874725222587585,-0.004940992686897516,-0.005768114235252142,0.0005811721784994006,0.0042826151475310326,-0.0005287783569656312,0.0019462433410808444,0.0022735754027962685,2.7053685188293457,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,113.0,1724142473.8624206,-0.11976088583469391,-0.1366075724363327,0.050311170518398285,0.13104598224163055,-0.03171896934509277,-0.662055253982544,-0.027968786656856537,-1.3010286092758179,0.3933708965778351,0.07471249997615814,-0.03015969693660736,0.15277987718582153,0.13236472010612488,0.020888030529022217,0.01264997199177742,-0.1336851865053177,-0.804167628288269,0.10453222692012787,0.12664934992790222,-0.1445491462945938,0.13663645088672638,-0.029597356915473938,0.07839453965425491,0.0563046932220459,0.008932381868362427,-0.10140755772590637,0.05121281370520592,0.11390812695026398,-0.6221857070922852,-0.2874273359775543,0.5462086200714111,0.0413813441991806
0.0008245619246736169,0.0020179920829832554,-6.305446624755859,0.004371530842036009,-0.006977745331823826,-0.3199317157268524,-0.005021658260375261,-0.00592788215726614,0.0005849304725416005,-0.0024400297552347183,-0.008381810039281845,-0.0022882570046931505,0.0020179920829832554,2.6945533752441406,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,114.0,1724142473.8933392,-0.11959825456142426,-0.13657860457897186,0.05020684748888016,0.13116052746772766,-0.03323405981063843,-0.6650901436805725,-0.02489621192216873,-1.306631088256836,0.39568445086479187,0.07487918436527252,-0.033643752336502075,0.15536168217658997,0.13208821415901184,0.02079339325428009,0.012372493743896484,-0.13349798321723938,-0.806360125541687,0.10414670407772064,0.12643077969551086,-0.1432880163192749,0.13983769714832306,-0.029945582151412964,0.07864998281002045,0.055796295404434204,0.011309385299682617,-0.10104593634605408,0.050361353904008865,0.11316345632076263,-0.6253898739814758,-0.28696250915527344,0.5482333898544312,0.04067957401275635
0.0009482791647315025,0.0012340503744781017,-6.316612720489502,0.004124111961573362,-0.007487250957638025,-0.3194940984249115,-0.0048429411835968494,-0.0062567805871367455,0.0007322526071220636,0.004282098729163408,-0.003655028296634555,0.0009353553759865463,0.0012340503744781017,2.683387279510498,-0.0026892435271292925,-0.38523948192596436,-5.294224262237549,115.0,1724142473.939651,-0.11928792297840118,-0.13734273612499237,0.04959163814783096,0.13101305067539215,-0.03426489233970642,-0.6710591912269592,-0.021607957780361176,-1.3196240663528442,0.40087297558784485,0.07486820220947266,-0.03761814534664154,0.159157857298851,0.1316898763179779,0.02065122127532959,0.012074485421180725,-0.13340133428573608,-0.8129783868789673,0.10425713658332825,0.12618350982666016,-0.14283324778079987,0.14461100101470947,-0.02997186779975891,0.07890552282333374,0.05559036135673523,0.014283984899520874,-0.1011638343334198,0.05046721547842026,0.11233939230442047,-0.6324365735054016,-0.28895410895347595,0.5539624094963074,0.03955274820327759
