mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03619716688990593,-10.925840377807617,-10.497034072875977,0.019254760816693306,0.34767216444015503,0.40419802069664,0.0375899113714695,-0.0008856793283484876,-1.621616138436366e-05,-0.10329212248325348,-0.0021206033416092396,-0.003294964088127017,-10.925840377807617,-1.4970340728759766,-0.03462712839245796,-10.964208602905273,-10.569084167480469,12.0,1724136703.9556382,-0.08270691335201263,-0.11136363446712494,0.013566605746746063,0.1418047696352005,-0.38350093364715576,-2.127624034881592,4.670997619628906,-5.6066718101501465,1.413352131843567,0.0916193276643753,-5.015669822692871,3.58738374710083,0.09369406849145889,0.04885058104991913,-0.003937410190701485,-0.11386117339134216,1.481332540512085,0.1054903119802475,0.0626424103975296,3.069118022918701,4.27982759475708,-0.06473876535892487,0.09179657697677612,-0.01638185977935791,3.7739551067352295,-0.05653083324432373,0.016190622001886368,0.03495694696903229,-1.4440031051635742,2.961557388305664,0.10907390713691711,0.0028586499392986298
-0.036177899688482285,-10.919886589050293,-10.477086067199707,0.01843147724866867,0.36384421586990356,0.40292057394981384,0.031168997287750244,-0.0009794665966182947,-5.6179691455326974e-05,-0.15436922013759613,-0.0020309300161898136,-0.0003526253567542881,-10.923198699951172,-1.487198829650879,-0.03462712839245796,-10.964208602905273,-10.569084167480469,13.0,1724136704.0012434,-0.0821218192577362,-0.11058054864406586,0.013811357319355011,0.1417246311903,-0.37953343987464905,-2.125307083129883,4.670810699462891,-5.603808403015137,1.4124705791473389,0.09158166497945786,-5.017181396484375,3.5876431465148926,0.09347372502088547,0.049751728773117065,-0.0035607516765594482,-0.11448018252849579,1.4855402708053589,0.10563366115093231,0.06288784742355347,3.0697436332702637,4.280660629272461,-0.06457261741161346,0.09143341332674026,-0.01710975170135498,3.7755119800567627,-0.05704095959663391,0.014247424900531769,0.03626619279384613,-1.4419808387756348,2.9636330604553223,0.1051582545042038,0.01102021336555481
-0.036136139184236526,-10.913241386413574,-10.458739280700684,0.017603522166609764,0.3794842064380646,0.3903910219669342,0.02553310990333557,-0.0010318458080291748,-3.893672692356631e-05,-0.13382558524608612,0.0003191402356605977,0.0005632286192849278,-10.917299270629883,-1.4683895111083984,-0.03462712839245796,-10.964208602905273,-10.569084167480469,14.0,1724136704.0317569,-0.08377709984779358,-0.11166559159755707,0.014634691178798676,0.14113487303256989,-0.3797237277030945,-2.1229629516601562,4.670151710510254,-5.601935386657715,1.410442590713501,0.09169438481330872,-5.015016555786133,3.58562970161438,0.09419993311166763,0.04894755780696869,-0.003762703388929367,-0.1143610030412674,1.4843597412109375,0.10585661232471466,0.06414756178855896,3.0690295696258545,4.279038906097412,-0.06408389657735825,0.09105910360813141,-0.01563754677772522,3.7726807594299316,-0.0576813668012619,0.01597781851887703,0.036360785365104675,-1.440779209136963,2.9630534648895264,0.1055978536605835,0.005740754306316376
-0.03601466864347458,-10.907668113708496,-10.448222160339355,0.017519913613796234,0.38917672634124756,0.3802637457847595,0.022660451009869576,-0.0010932276491075754,-9.663087985245511e-05,-0.11218105256557465,-0.0009741571848280728,-0.0016616908833384514,-10.907668113708496,-1.4482221603393555,-0.03462712839245796,-10.964208602905273,-10.569084167480469,15.0,1724136704.0619476,-0.0859002023935318,-0.11212225258350372,0.015123099088668823,0.14048981666564941,-0.3804801404476166,-2.1155097484588623,4.668301105499268,-5.588756561279297,1.4035011529922485,0.09172368049621582,-5.011111259460449,3.581322193145752,0.09345125406980515,0.04874780774116516,-0.0036772917956113815,-0.11397109925746918,1.4882402420043945,0.10556058585643768,0.06614607572555542,3.0687925815582275,4.2741007804870605,-0.06305019557476044,0.0901431292295456,-0.014302164316177368,3.7679386138916016,-0.0579562783241272,0.017464246600866318,0.036943256855010986,-1.4334046840667725,2.9648356437683105,0.10260112583637238,-0.00221339613199234
-0.03639308735728264,-10.899316787719727,-10.430270195007324,0.015422912314534187,0.4024709463119507,0.36225026845932007,0.01948617771267891,-0.0012399068800732493,-4.635057121049613e-05,-0.07512820512056351,-0.003223475767299533,0.002796081593260169,-10.905055046081543,-1.440420150756836,-0.03462712839245796,-10.964208602905273,-10.569084167480469,16.0,1724136704.091312,-0.08794060349464417,-0.1124991774559021,0.016168415546417236,0.13990987837314606,-0.3789844810962677,-2.107940196990967,4.664826393127441,-5.576645374298096,1.3971012830734253,0.09207382798194885,-5.0064520835876465,3.5764100551605225,0.09384981542825699,0.04869351536035538,-0.003477569669485092,-0.1134205162525177,1.4905354976654053,0.10507252812385559,0.0683792382478714,3.066742420196533,4.268465995788574,-0.06241610646247864,0.08891073614358902,-0.013765722513198853,3.7626781463623047,-0.0587182343006134,0.01754426211118698,0.037876665592193604,-1.4264283180236816,2.9650399684906006,0.09898719191551208,-0.0051403529942035675
-0.03645261377096176,-10.896303176879883,-10.425333023071289,0.014971298165619373,0.40668386220932007,0.3567488491535187,0.01821335218846798,-0.001210397924296558,-0.00010138039942830801,-0.05365561321377754,0.0008236908470280468,-0.0015624306397512555,-10.896303176879883,-1.425333023071289,-0.03462712839245796,-10.964208602905273,-10.569084167480469,17.0,1724136704.122834,-0.08930417895317078,-0.11236120760440826,0.017250962555408478,0.13959258794784546,-0.379184365272522,-2.1003336906433105,4.6581711769104,-5.560689926147461,1.3897794485092163,0.09218347072601318,-4.998279094696045,3.5695269107818604,0.09440945833921432,0.04874531179666519,-0.0030684154480695724,-0.11314721405506134,1.4926583766937256,0.10520580410957336,0.06948859989643097,3.0631461143493652,4.259577751159668,-0.06184957176446915,0.08834929019212723,-0.014124453067779541,3.75537109375,-0.05893471837043762,0.016985226422548294,0.03884701430797577,-1.4177887439727783,2.9639272689819336,0.09482671320438385,-0.006728034466505051
-0.037332870066165924,-10.880650520324707,-10.39907455444336,0.013449404388666153,0.4303916096687317,0.3348202109336853,0.015143881551921368,-0.0013777490239590406,-0.00026322680059820414,-0.04458211734890938,-0.006730956491082907,-0.0017721507465466857,-10.890382766723633,-1.414149284362793,-0.03462712839245796,-10.964208602905273,-10.569084167480469,18.0,1724136704.1686049,-0.0906447172164917,-0.11204184591770172,0.018568865954875946,0.1388666331768036,-0.37730714678764343,-2.091343879699707,4.654257297515869,-5.545392036437988,1.3818793296813965,0.09247642010450363,-4.993221282958984,3.5643131732940674,0.0949566438794136,0.04892921447753906,-0.00277826189994812,-0.11310718953609467,1.4978307485580444,0.10519585013389587,0.071329265832901,3.061824083328247,4.25370454788208,-0.061263591051101685,0.08752806484699249,-0.013940304517745972,3.750098943710327,-0.0595247745513916,0.0165850929915905,0.04029478132724762,-1.408518671989441,2.965683937072754,0.08874532580375671,-0.00790417194366455
-0.03772929310798645,-10.875736236572266,-10.392024993896484,0.013485797680914402,0.4371282458305359,0.33194607496261597,0.014183688908815384,-0.001527857850305736,-0.00029253706452436745,-0.04619971662759781,-0.009031466208398342,-0.0053421915508806705,-10.880650520324707,-1.3990745544433594,-0.03462712839245796,-10.964208602905273,-10.569084167480469,19.0,1724136704.1988046,-0.09152570366859436,-0.1119651198387146,0.019254960119724274,0.13857799768447876,-0.3762400150299072,-2.084019184112549,4.648143768310547,-5.529954433441162,1.374777913093567,0.0925879180431366,-4.986307621002197,3.558154582977295,0.09497077018022537,0.04912599176168442,-0.0024792980402708054,-0.11319409310817719,1.500876545906067,0.10532757639884949,0.07275404036045074,3.0587761402130127,4.245863914489746,-0.06096097081899643,0.08702270686626434,-0.01412343978881836,3.7437500953674316,-0.05982297658920288,0.01594631001353264,0.041535839438438416,-1.4002407789230347,2.965280532836914,0.08400905132293701,-0.0083327516913414
-0.03807239606976509,-10.870078086853027,-10.384747505187988,0.013753477483987808,0.44298413395881653,0.3291396498680115,0.01218520849943161,-0.0016426556976512074,-0.0002843425900209695,-0.05728317052125931,7.655246008653194e-05,0.00527147063985467,-10.870078086853027,-1.3847475051879883,-0.03462712839245796,-10.964208602905273,-10.569084167480469,20.0,1724136704.228961,-0.0919317752122879,-0.11203266680240631,0.019300535321235657,0.13858820497989655,-0.375988632440567,-2.079009532928467,4.643919944763184,-5.518398284912109,1.3698034286499023,0.09284789860248566,-4.981314182281494,3.5537407398223877,0.0947328582406044,0.04920421540737152,-0.002505956217646599,-0.11278142035007477,1.503182053565979,0.10527507960796356,0.07341192662715912,3.0567667484283447,4.240323543548584,-0.06065957993268967,0.08672717213630676,-0.014765799045562744,3.739478588104248,-0.0595473051071167,0.015631813555955887,0.041870638728141785,-1.394667387008667,2.9649670124053955,0.08099593222141266,-0.00914682075381279
-0.0387255884706974,-10.859163284301758,-10.371362686157227,0.011437634006142616,0.45360034704208374,0.32837972044944763,0.010925261303782463,-0.0017673377878963947,-0.0003296199720352888,-0.0495980829000473,-0.001257615745998919,-0.005191450007259846,-10.859163284301758,-1.3713626861572266,-0.03462712839245796,-10.964208602905273,-10.569084167480469,21.0,1724136704.2592676,-0.09249712526798248,-0.11205853521823883,0.019985295832157135,0.13845857977867126,-0.3744955360889435,-2.0732648372650146,4.639132976531982,-5.507022857666016,1.3648279905319214,0.09325598925352097,-4.975863456726074,3.5487217903137207,0.09522057324647903,0.04955756664276123,-0.002314891666173935,-0.1127052754163742,1.5047718286514282,0.10518187284469604,0.07459922134876251,3.054185152053833,4.234761714935303,-0.060433030128479004,0.08631674200296402,-0.01479688286781311,3.7342429161071777,-0.06000739336013794,0.01484200730919838,0.04273460805416107,-1.3894230127334595,2.96409273147583,0.07794541120529175,-0.009380966424942017
-0.03932713344693184,-10.848376274108887,-10.35757064819336,0.008923248387873173,0.4621381461620331,0.3309967517852783,0.008903183974325657,-0.00175618811044842,-0.00030977875576354563,-0.05597500130534172,0.004018593579530716,-0.0021680211648344994,-10.855538368225098,-1.3656225204467773,-0.03462712839245796,-10.964208602905273,-10.569084167480469,22.0,1724136704.2900991,-0.09313918650150299,-0.1123209148645401,0.020684383809566498,0.13811565935611725,-0.3730228543281555,-2.068559169769287,4.635526180267334,-5.499069690704346,1.3609669208526611,0.09360246360301971,-4.971821308135986,3.5449330806732178,0.09595301002264023,0.0497187077999115,-0.0022395066916942596,-0.11267472803592682,1.5057200193405151,0.10525493323802948,0.07585206627845764,3.0519988536834717,4.230588912963867,-0.0600280836224556,0.08566904067993164,-0.014639347791671753,3.7302935123443604,-0.06062173843383789,0.014614026993513107,0.04366248846054077,-1.3852213621139526,2.963304281234741,0.07561430335044861,-0.010082617402076721
-0.03988602012395859,-10.837339401245117,-10.344463348388672,0.008175947703421116,0.47056448459625244,0.3300614058971405,0.00634352583438158,-0.0020292627159506083,-0.00028796170954592526,-0.05838322266936302,-0.014114068821072578,0.003330069128423929,-10.843226432800293,-1.351156234741211,-0.03462712839245796,-10.964208602905273,-10.569084167480469,23.0,1724136704.3347094,-0.09423264861106873,-0.11250166594982147,0.021501101553440094,0.13768714666366577,-0.3714543879032135,-2.063746929168701,4.631039142608643,-5.491057395935059,1.3573230504989624,0.09373831748962402,-4.966635227203369,3.5404555797576904,0.09609781950712204,0.049624741077423096,-0.001970827579498291,-0.11268393695354462,1.5058740377426147,0.10546503961086273,0.07709866762161255,3.0492875576019287,4.225971221923828,-0.059586793184280396,0.08523408323526382,-0.01411619782447815,3.725325107574463,-0.06106814742088318,0.014812108129262924,0.04487438499927521,-1.3816970586776733,2.961796522140503,0.07373625040054321,-0.010898407548666
-0.040147051215171814,-10.831168174743652,-10.337779998779297,0.007244157139211893,0.47373199462890625,0.32841813564300537,0.004626965615898371,-0.0025340933352708817,-0.00040541370981372893,-0.031304970383644104,-0.014504792168736458,-0.007854068651795387,-10.831168174743652,-1.3377799987792969,-0.03462712839245796,-10.964208602905273,-10.569084167480469,24.0,1724136704.3654149,-0.09443975985050201,-0.11254651844501495,0.02190079540014267,0.1375531554222107,-0.3714436888694763,-2.0604066848754883,4.624083518981934,-5.481539249420166,1.3539562225341797,0.09418181329965591,-4.958823204040527,3.5343384742736816,0.09651807695627213,0.0496097058057785,-0.0020628049969673157,-0.1124705821275711,1.5029863119125366,0.10518568754196167,0.07769696414470673,3.0445451736450195,4.218759059906006,-0.059668511152267456,0.08496805280447006,-0.014684915542602539,3.7188549041748047,-0.06103155016899109,0.014537513256072998,0.045189663767814636,-1.379054307937622,2.9574663639068604,0.07394424080848694,-0.012285921722650528
-0.04064197465777397,-10.817981719970703,-10.32455825805664,0.0056028105318546295,0.48392772674560547,0.3266848623752594,0.003903405973687768,-0.0026211596559733152,-0.0004500769136939198,-0.034028783440589905,-0.008018835447728634,-0.003177543403580785,-10.824714660644531,-1.3311424255371094,-0.03462712839245796,-10.964208602905273,-10.569084167480469,25.0,1724136704.3956542,-0.09505417943000793,-0.11288939416408539,0.02261081337928772,0.13710984587669373,-0.36922022700309753,-2.056386947631836,4.619386196136475,-5.474759578704834,1.3510066270828247,0.09457824379205704,-4.953913688659668,3.5300304889678955,0.09724078327417374,0.04955630749464035,-0.002028249204158783,-0.11254334449768066,1.5018805265426636,0.10520985722541809,0.07873643934726715,3.0412697792053223,4.214015007019043,-0.05957930535078049,0.08467768877744675,-0.014975637197494507,3.7143030166625977,-0.06154939532279968,0.014172408729791641,0.04567655920982361,-1.3763750791549683,2.955038070678711,0.07271610200405121,-0.011035889387130737
-0.04086991399526596,-10.810525894165039,-10.317671775817871,0.005808230489492416,0.4872458279132843,0.32557085156440735,0.002592972479760647,-0.0030807119328528643,-0.0005554709932766855,-0.034342095255851746,-0.005152007099241018,-0.004017845261842012,-10.810525894165039,-1.317671775817871,-0.03462712839245796,-10.964208602905273,-10.569084167480469,26.0,1724136704.42642,-0.09626266360282898,-0.11277811229228973,0.023897483944892883,0.13640175759792328,-0.36483654379844666,-2.051450252532959,4.616875171661377,-5.469343185424805,1.3481699228286743,0.09471570700407028,-4.951882839202881,3.5271196365356445,0.09790507704019547,0.050007469952106476,-0.0016732309013605118,-0.11284999549388885,1.5017411708831787,0.10569608211517334,0.08106377720832825,3.039644718170166,4.211755275726318,-0.05892893671989441,0.08367941528558731,-0.014915645122528076,3.7110044956207275,-0.06271842122077942,0.013364870101213455,0.04749166965484619,-1.3742424249649048,2.9547207355499268,0.07135255634784698,-0.00862983986735344
-0.041289713233709335,-10.795859336853027,-10.30465030670166,0.004534580744802952,0.49573013186454773,0.32356971502304077,0.0020684348419308662,-0.0030723412055522203,-0.0005422307876870036,-0.03208504244685173,0.0005346118123270571,0.002439910313114524,-10.795859336853027,-1.3046503067016602,-0.03462712839245796,-10.964208602905273,-10.569084167480469,27.0,1724136704.45652,-0.09702008962631226,-0.11295430362224579,0.024208925664424896,0.13610900938510895,-0.362595796585083,-2.0456199645996094,4.609050273895264,-5.456408500671387,1.3434730768203735,0.09480979293584824,-4.943341255187988,3.5199882984161377,0.097812719643116,0.049951791763305664,-0.0017739124596118927,-0.1124771386384964,1.500338077545166,0.1058846265077591,0.08232088387012482,3.034618854522705,4.203864574432373,-0.0585421621799469,0.08281782269477844,-0.015697598457336426,3.703627824783325,-0.06302270293235779,0.012455128133296967,0.04832477867603302,-1.3697924613952637,2.950979709625244,0.07008790969848633,-0.006957147270441055
-0.04205730929970741,-10.782547950744629,-10.292195320129395,0.003731450531631708,0.5021237730979919,0.32469362020492554,0.0004363136540632695,-0.0029323941562324762,-0.0006911876262165606,-0.03511892259120941,0.0017724328208714724,-0.0022141668014228344,-10.789280891418457,-1.2985553741455078,-0.03462712839245796,-10.964208602905273,-10.569084167480469,28.0,1724136704.502819,-0.0978161096572876,-0.11303959786891937,0.024522677063941956,0.13579495251178741,-0.36063170433044434,-2.0396103858947754,4.6046576499938965,-5.444753170013428,1.3382960557937622,0.0949665755033493,-4.9383673667907715,3.5153701305389404,0.09765828400850296,0.049867331981658936,-0.0017230398952960968,-0.11232493817806244,1.5026543140411377,0.10598567128181458,0.0833955705165863,3.032597541809082,4.198605060577393,-0.05824895203113556,0.08216271549463272,-0.01596197485923767,3.6990275382995605,-0.06338387727737427,0.012147992849349976,0.04913462698459625,-1.3641277551651,2.9506685733795166,0.06681095063686371,-0.006442561745643616
-0.04283265769481659,-10.767788887023926,-10.279120445251465,0.0034549797419458628,0.5094709992408752,0.3261362910270691,-0.00117821479216218,-0.003028369043022394,-0.0007989230798557401,-0.04937231168150902,-0.0054039740934967995,0.001466468907892704,-10.775543212890625,-1.2858171463012695,-0.03462712839245796,-10.964208602905273,-10.569084167480469,29.0,1724136704.533295,-0.0984683483839035,-0.11361275613307953,0.024633489549160004,0.1356564462184906,-0.35907843708992004,-2.0344185829162598,4.600021839141846,-5.4337158203125,1.3332724571228027,0.09495003521442413,-4.933192729949951,3.5106990337371826,0.09722990542650223,0.049742892384529114,-0.0018493365496397018,-0.11211203038692474,1.5048972368240356,0.10608118772506714,0.08444145321846008,3.03025221824646,4.19310188293457,-0.058060936629772186,0.08146549016237259,-0.016438812017440796,3.6947240829467773,-0.06354475021362305,0.01193777471780777,0.0495113879442215,-1.3584269285202026,2.9499995708465576,0.0632176548242569,-0.005279757082462311
