mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.028948087245225906,4.950865268707275,-5.375733375549316,0.04986650124192238,-0.1530756652355194,-0.38245296478271484,-0.04899468272924423,0.0017648430075496435,-8.67116432345938e-06,0.11509498208761215,-0.021114075556397438,-0.0018538071308284998,4.953193664550781,3.6324095726013184,-0.04869074001908302,4.970934867858887,-5.320051193237305,12.0,1724142002.3862212,-0.1225825846195221,-0.14078161120414734,0.03459285944700241,0.13199010491371155,-0.03836017847061157,-0.4807632565498352,-2.074131727218628,-0.08121556043624878,0.1787373274564743,0.0851791501045227,2.172685146331787,-1.240732192993164,0.11405039578676224,0.022463195025920868,0.0013243705034255981,-0.1260257512331009,-2.2356038093566895,0.10367166996002197,0.13331085443496704,-1.6580331325531006,-1.6600631475448608,-0.037201277911663055,0.06787357479333878,0.022877216339111328,-1.5676361322402954,-0.09280815720558167,0.04938000068068504,0.0945001095533371,-0.5140740871429443,-1.8888814449310303,0.8869978189468384,0.08957834541797638
-0.028810769319534302,4.947815418243408,-5.385178565979004,0.047458358108997345,-0.16041530668735504,-0.37642380595207214,-0.047089915722608566,0.0015618306351825595,6.715235213050619e-05,0.11105809360742569,-0.01237554382532835,0.004418844357132912,4.947815418243408,3.614821434020996,-0.04869074001908302,4.970934867858887,-5.320051193237305,13.0,1724142002.4179757,-0.12231510877609253,-0.14119882881641388,0.033972062170505524,0.13291537761688232,-0.03991159796714783,-0.48187363147735596,-2.0708489418029785,-0.08463218808174133,0.1799618899822235,0.08555813878774643,2.1691720485687256,-1.2381715774536133,0.11260492354631424,0.022740408778190613,0.0015797782689332962,-0.12531359493732452,-2.233670711517334,0.10335245728492737,0.13220348954200745,-1.6554763317108154,-1.6568554639816284,-0.037080541253089905,0.06795626878738403,0.021839827299118042,-1.5645347833633423,-0.09221231937408447,0.048292871564626694,0.09330163896083832,-0.5151019096374512,-1.8866008520126343,0.8871504664421082,0.08909891545772552
-0.028481049463152885,4.941328525543213,-5.403058052062988,0.04432680830359459,-0.17317070066928864,-0.3544662892818451,-0.04296187311410904,0.0009137857123278081,6.414458766812459e-05,0.08109033852815628,-0.017410721629858017,-0.0011548699112609029,4.943958282470703,3.6042375564575195,-0.04869074001908302,4.970934867858887,-5.320051193237305,14.0,1724142002.4501572,-0.12296967208385468,-0.14051862061023712,0.03403014689683914,0.13230228424072266,-0.038766562938690186,-0.48552244901657104,-2.065314292907715,-0.09690576791763306,0.18448452651500702,0.08517100661993027,2.1625559329986572,-1.232970118522644,0.11186403781175613,0.022563599050045013,0.0012726318091154099,-0.1254318505525589,-2.237557888031006,0.10368984937667847,0.13234013319015503,-1.6531343460083008,-1.6499003171920776,-0.037125736474990845,0.06773433834314346,0.022862911224365234,-1.5600887537002563,-0.09225541353225708,0.048380251973867416,0.09341557323932648,-0.5213221907615662,-1.8863221406936646,0.8915659785270691,0.08925493061542511
-0.028292905539274216,4.937916278839111,-5.411516189575195,0.04311094805598259,-0.17880161106586456,-0.344380259513855,-0.041695207357406616,0.00041767326183617115,0.00010402667248854414,0.05514928326010704,-0.021664734929800034,0.0011794978054240346,4.937916278839111,3.5884838104248047,-0.04869074001908302,4.970934867858887,-5.320051193237305,15.0,1724142002.4788342,-0.12078291177749634,-0.14024032652378082,0.034875065088272095,0.1333041787147522,-0.042562246322631836,-0.49129942059516907,-2.062610149383545,-0.10802650451660156,0.19018206000328064,0.0866372212767601,2.1593339443206787,-1.2299818992614746,0.11306417733430862,0.023672983050346375,0.0014619864523410797,-0.12467291951179504,-2.2397360801696777,0.10292139649391174,0.12960800528526306,-1.65213942527771,-1.6463713645935059,-0.03712408244609833,0.06875975430011749,0.021447479724884033,-1.5574733018875122,-0.09213489294052124,0.0467357411980629,0.09179554879665375,-0.5265425443649292,-1.8867207765579224,0.8941717743873596,0.08649788796901703
-0.027536258101463318,4.930843830108643,-5.425957202911377,0.04110229015350342,-0.19110098481178284,-0.32605302333831787,-0.040016017854213715,-0.00024068674247246236,0.000273111421847716,0.028715351596474648,-0.012779176235198975,0.004782416392117739,4.930843830108643,3.574042797088623,-0.04869074001908302,4.970934867858887,-5.320051193237305,16.0,1724142002.5093734,-0.12005436420440674,-0.1396927833557129,0.03456629067659378,0.13408173620700836,-0.043480873107910156,-0.4897051751613617,-2.0616612434387207,-0.1047758162021637,0.1889367699623108,0.08740442991256714,2.1586685180664062,-1.229894757270813,0.1126163974404335,0.024578742682933807,0.00189875066280365,-0.12378159165382385,-2.2358179092407227,0.10271161794662476,0.128383070230484,-1.6506984233856201,-1.64626944065094,-0.03702465444803238,0.06887718290090561,0.020318299531936646,-1.55673086643219,-0.09113773703575134,0.04431718960404396,0.09138695895671844,-0.5236018896102905,-1.8843231201171875,0.8910457491874695,0.08776198327541351
-0.02649800293147564,4.922203063964844,-5.441407680511475,0.03868696466088295,-0.20325805246829987,-0.31015926599502563,-0.038967397063970566,-0.0004560623783618212,0.0002104140439769253,0.021769484505057335,-0.0014681475004181266,0.002016665181145072,4.926284313201904,3.5657100677490234,-0.04869074001908302,4.970934867858887,-5.320051193237305,17.0,1724142002.5543952,-0.11935552954673767,-0.138914093375206,0.034463390707969666,0.1338530033826828,-0.04282328486442566,-0.49488365650177,-2.0570461750030518,-0.11964255571365356,0.19538266956806183,0.08830136060714722,2.1530070304870605,-1.2250703573226929,0.11132506281137466,0.025295600295066833,0.0018190015107393265,-0.12283745408058167,-2.239935874938965,0.10253240168094635,0.1270374059677124,-1.6491740942001343,-1.6395779848098755,-0.03647959977388382,0.06895824521780014,0.019365370273590088,-1.5523954629898071,-0.09114986658096313,0.04237614944577217,0.09059162437915802,-0.5306069850921631,-1.8848323822021484,0.895065426826477,0.08971457183361053
-0.02576151117682457,4.913799285888672,-5.454362869262695,0.03683363273739815,-0.21545423567295074,-0.29824039340019226,-0.03851453587412834,-0.000641348073258996,0.00021406784071587026,0.02465164102613926,-0.007288279477506876,-0.0038691896479576826,4.916346549987793,3.549248218536377,-0.04869074001908302,4.970934867858887,-5.320051193237305,18.0,1724142002.5845964,-0.11902648210525513,-0.13882997632026672,0.0346309095621109,0.13367418944835663,-0.04314783215522766,-0.49687838554382324,-2.0540595054626465,-0.12544217705726624,0.19774788618087769,0.08833234012126923,2.1494033336639404,-1.222359538078308,0.11093280464410782,0.025299876928329468,0.001837320625782013,-0.12278343737125397,-2.2402381896972656,0.10247816145420074,0.1265067458152771,-1.6474944353103638,-1.6361132860183716,-0.0366431325674057,0.06921695172786713,0.019200950860977173,-1.5496050119400024,-0.09132149815559387,0.04247485473752022,0.09019418060779572,-0.5331811904907227,-1.883780837059021,0.8963856101036072,0.08920742571353912
-0.025474214926362038,4.909468173980713,-5.460344314575195,0.0353701077401638,-0.22281932830810547,-0.2966505289077759,-0.03740271180868149,-0.0008241537725552917,0.0001941973896464333,0.037256769835948944,-0.008503453806042671,0.002265327610075474,4.909468173980713,3.5396556854248047,-0.04869074001908302,4.970934867858887,-5.320051193237305,19.0,1724142002.614504,-0.119265615940094,-0.13911931216716766,0.03435300290584564,0.1337113380432129,-0.042281925678253174,-0.49689406156539917,-2.0535151958465576,-0.1265486478805542,0.1978653073310852,0.08851808309555054,2.148820400238037,-1.2220007181167603,0.11036523431539536,0.025248803198337555,0.0018580332398414612,-0.12263913452625275,-2.240565299987793,0.10244536399841309,0.12672731280326843,-1.6472829580307007,-1.635374665260315,-0.03648701310157776,0.06903932988643646,0.019022196531295776,-1.5492527484893799,-0.09136563539505005,0.04232906922698021,0.09017778933048248,-0.5337039828300476,-1.8836756944656372,0.8968835473060608,0.08995172381401062
-0.024872055277228355,4.900459289550781,-5.472225189208984,0.03280474990606308,-0.23304428160190582,-0.29357510805130005,-0.03562382236123085,-0.0013017852324992418,0.0003558240714482963,0.04885847866535187,-0.006677212659269571,0.0051560173742473125,4.905008316040039,3.533698558807373,-0.04869074001908302,4.970934867858887,-5.320051193237305,20.0,1724142002.6467283,-0.11936554312705994,-0.13938896358013153,0.0341283455491066,0.13399647176265717,-0.04281613230705261,-0.49571776390075684,-2.0530989170074463,-0.12288865447044373,0.19646376371383667,0.08835102617740631,2.1483194828033447,-1.2219818830490112,0.10986179858446121,0.025290831923484802,0.002175956964492798,-0.12272772192955017,-2.236983060836792,0.10273014008998871,0.12613266706466675,-1.6461328268051147,-1.6358319520950317,-0.03643838316202164,0.06925079971551895,0.018159568309783936,-1.5484111309051514,-0.09147685766220093,0.042085323482751846,0.09025238454341888,-0.530954122543335,-1.8815134763717651,0.8942781686782837,0.09095194935798645
-0.02467123232781887,4.896523475646973,-5.477229595184326,0.031143423169851303,-0.2380269318819046,-0.29354870319366455,-0.03473179414868355,-0.001412238460034132,0.00029680991428904235,0.04151766002178192,-0.004467100836336613,-0.001951285288669169,4.896523475646973,3.522770404815674,-0.04869074001908302,4.970934867858887,-5.320051193237305,21.0,1724142002.6759295,-0.11836351454257965,-0.13968504965305328,0.034435972571372986,0.1342238038778305,-0.04252859950065613,-0.4987899959087372,-2.0494463443756104,-0.1313227117061615,0.200213223695755,0.08865782618522644,2.1436221599578857,-1.2188183069229126,0.1097349300980568,0.02516673505306244,0.0022425297647714615,-0.12248265743255615,-2.2368857860565186,0.10257649421691895,0.1255161166191101,-1.6441048383712769,-1.6311365365982056,-0.03651883453130722,0.0694430023431778,0.017415910959243774,-1.544884443283081,-0.09174075722694397,0.04208333045244217,0.08956433832645416,-0.5356281995773315,-1.880372166633606,0.8967292904853821,0.0915580540895462
-0.02420494519174099,4.886355876922607,-5.4901957511901855,0.02928447164595127,-0.2504751682281494,-0.2927163243293762,-0.03274383023381233,-0.0015706769190728664,0.00031688998569734395,0.053529009222984314,-0.008696048520505428,0.005580827593803406,4.886355876922607,3.5098042488098145,-0.04869074001908302,4.970934867858887,-5.320051193237305,22.0,1724142002.7214372,-0.11792643368244171,-0.1400935798883438,0.03449395298957825,0.13341040909290314,-0.040791481733322144,-0.50499427318573,-2.0383903980255127,-0.15162333846092224,0.2079446017742157,0.08838048577308655,2.130185604095459,-1.2089216709136963,0.10762964934110641,0.02460058033466339,0.0019992366433143616,-0.12299846112728119,-2.2382380962371826,0.10264424979686737,0.12473222613334656,-1.6379280090332031,-1.6180280447006226,-0.036906562745571136,0.06946282088756561,0.01728418469429016,-1.5345336198806763,-0.09285643696784973,0.04215145856142044,0.08878366649150848,-0.5451232194900513,-1.8766286373138428,0.9021068215370178,0.09271642565727234
-0.023724311962723732,4.876232147216797,-5.502523899078369,0.028408516198396683,-0.2599071264266968,-0.29676491022109985,-0.030560830608010292,-0.002036481397226453,0.00042102389852516353,0.046673234552145004,-0.006578173954039812,0.0004973369068466127,4.882233142852783,3.504680633544922,-0.04869074001908302,4.970934867858887,-5.320051193237305,23.0,1724142002.751815,-0.11709870398044586,-0.14048440754413605,0.03517047315835953,0.13342776894569397,-0.041475772857666016,-0.5069611072540283,-2.035888433456421,-0.1567387580871582,0.2104000598192215,0.08865686506032944,2.126955509185791,-1.206703782081604,0.10736709088087082,0.024231508374214172,0.002102794125676155,-0.12296667695045471,-2.2372641563415527,0.10220684111118317,0.12348493933677673,-1.6362849473953247,-1.6151189804077148,-0.03728950023651123,0.07013072073459625,0.01658529043197632,-1.5316197872161865,-0.0933900773525238,0.04241432994604111,0.08812747895717621,-0.5472794771194458,-1.8751893043518066,0.9026457667350769,0.09232006967067719
-0.023319773375988007,4.86703634262085,-5.513495445251465,0.027187256142497063,-0.2696469724178314,-0.3020610213279724,-0.02995227836072445,-0.002230867277830839,0.0003595065791159868,0.03822056204080582,-0.012328098528087139,-0.00490733003243804,4.871414661407471,3.4917078018188477,-0.04869074001908302,4.970934867858887,-5.320051193237305,24.0,1724142002.7827067,-0.1176159679889679,-0.14019055664539337,0.03510536253452301,0.13260620832443237,-0.04018789529800415,-0.5105479955673218,-2.0319831371307373,-0.16853195428848267,0.21449804306030273,0.08838985860347748,2.122448444366455,-1.2023272514343262,0.10681115835905075,0.024217523634433746,0.0018879808485507965,-0.1232910305261612,-2.2427141666412354,0.10240401327610016,0.12405872344970703,-1.6350213289260864,-1.6096034049987793,-0.037213750183582306,0.0696178749203682,0.017657071352005005,-1.5286309719085693,-0.09381505846977234,0.04214886575937271,0.08821569383144379,-0.5533097982406616,-1.8762376308441162,0.9076823592185974,0.09179382026195526
-0.022858716547489166,4.859834671020508,-5.521754264831543,0.026247413828969002,-0.2752855718135834,-0.30669716000556946,-0.028204256668686867,-0.002264229115098715,0.00026690083905123174,0.04023530334234238,-0.0006824965821579099,-0.002247609430924058,4.86703634262085,3.486504554748535,-0.04869074001908302,4.970934867858887,-5.320051193237305,25.0,1724142002.8141243,-0.11716268956661224,-0.14046810567378998,0.03489632159471512,0.13287462294101715,-0.041110455989837646,-0.5118797421455383,-2.029721975326538,-0.17010098695755005,0.21541470289230347,0.08828290551900864,2.1198368072509766,-1.2006816864013672,0.10633162409067154,0.02390875667333603,0.001727759838104248,-0.12321203947067261,-2.2408535480499268,0.10264039039611816,0.12339282035827637,-1.6332441568374634,-1.607751727104187,-0.03750833868980408,0.06992094218730927,0.016620367765426636,-1.526336669921875,-0.09377837181091309,0.041961561888456345,0.08759559690952301,-0.5536525845527649,-1.8743433952331543,0.9072866439819336,0.09230388700962067
-0.022308554500341415,4.848942756652832,-5.534180641174316,0.024285200983285904,-0.2851769030094147,-0.31120994687080383,-0.027492964640259743,-0.00226300535723567,0.0001259922282770276,0.036901041865348816,0.001912424573674798,-0.0067114741541445255,4.856314182281494,3.4742274284362793,-0.04869074001908302,4.970934867858887,-5.320051193237305,26.0,1724142002.8445556,-0.11596141755580902,-0.14051474630832672,0.03528650850057602,0.13313700258731842,-0.04178127646446228,-0.5150706768035889,-2.0249788761138916,-0.17785018682479858,0.21909183263778687,0.0886649489402771,2.114043951034546,-1.1968055963516235,0.10593146830797195,0.02367284893989563,0.0016959458589553833,-0.12289121747016907,-2.2401106357574463,0.10231514275074005,0.12228947877883911,-1.6302974224090576,-1.6024425029754639,-0.03803020715713501,0.07044785469770432,0.015395581722259521,-1.522032618522644,-0.09372571110725403,0.04196333885192871,0.08657266199588776,-0.5575308799743652,-1.8722095489501953,0.9093311429023743,0.09186814725399017
-0.022038716822862625,4.843579292297363,-5.540069580078125,0.023402966558933258,-0.28957605361938477,-0.31201088428497314,-0.025945430621504784,-0.0022510760463774204,0.00011779608757933602,0.0449080727994442,-0.00022019610332790762,0.0006892018718644977,4.843579292297363,3.459930419921875,-0.04869074001908302,4.970934867858887,-5.320051193237305,27.0,1724142002.8748147,-0.1154496818780899,-0.14062383770942688,0.03510496765375137,0.13296636939048767,-0.04353705048561096,-0.517646074295044,-2.020855188369751,-0.18266546726226807,0.22109350562095642,0.0884728729724884,2.1095805168151855,-1.1932379007339478,0.1055813804268837,0.02336788922548294,0.0015059597790241241,-0.12294593453407288,-2.2389488220214844,0.10237066447734833,0.12112170457839966,-1.6274597644805908,-1.598649501800537,-0.03849548101425171,0.07095704227685928,0.014503151178359985,-1.5181766748428345,-0.09366980195045471,0.04177802428603172,0.08566524088382721,-0.5589578151702881,-1.8697072267532349,0.9094744324684143,0.09125201404094696
-0.021598653867840767,4.834190845489502,-5.549972057342529,0.021062498912215233,-0.29548826813697815,-0.3099856674671173,-0.02385018579661846,-0.0026141609996557236,9.336575749330223e-05,0.04883542284369469,-0.010908706113696098,-9.731767931953073e-05,4.834190845489502,3.4500279426574707,-0.04869074001908302,4.970934867858887,-5.320051193237305,28.0,1724142002.920634,-0.11415818333625793,-0.14066950976848602,0.03543630242347717,0.13292251527309418,-0.04512065649032593,-0.5264672040939331,-2.011662244796753,-0.20344063639640808,0.23049721121788025,0.08875077962875366,2.098592758178711,-1.1845993995666504,0.10531381517648697,0.022805355489253998,0.0011409949511289597,-0.12304002046585083,-2.2436511516571045,0.10210201144218445,0.11921769380569458,-1.623043179512024,-1.587405800819397,-0.03924133628606796,0.07176174968481064,0.013614237308502197,-1.5100702047348022,-0.09409928321838379,0.040532056242227554,0.08432827889919281,-0.5699402093887329,-1.8683764934539795,0.917008638381958,0.090156689286232
-0.02099093794822693,4.8221025466918945,-5.562355041503906,0.02041463740170002,-0.30065256357192993,-0.30801016092300415,-0.022531310096383095,-0.0029628314077854156,0.00029859712230972946,0.03313697874546051,-0.002117352094501257,0.0062213484197855,4.827588081359863,3.4432196617126465,-0.04869074001908302,4.970934867858887,-5.320051193237305,29.0,1724142002.952099,-0.11392103135585785,-0.14066395163536072,0.035161666572093964,0.13291388750076294,-0.0455494225025177,-0.5278112888336182,-2.0075063705444336,-0.2072398066520691,0.2320519983768463,0.08874210715293884,2.093832015991211,-1.1814056634902954,0.10491127520799637,0.022808685898780823,0.0010817870497703552,-0.1230078637599945,-2.241636276245117,0.10223783552646637,0.11869534850120544,-1.6200565099716187,-1.5833076238632202,-0.03937320411205292,0.0718478262424469,0.013377666473388672,-1.5065306425094604,-0.09399527311325073,0.04051676392555237,0.08393533527851105,-0.5715115666389465,-1.8657569885253906,0.9174295663833618,0.09017355740070343
