mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.06657864898443222,7.594563007354736,-13.029139518737793,-0.014428648166358471,-0.3060850501060486,0.39385348558425903,-0.05898742377758026,-0.007338474038988352,0.0013371679233387113,0.03396841883659363,0.0016895132139325142,-0.00618391577154398,7.594058990478516,-4.038486480712891,0.05832812562584877,7.563277721405029,-13.090605735778809,12.0,1724139158.8323221,-0.11474098265171051,-0.16027657687664032,0.02948375791311264,0.11959657073020935,-0.30332499742507935,-2.8110389709472656,-2.5432755947113037,-4.406195163726807,2.202345848083496,0.08828747272491455,2.5440587997436523,-0.9572184681892395,0.1192561462521553,0.023301392793655396,-0.018855160102248192,-0.13433866202831268,-6.083347320556641,0.09472452104091644,0.10531795024871826,-2.8293752670288086,-1.3221712112426758,-0.05333493649959564,0.07468520104885101,0.007009297609329224,-1.7467682361602783,-0.11349830031394958,-0.005064353346824646,0.017657876014709473,-3.414379119873047,-4.092607498168945,3.557713270187378,-0.0863419622182846
0.0668177381157875,7.59525203704834,-13.010501861572266,-0.012304172851145267,-0.3137966990470886,0.39100274443626404,-0.057639334350824356,-0.007590224035084248,0.0012033907696604729,0.05369933694601059,-0.007876111194491386,-0.005295704118907452,7.59391975402832,-4.018186569213867,0.05832812562584877,7.563277721405029,-13.090605735778809,13.0,1724139158.8630278,-0.1150600016117096,-0.15989743173122406,0.02939976006746292,0.11940455436706543,-0.3019755482673645,-2.8044662475585938,-2.5426580905914307,-4.394405364990234,2.1966357231140137,0.08827759325504303,2.544013023376465,-0.9583377242088318,0.11906323581933975,0.023496240377426147,-0.01868516020476818,-0.1344459056854248,-6.074460983276367,0.09497468173503876,0.10613590478897095,-2.8268394470214844,-1.3233593702316284,-0.05295430123806,0.07416430860757828,0.007123976945877075,-1.74753999710083,-0.11346235871315002,-0.004316139966249466,0.018086150288581848,-3.4068515300750732,-4.087533950805664,3.5517730712890625,-0.08743248879909515
0.06691202521324158,7.594883441925049,-13.001422882080078,-0.012724176980555058,-0.3189034163951874,0.38428449630737305,-0.05521302670240402,-0.00783400610089302,0.001171001000329852,0.06323755532503128,-0.006138063035905361,-0.006198605056852102,7.594883441925049,-4.001422882080078,0.05832812562584877,7.563277721405029,-13.090605735778809,14.0,1724139158.8926861,-0.11486683785915375,-0.16020967066287994,0.028595708310604095,0.11965321004390717,-0.3028815686702728,-2.8018198013305664,-2.5423760414123535,-4.387402057647705,2.1938302516937256,0.08835941553115845,2.5441083908081055,-0.9590399861335754,0.11831774562597275,0.02304355800151825,-0.019097454845905304,-0.13370661437511444,-6.069366455078125,0.0950043797492981,0.10561016201972961,-2.8255667686462402,-1.3244431018829346,-0.05298502743244171,0.07419715821743011,0.00640752911567688,-1.7474682331085205,-0.11279332637786865,-0.004046034067869186,0.017092570662498474,-3.4027395248413086,-4.084970951080322,3.5484936237335205,-0.08764779567718506
0.06691969931125641,7.592383861541748,-12.98263168334961,-0.01030530221760273,-0.3288382589817047,0.368894100189209,-0.05408479645848274,-0.007899956777691841,0.0011059181997552514,0.06263508647680283,-0.0025113336741924286,-0.0055220406502485275,7.594078540802002,-3.9925413131713867,0.05832812562584877,7.563277721405029,-13.090605735778809,15.0,1724139158.9224381,-0.11510126292705536,-0.16040337085723877,0.028818480670452118,0.1197337731719017,-0.30177491903305054,-2.7986629009246826,-2.541769504547119,-4.380939483642578,2.190887928009033,0.08830159902572632,2.543421745300293,-0.9599036574363708,0.11806849390268326,0.023215852677822113,-0.019079186022281647,-0.1335294544696808,-6.063283443450928,0.09508907794952393,0.10593661665916443,-2.8240749835968018,-1.3252283334732056,-0.05292093753814697,0.07394368946552277,0.0058479905128479,-1.7472283840179443,-0.11295238137245178,-0.004381172358989716,0.017306074500083923,-3.3985791206359863,-4.0814924240112305,3.5437099933624268,-0.08481733500957489
0.06677839159965515,7.593287467956543,-12.96816635131836,-0.009854486212134361,-0.3347543478012085,0.3572794795036316,-0.05095096305012703,-0.007562223356217146,0.0010933976154774427,0.0355345644056797,0.01486094482243061,-0.0038669416680932045,7.59239387512207,-3.974620819091797,0.05832812562584877,7.563277721405029,-13.090605735778809,16.0,1724139158.9682217,-0.11473904550075531,-0.160577192902565,0.029169701039791107,0.11995311081409454,-0.30209556221961975,-2.7964894771575928,-2.542612314224243,-4.37520170211792,2.188802719116211,0.08838372677564621,2.544464588165283,-0.9615063071250916,0.11836271733045578,0.02342924475669861,-0.01916184276342392,-0.13363352417945862,-6.059351444244385,0.09489573538303375,0.1055360734462738,-2.823974132537842,-1.327120304107666,-0.053067974746227264,0.0742744579911232,0.005477577447891235,-1.74799644947052,-0.11326032876968384,-0.0053509995341300964,0.01731465756893158,-3.3952388763427734,-4.0798821449279785,3.5400311946868896,-0.08290785551071167
0.06665222346782684,7.591005802154541,-12.959031105041504,-0.008843223564326763,-0.34043601155281067,0.3508560359477997,-0.05011841654777527,-0.007332072127610445,0.0010876539163291454,0.04017120227217674,0.01197123434394598,0.0033738731872290373,7.591005802154541,-3.959031105041504,0.05832812562584877,7.563277721405029,-13.090605735778809,17.0,1724139158.9980035,-0.11439214646816254,-0.16062285006046295,0.029544249176979065,0.12018145620822906,-0.302529901266098,-2.7918734550476074,-2.5402064323425293,-4.365882396697998,2.184988021850586,0.08865763247013092,2.541969060897827,-0.9616913199424744,0.11892087012529373,0.023414552211761475,-0.019484959542751312,-0.13366328179836273,-6.048921585083008,0.09453694522380829,0.10501623153686523,-2.8205630779266357,-1.3270068168640137,-0.05348990857601166,0.07487250864505768,0.005050837993621826,-1.746659278869629,-0.11319661140441895,-0.006204675883054733,0.017074838280677795,-3.3889386653900146,-4.073723316192627,3.5328896045684814,-0.08179689943790436
0.06663280725479126,7.588524341583252,-12.944231033325195,-0.008701528422534466,-0.3475300967693329,0.33774423599243164,-0.0492091178894043,-0.007192519959062338,0.0010989903239533305,0.03431224450469017,0.005287374835461378,9.751964535098523e-05,7.5880608558654785,-3.9471006393432617,0.05832812562584877,7.563277721405029,-13.090605735778809,18.0,1724139159.027953,-0.11412832140922546,-0.16080932319164276,0.029621466994285583,0.12050630152225494,-0.30356842279434204,-2.7905867099761963,-2.537843704223633,-4.3626017570495605,2.1835551261901855,0.08889178186655045,2.539656162261963,-0.9609412550926208,0.11904538422822952,0.02344460040330887,-0.019729193300008774,-0.13354718685150146,-6.043697357177734,0.09421584010124207,0.10470196604728699,-2.8182079792022705,-1.3260369300842285,-0.05363176017999649,0.07505214214324951,0.0046408772468566895,-1.7450627088546753,-0.11302492022514343,-0.006817150861024857,0.016751274466514587,-3.3861820697784424,-4.0701704025268555,3.5297369956970215,-0.081967793405056
0.06688576191663742,7.589131832122803,-12.93855094909668,-0.008290515281260014,-0.34876570105552673,0.33354631066322327,-0.047788556665182114,-0.007190099451690912,0.0011563397711142898,0.029293294996023178,-0.0016177860088646412,-0.0013278564438223839,7.589131832122803,-3.9385509490966797,0.05832812562584877,7.563277721405029,-13.090605735778809,19.0,1724139159.0581982,-0.11363048851490021,-0.1609814167022705,0.029704026877880096,0.1204899400472641,-0.3049434721469879,-2.787797451019287,-2.5360002517700195,-4.356995105743408,2.1812264919281006,0.08931244909763336,2.537949562072754,-0.9607060551643372,0.1198636069893837,0.023130498826503754,-0.02004099078476429,-0.1334971785545349,-6.037164688110352,0.09388430416584015,0.1040729284286499,-2.8157730102539062,-1.3256803750991821,-0.05391625314950943,0.07555808126926422,0.004509776830673218,-1.7439665794372559,-0.11282339692115784,-0.007401470094919205,0.01624801754951477,-3.3820745944976807,-4.0662384033203125,3.5256247520446777,-0.08298793435096741
0.067206472158432,7.584841251373291,-12.923347473144531,-0.008509868755936623,-0.3553323745727539,0.3296896517276764,-0.04680861532688141,-0.007316345814615488,0.0012609115801751614,0.018352681770920753,-0.003976002801209688,0.000679735851008445,7.584841251373291,-3.9233474731445312,0.05832812562584877,7.563277721405029,-13.090605735778809,20.0,1724139159.0893006,-0.11300241947174072,-0.1611560881137848,0.02917974442243576,0.12070469558238983,-0.30699053406715393,-2.787156343460083,-2.53407621383667,-4.355001926422119,2.180699348449707,0.08963499218225479,2.5362138748168945,-0.9597015976905823,0.11994197219610214,0.022535309195518494,-0.020536484196782112,-0.13297034800052643,-6.034066677093506,0.09354284405708313,0.10305024683475494,-2.814028739929199,-1.3245422840118408,-0.054088301956653595,0.0760364830493927,0.003936201333999634,-1.7423837184906006,-0.11212816834449768,-0.007526818662881851,0.01511615514755249,-3.3806145191192627,-4.064283847808838,3.524550676345825,-0.08474547415971756
0.06751296669244766,7.5817975997924805,-12.910911560058594,-0.007820157334208488,-0.35948020219802856,0.32904353737831116,-0.04603136330842972,-0.007234044373035431,0.0013973122695460916,0.01699175499379635,0.0053827497176826,0.000600501720327884,7.584211349487305,-3.917804718017578,0.05832812562584877,7.563277721405029,-13.090605735778809,21.0,1724139159.135493,-0.11361408233642578,-0.16126582026481628,0.02916831523180008,0.12098832428455353,-0.30611950159072876,-2.7844502925872803,-2.5341644287109375,-4.348751544952393,2.1771528720855713,0.08954276144504547,2.5366122722625732,-0.9608373045921326,0.11907265335321426,0.023096591234207153,-0.02040066011250019,-0.13287580013275146,-6.029505252838135,0.09384004771709442,0.10400009155273438,-2.813103675842285,-1.3260741233825684,-0.05368572473526001,0.07539074122905731,0.003977745771408081,-1.7429594993591309,-0.11228182911872864,-0.007643498480319977,0.015683457255363464,-3.3763904571533203,-4.061486721038818,3.5203890800476074,-0.08319614827632904
0.06743961572647095,7.578889846801758,-12.89700984954834,-0.007639962714165449,-0.36275091767311096,0.33142760396003723,-0.0454208068549633,-0.007090642116963863,0.001468261587433517,0.028033994138240814,0.005480840336531401,-0.0013260951964184642,7.58056116104126,-3.9039621353149414,0.05832812562584877,7.563277721405029,-13.090605735778809,22.0,1724139159.1664197,-0.11336791515350342,-0.16145165264606476,0.0292227640748024,0.12113934010267258,-0.3058692514896393,-2.780493974685669,-2.533339023590088,-4.340978622436523,2.173746109008789,0.08976760506629944,2.5360748767852783,-0.9615728259086609,0.11949151009321213,0.02294810861349106,-0.020533006638288498,-0.13265129923820496,-6.0225653648376465,0.0937732607126236,0.10388544201850891,-2.811152935028076,-1.3267797231674194,-0.053755804896354675,0.07541991025209427,0.0035721659660339355,-1.7428689002990723,-0.112214595079422,-0.008030638098716736,0.015486374497413635,-3.371324300765991,-4.0576019287109375,3.515477180480957,-0.08206188678741455
0.06739360839128494,7.5768232345581055,-12.890059471130371,-0.007109662517905235,-0.36490365862846375,0.33115532994270325,-0.044648703187704086,-0.0068474747240543365,0.0016675159567967057,0.017851294949650764,0.007612398359924555,0.010356591083109379,7.5768232345581055,-3.890059471130371,0.05832812562584877,7.563277721405029,-13.090605735778809,23.0,1724139159.195023,-0.11308668553829193,-0.16166384518146515,0.029121369123458862,0.12108640372753143,-0.3063527047634125,-2.777374505996704,-2.5332939624786377,-4.334400653839111,2.1710405349731445,0.08995579183101654,2.53633189201355,-0.9624431729316711,0.12017118185758591,0.022578082978725433,-0.020746581256389618,-0.13247308135032654,-6.017364025115967,0.09374764561653137,0.10362915694713593,-2.8099682331085205,-1.3278902769088745,-0.053814321756362915,0.07555611431598663,0.003355056047439575,-1.7432953119277954,-0.11209425330162048,-0.00801890343427658,0.0151558518409729,-3.367263078689575,-4.05503511428833,3.5118837356567383,-0.08249954134225845
0.06743936240673065,7.572182655334473,-12.876588821411133,-0.005382007919251919,-0.3690516948699951,0.32840555906295776,-0.04389628395438194,-0.006810301449149847,0.001862679491750896,0.01679479330778122,-3.268534783273935e-05,0.0011146928882226348,7.572920799255371,-3.8818674087524414,0.05832812562584877,7.563277721405029,-13.090605735778809,24.0,1724139159.2260005,-0.11313275992870331,-0.16178426146507263,0.028991147875785828,0.12106664478778839,-0.3065563142299652,-2.7753615379333496,-2.5321638584136963,-4.330254077911377,2.169013500213623,0.09005598723888397,2.5353355407714844,-0.9623855948448181,0.12016621977090836,0.022564932703971863,-0.0208236426115036,-0.13236713409423828,-6.01300573348999,0.09371407330036163,0.103705033659935,-2.808357000350952,-1.3278107643127441,-0.053769536316394806,0.07550661265850067,0.003259211778640747,-1.7427279949188232,-0.11200666427612305,-0.008161179721355438,0.015043586492538452,-3.3642842769622803,-4.052281856536865,3.5089564323425293,-0.08241447806358337
0.06761272251605988,7.568700313568115,-12.86892318725586,-0.004744922276586294,-0.3721509277820587,0.32834959030151367,-0.04354223236441612,-0.006719132885336876,0.0019206523429602385,0.014461187645792961,0.006379569415003061,-0.0019468329846858978,7.568700313568115,-3.8689231872558594,0.05832812562584877,7.563277721405029,-13.090605735778809,25.0,1724139159.2564387,-0.11277782917022705,-0.1618301272392273,0.028318047523498535,0.12122237682342529,-0.3075869381427765,-2.7731661796569824,-2.5295157432556152,-4.325669288635254,2.1670444011688232,0.09013337641954422,2.5329222679138184,-0.9612637162208557,0.11997254937887192,0.02196645736694336,-0.02117324247956276,-0.13182711601257324,-6.007274627685547,0.09361237287521362,0.10306720435619354,-2.8054802417755127,-1.3264687061309814,-0.0538124218583107,0.0756952241063118,0.0026271939277648926,-1.7408493757247925,-0.11127078533172607,-0.007857337594032288,0.014151334762573242,-3.3611295223236084,-4.048518180847168,3.5062742233276367,-0.08336953818798065
0.06809693574905396,7.561983108520508,-12.851004600524902,-0.004811618942767382,-0.37484341859817505,0.33221331238746643,-0.043118979781866074,-0.006650466006249189,0.001847645966336131,0.010170425288379192,0.0041955276392400265,0.0018040584400296211,7.565054893493652,-3.857454299926758,0.05832812562584877,7.563277721405029,-13.090605735778809,26.0,1724139159.302529,-0.11247949302196503,-0.16177533566951752,0.02852361649274826,0.12105576694011688,-0.30774593353271484,-2.7696428298950195,-2.528075933456421,-4.319473743438721,2.1644508838653564,0.0903659239411354,2.531553030014038,-0.9611998200416565,0.1207796111702919,0.021820828318595886,-0.021310798823833466,-0.13199257850646973,-6.00058650970459,0.0934356302022934,0.10269901156425476,-2.803213596343994,-1.3262525796890259,-0.05392701178789139,0.07600162923336029,0.0025965869426727295,-1.7401092052459717,-0.1113140881061554,-0.008119441568851471,0.014066725969314575,-3.356813430786133,-4.0446271896362305,3.501955270767212,-0.08336219191551208
0.06823696196079254,7.558603286743164,-12.844484329223633,-0.0038165932055562735,-0.3763140141963959,0.33448317646980286,-0.04249703511595726,-0.00654126750305295,0.002091973554342985,0.013925853185355663,0.0037198213394731283,-0.0004497215850278735,7.561983108520508,-3.8510046005249023,0.05832812562584877,7.563277721405029,-13.090605735778809,27.0,1724139159.3328676,-0.11285951733589172,-0.16202031075954437,0.02868010103702545,0.12099011242389679,-0.30663570761680603,-2.766230344772339,-2.5283267498016357,-4.312685966491699,2.160980224609375,0.0903211310505867,2.5320115089416504,-0.9624730944633484,0.12073739618062973,0.022065892815589905,-0.02114623412489891,-0.13203492760658264,-5.995330810546875,0.09364517033100128,0.10335646569728851,-2.8021984100341797,-1.3277825117111206,-0.05371361970901489,0.07560262829065323,0.0026670992374420166,-1.7408748865127563,-0.1117662787437439,-0.00814145803451538,0.014582559466362,-3.3522632122039795,-4.041686058044434,3.4974184036254883,-0.08174256980419159
0.06849272549152374,7.550883769989014,-12.831347465515137,-0.0036244154907763004,-0.3814924657344818,0.33455055952072144,-0.04217784106731415,-0.006376676727086306,0.002190228085964918,0.01760072074830532,0.006720872595906258,0.008712268434464931,7.552157878875732,-3.8339614868164062,0.05832812562584877,7.563277721405029,-13.090605735778809,28.0,1724139159.363318,-0.11307024955749512,-0.1619674116373062,0.028818674385547638,0.12088848650455475,-0.3059057295322418,-2.7622809410095215,-2.525747776031494,-4.3057990074157715,2.1573266983032227,0.09041313827037811,2.5296006202697754,-0.9619584679603577,0.12075816839933395,0.02235095202922821,-0.021098827943205833,-0.13209523260593414,-5.9871063232421875,0.09369829297065735,0.10374769568443298,-2.7989675998687744,-1.3269890546798706,-0.05346252769231796,0.07531710714101791,0.0025780797004699707,-1.7395216226577759,-0.11188551783561707,-0.008153483271598816,0.01489993929862976,-3.346909761428833,-4.0363078117370605,3.491966724395752,-0.08118339627981186
0.0686047375202179,7.5465617179870605,-12.82473373413086,-0.0025258283130824566,-0.3840242624282837,0.33345308899879456,-0.041616976261138916,-0.006226054858416319,0.002262193476781249,0.015039455145597458,0.00236078561283648,0.006057708989828825,7.5465617179870605,-3.8247337341308594,0.05832812562584877,7.563277721405029,-13.090605735778809,29.0,1724139159.3938496,-0.11311891674995422,-0.16205482184886932,0.02844449132680893,0.1212124451994896,-0.3051188588142395,-2.759897232055664,-2.5255379676818848,-4.300162315368652,2.1548357009887695,0.09034619480371475,2.529463291168213,-0.9625831246376038,0.12051457911729813,0.022370263934135437,-0.020942356437444687,-0.13168995082378387,-5.982420921325684,0.09397764503955841,0.1038774847984314,-2.797748327255249,-1.3278223276138306,-0.053523048758506775,0.0751575231552124,0.0019445419311523438,-1.73964524269104,-0.11159688234329224,-0.008219573646783829,0.014811694622039795,-3.3435373306274414,-4.033679008483887,3.488461494445801,-0.07917086780071259
