mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0030707158148288727,-1.77096426486969,-5.374508380889893,-0.017186002805829048,0.09543988108634949,-0.38522371649742126,0.040826886892318726,-0.00908476673066616,0.0002541176800150424,-0.14503833651542664,-0.005917848087847233,-0.005809227004647255,-1.77096426486969,3.6254916191101074,0.014018396846950054,-1.7644301652908325,-5.328714370727539,12.0,1724142589.4784865,-0.11270982027053833,-0.13047245144844055,0.04772775620222092,0.14466042816638947,-0.04971906542778015,-0.426302433013916,0.623749315738678,-0.9893779158592224,0.1271500587463379,0.07826308906078339,-0.7004538774490356,0.5035126209259033,0.10537990182638168,0.0389726385474205,0.010653316974639893,-0.13352063298225403,0.19136479496955872,0.1016349047422409,0.132525235414505,0.45196133852005005,0.5583183765411377,-0.03459814935922623,0.07777862250804901,0.03475192189216614,0.5093022584915161,-0.09772038459777832,0.007025636732578278,0.12037967145442963,-0.1683807224035263,0.5207230448722839,-0.027313590049743652,0.11640098690986633
-0.004200252704322338,-1.7678859233856201,-5.389120578765869,-0.0177131537348032,0.11201269179582596,-0.36826348304748535,0.03821145370602608,-0.009234228171408176,0.00025838843430392444,-0.129119411110878,-0.012894994579255581,-0.0006591052515432239,-1.7695714235305786,3.6182799339294434,0.014018396846950054,-1.7644301652908325,-5.328714370727539,13.0,1724142589.509546,-0.11389900743961334,-0.12999092042446136,0.04881659150123596,0.14327435195446014,-0.04594191908836365,-0.4290483593940735,0.6257820725440979,-1.0055028200149536,0.13166213035583496,0.07823739945888519,-0.7029703855514526,0.5068150162696838,0.10625384002923965,0.038462139666080475,0.010784406214952469,-0.13398054242134094,0.18031913042068481,0.10162840783596039,0.1341431736946106,0.4505607783794403,0.5632894039154053,-0.03445594012737274,0.07695643603801727,0.03701183199882507,0.5096830129623413,-0.09840428829193115,0.008140698075294495,0.1212565153837204,-0.17680972814559937,0.5163999199867249,-0.018758803606033325,0.11234903335571289
-0.005262711551040411,-1.764016032218933,-5.403238773345947,-0.01608964614570141,0.1258467435836792,-0.3447580337524414,0.03421454131603241,-0.00941073801368475,0.00022458771127276123,-0.08120741695165634,-0.002812181832268834,-0.00040211272425949574,-1.7660346031188965,3.603700637817383,0.014018396846950054,-1.7644301652908325,-5.328714370727539,14.0,1724142589.5541883,-0.1150643527507782,-0.13025645911693573,0.04986964911222458,0.14232949912548065,-0.04075154662132263,-0.42492106556892395,0.6199012994766235,-1.0038249492645264,0.13019892573356628,0.07860556244850159,-0.6973507404327393,0.503555417060852,0.10932380706071854,0.03885669261217117,0.011493105441331863,-0.13394199311733246,0.1758781373500824,0.10181957483291626,0.13470342755317688,0.4467277228832245,0.5597565174102783,-0.03423398733139038,0.07728561758995056,0.03875413537025452,0.5052443742752075,-0.0988679826259613,0.008954010903835297,0.12239576876163483,-0.17599155008792877,0.5120510458946228,-0.018728017807006836,0.11313971877098083
-0.00623498298227787,-1.759509801864624,-5.416525840759277,-0.015334718860685825,0.13980890810489655,-0.3261147141456604,0.031724169850349426,-0.009359058924019337,0.00013277021935209632,-0.05176100134849548,1.3446970115182921e-06,-0.0037418873980641365,-1.7618409395217896,3.590029239654541,0.014018396846950054,-1.7644301652908325,-5.328714370727539,15.0,1724142589.5840983,-0.11575771868228912,-0.12990540266036987,0.050600677728652954,0.14062929153442383,-0.03720089793205261,-0.42423713207244873,0.6232138276100159,-1.013901948928833,0.1318056285381317,0.07889867573976517,-0.7005366086959839,0.5068207383155823,0.11123353987932205,0.03717764467000961,0.01144387573003769,-0.13364814221858978,0.169925719499588,0.10120022296905518,0.13555270433425903,0.4473659098148346,0.5649489760398865,-0.034475624561309814,0.07700418680906296,0.040201395750045776,0.5062178373336792,-0.09839728474617004,0.010930173099040985,0.12201867997646332,-0.18017838895320892,0.5106780529022217,-0.013996243476867676,0.10838402807712555
-0.00669249240309,-1.7570208311080933,-5.4229254722595215,-0.014613676816225052,0.14668412506580353,-0.3189964294433594,0.03095393441617489,-0.009338334202766418,0.00012771885667461902,-0.037657707929611206,0.0015446757897734642,0.0012909062206745148,-1.7570208311080933,3.5770745277404785,0.014018396846950054,-1.7644301652908325,-5.328714370727539,16.0,1724142589.6153088,-0.11653107404708862,-0.13016843795776367,0.05151795595884323,0.1388767957687378,-0.03341904282569885,-0.42434245347976685,0.6213871240615845,-1.0228004455566406,0.1348055601119995,0.07867477834224701,-0.6997929811477661,0.5076825022697449,0.1138722226023674,0.03692948818206787,0.011522002518177032,-0.13407136499881744,0.1622256338596344,0.10173118114471436,0.1362457275390625,0.44524386525154114,0.5663890838623047,-0.03437703102827072,0.07664212584495544,0.0422038733959198,0.5052697062492371,-0.09969165921211243,0.012326393276453018,0.12245149910449982,-0.1845925748348236,0.5060843825340271,-0.009177476167678833,0.10642033815383911
-0.0068979039788246155,-1.7520867586135864,-5.43560791015625,-0.014155985787510872,0.15901893377304077,-0.3094436526298523,0.029933655634522438,-0.009354687295854092,0.0002406509011052549,-0.017465783283114433,0.0032271184027194977,0.004503375850617886,-1.7545490264892578,3.5707082748413086,0.014018396846950054,-1.7644301652908325,-5.328714370727539,17.0,1724142589.6440258,-0.11699308454990387,-0.1299113929271698,0.052061401307582855,0.13769206404685974,-0.03178688883781433,-0.4249768853187561,0.6200692057609558,-1.0301984548568726,0.13721421360969543,0.0785476565361023,-0.6980955600738525,0.5076170563697815,0.11485286802053452,0.03544974327087402,0.011599235236644745,-0.1337517946958542,0.15496525168418884,0.10172709822654724,0.13634920120239258,0.44267454743385315,0.5668915510177612,-0.034215591847896576,0.0765395238995552,0.04329061508178711,0.5033422112464905,-0.09958437085151672,0.01446223258972168,0.12217031419277191,-0.18844333291053772,0.5017136931419373,-0.0041574835777282715,0.10220374166965485
-0.0069286697544157505,-1.7493054866790771,-5.442157745361328,-0.01425811555236578,0.16604700684547424,-0.3057105839252472,0.029309159144759178,-0.009205784648656845,0.00028702925192192197,-0.025430161505937576,0.006421247962862253,0.002263143425807357,-1.7493054866790771,3.557842254638672,0.014018396846950054,-1.7644301652908325,-5.328714370727539,18.0,1724142589.6753306,-0.11759357154369354,-0.12976108491420746,0.05203864723443985,0.1367315798997879,-0.03088107705116272,-0.42883190512657166,0.6193193197250366,-1.0408482551574707,0.14152035117149353,0.07832174003124237,-0.6976759433746338,0.5088816285133362,0.11508918553590775,0.03526528179645538,0.011473316699266434,-0.13397249579429626,0.14565995335578918,0.1020718514919281,0.1367548108100891,0.44033142924308777,0.568421483039856,-0.034122973680496216,0.07615041732788086,0.04461970925331116,0.5027249455451965,-0.10009855031967163,0.015328023582696915,0.12206859886646271,-0.19490478932857513,0.49662211537361145,0.0026183724403381348,0.09976816177368164
-0.006969114299863577,-1.7437289953231812,-5.454164981842041,-0.013145025819540024,0.17910954356193542,-0.30246806144714355,0.027199896052479744,-0.009054797701537609,0.00042655618744902313,-0.046535149216651917,0.002286862814798951,0.002219526330009103,-1.7466830015182495,3.5519704818725586,0.014018396846950054,-1.7644301652908325,-5.328714370727539,19.0,1724142589.7214603,-0.11726658046245575,-0.12957218289375305,0.0525490865111351,0.13680239021778107,-0.03085094690322876,-0.43115973472595215,0.6172162890434265,-1.0457916259765625,0.14435234665870667,0.078716941177845,-0.6956731081008911,0.5081216096878052,0.11587771028280258,0.03535063564777374,0.011563543230295181,-0.13386203348636627,0.13988402485847473,0.10180497169494629,0.13654816150665283,0.4378657042980194,0.5679523944854736,-0.03428400307893753,0.07633915543556213,0.04477047920227051,0.5010289549827576,-0.09991499781608582,0.014794375747442245,0.12180624902248383,-0.199165478348732,0.4925754964351654,0.00641864538192749,0.09968350827693939
-0.007104339078068733,-1.7370249032974243,-5.466616630554199,-0.012340671382844448,0.19080331921577454,-0.3029868006706238,0.026194268837571144,-0.009002232924103737,0.0004486811812967062,-0.05417924374341965,-0.0026266882196068764,0.003120205132290721,-1.7404992580413818,3.539639949798584,0.014018396846950054,-1.7644301652908325,-5.328714370727539,20.0,1724142589.7506323,-0.11793559789657593,-0.12991248071193695,0.052308760583400726,0.13610723614692688,-0.029530197381973267,-0.4314226806163788,0.6140052676200867,-1.047278642654419,0.144827201962471,0.07849229872226715,-0.692185640335083,0.5062894225120544,0.11697519570589066,0.03477323055267334,0.011267680674791336,-0.1337955743074417,0.13494154810905457,0.10209448635578156,0.1371646523475647,0.4348406195640564,0.5657163858413696,-0.03400410711765289,0.07586830854415894,0.045200347900390625,0.4983883798122406,-0.09997314214706421,0.0162183940410614,0.12161494791507721,-0.2004750519990921,0.4886883795261383,0.008931249380111694,0.098242849111557
-0.0071987612172961235,-1.733422040939331,-5.4728522300720215,-0.012484803795814514,0.19643591344356537,-0.3029461205005646,0.02409261092543602,-0.008965722285211086,0.0004383339546620846,-0.053503554314374924,-0.002746418584138155,-0.0031750730704516172,-1.733422040939331,3.5271477699279785,0.014018396846950054,-1.7644301652908325,-5.328714370727539,21.0,1724142589.7807798,-0.11782371997833252,-0.12984217703342438,0.05305042117834091,0.1356830894947052,-0.029440313577651978,-0.43462538719177246,0.6117472052574158,-1.0556293725967407,0.14909318089485168,0.07864157855510712,-0.6901969909667969,0.5062217712402344,0.11811210960149765,0.034771546721458435,0.011582016944885254,-0.1338806301355362,0.1270497739315033,0.10194742679595947,0.13669362664222717,0.4320530593395233,0.5657576322555542,-0.03387241065502167,0.0761515349149704,0.0459897518157959,0.4966835081577301,-0.10046988725662231,0.016753405332565308,0.12159954011440277,-0.20629021525382996,0.48354795575141907,0.014909088611602783,0.09595128893852234
-0.00738951563835144,-1.7258431911468506,-5.485330581665039,-0.011391443200409412,0.20788514614105225,-0.30805471539497375,0.023064767941832542,-0.008960607461631298,0.0004058867343701422,-0.046302806586027145,0.001130463439039886,-0.0011754088336601853,-1.7258431911468506,3.514669418334961,0.014018396846950054,-1.7644301652908325,-5.328714370727539,22.0,1724142589.8113213,-0.11843833327293396,-0.13028280436992645,0.05299953371286392,0.13493949174880981,-0.028572797775268555,-0.43310004472732544,0.6093942523002625,-1.0535335540771484,0.14808256924152374,0.07849374413490295,-0.687861442565918,0.5049341917037964,0.11950040608644485,0.03433894366025925,0.011352557688951492,-0.13401705026626587,0.12575966119766235,0.10214918851852417,0.1368454098701477,0.43047958612442017,0.5637181997299194,-0.0337299183011055,0.07614197582006454,0.04630139470100403,0.4952778220176697,-0.10070714354515076,0.017613984644412994,0.12150384485721588,-0.20473319292068481,0.4821113646030426,0.014250725507736206,0.0955544114112854
-0.0075989835895597935,-1.7218905687332153,-5.491654872894287,-0.01140942145138979,0.21375085413455963,-0.3113456964492798,0.02203022502362728,-0.008923634886741638,0.00044885161332786083,-0.05313612148165703,0.001720647094771266,0.0034159983042627573,-1.7218905687332153,3.508345127105713,0.014018396846950054,-1.7644301652908325,-5.328714370727539,23.0,1724142589.8419042,-0.11839418113231659,-0.13073353469371796,0.053593993186950684,0.1342332810163498,-0.028310388326644897,-0.44154709577560425,0.6104074120521545,-1.0750575065612793,0.15799108147621155,0.07867206633090973,-0.6898007392883301,0.5087306499481201,0.12084933370351791,0.03374229371547699,0.011263921856880188,-0.1339520663022995,0.1124778687953949,0.10181638598442078,0.13589730858802795,0.42856767773628235,0.5689330697059631,-0.03375671058893204,0.0764215961098671,0.047143399715423584,0.49650028347969055,-0.1013026237487793,0.0188846867531538,0.12047193944454193,-0.21800456941127777,0.47510960698127747,0.026014626026153564,0.09199054539203644
-0.008559100329875946,-1.709426999092102,-5.5108442306518555,-0.011145340278744698,0.22799968719482422,-0.3138594925403595,0.01947934925556183,-0.008728140965104103,0.0006263439427129924,-0.039264481514692307,-0.00024248953559435904,0.0006682719103991985,-1.7136868238449097,3.4955620765686035,0.014018396846950054,-1.7644301652908325,-5.328714370727539,24.0,1724142589.8878906,-0.11847332119941711,-0.13037048280239105,0.05437611788511276,0.13364152610301971,-0.02772316336631775,-0.4396364092826843,0.6045509576797485,-1.070712685585022,0.15708401799201965,0.07884186506271362,-0.6834955215454102,0.5049501657485962,0.12217909842729568,0.03360815346240997,0.011541951447725296,-0.13421055674552917,0.1092609167098999,0.10170120000839233,0.1358787715435028,0.42474353313446045,0.5639500617980957,-0.03379436582326889,0.07664728164672852,0.04821327328681946,0.49196314811706543,-0.10165053606033325,0.01979677751660347,0.1208903044462204,-0.21661660075187683,0.471076101064682,0.025994539260864258,0.09093749523162842
-0.00885104387998581,-1.7050753831863403,-5.517201900482178,-0.010020493529736996,0.23165841400623322,-0.3148327171802521,0.01773706078529358,-0.008762326091527939,0.0006031904486007988,-0.039223745465278625,-0.001034728717058897,0.004172764252871275,-1.709426999092102,3.4891557693481445,0.014018396846950054,-1.7644301652908325,-5.328714370727539,25.0,1724142589.9183953,-0.1189894825220108,-0.1305253952741623,0.05439990013837814,0.13282962143421173,-0.026729285717010498,-0.4422319233417511,0.6044884920120239,-1.0798068046569824,0.160556823015213,0.07876697182655334,-0.6838046312332153,0.506060779094696,0.12311583012342453,0.03261961042881012,0.01120702549815178,-0.13399703800678253,0.10190689563751221,0.10151414573192596,0.1361066997051239,0.4230765700340271,0.5658441781997681,-0.03382762521505356,0.07640964537858963,0.048495203256607056,0.49174657464027405,-0.10149374604225159,0.020396612584590912,0.12015639245510101,-0.222243994474411,0.4673266112804413,0.03174269199371338,0.08877448737621307
-0.009379252791404724,-1.6961065530776978,-5.529944896697998,-0.00868168007582426,0.23939988017082214,-0.31775790452957153,0.0169223565608263,-0.008792182430624962,0.0005572388181462884,-0.03851049765944481,-0.0023131929337978363,-0.003768511116504669,-1.7006369829177856,3.4764246940612793,0.014018396846950054,-1.7644301652908325,-5.328714370727539,26.0,1724142589.9495685,-0.11968262493610382,-0.13025949895381927,0.054475635290145874,0.13171455264091492,-0.024805039167404175,-0.44474828243255615,0.603922426700592,-1.089569091796875,0.16390608251094818,0.07835808396339417,-0.6832566261291504,0.5072032809257507,0.1229473426938057,0.03202497959136963,0.0110245943069458,-0.13442197442054749,0.09217897057533264,0.10179363191127777,0.1370505690574646,0.4205870032310486,0.5676600933074951,-0.03361194580793381,0.07568585872650146,0.05012845993041992,0.49058014154434204,-0.10157850384712219,0.021037254482507706,0.12058989703655243,-0.22822347283363342,0.46217283606529236,0.03878287971019745,0.08713540434837341
-0.009629628621041775,-1.6912472248077393,-5.536605358123779,-0.008276721462607384,0.24361960589885712,-0.3164282739162445,0.015608003363013268,-0.008699359372258186,0.0006384282605722547,-0.03181878849864006,0.005441808141767979,0.00172018026933074,-1.6912472248077393,3.4633946418762207,0.014018396846950054,-1.7644301652908325,-5.328714370727539,27.0,1724142589.9803045,-0.11890833079814911,-0.13077495992183685,0.05507822334766388,0.13160887360572815,-0.02456188201904297,-0.4469744861125946,0.5998707413673401,-1.0949021577835083,0.16725881397724152,0.07866016775369644,-0.6795656681060791,0.5055060386657715,0.12474624067544937,0.03145422041416168,0.011178817600011826,-0.13402876257896423,0.08508232235908508,0.1014137715101242,0.13656091690063477,0.4168705940246582,0.5658736824989319,-0.033571064472198486,0.07591407746076584,0.049961864948272705,0.48765984177589417,-0.10172095894813538,0.022188685834407806,0.1198338121175766,-0.23300212621688843,0.45638754963874817,0.044223666191101074,0.08476665616035461
-0.01022476889193058,-1.6798502206802368,-5.551660060882568,-0.008680598810315132,0.25218600034713745,-0.31241685152053833,0.015035390853881836,-0.008540649898350239,0.0007148892618715763,-0.0315881185233593,0.012421785853803158,0.006464730016887188,-1.6858049631118774,3.456143856048584,0.014018396846950054,-1.7644301652908325,-5.328714370727539,28.0,1724142590.0114584,-0.11877726018428802,-0.1304801106452942,0.05549449473619461,0.13132722675800323,-0.024361461400985718,-0.446750670671463,0.5960699915885925,-1.0943093299865723,0.16779136657714844,0.07894179224967957,-0.6755032539367676,0.5031480193138123,0.12561699748039246,0.031084515154361725,0.011524375528097153,-0.13382390141487122,0.0814022421836853,0.10098430514335632,0.1360684037208557,0.41389143466949463,0.5629892349243164,-0.03376997262239456,0.07625675946474075,0.05026370286941528,0.48486772179603577,-0.10164770483970642,0.022952744737267494,0.11979658901691437,-0.23369590938091278,0.45267966389656067,0.04543447494506836,0.08388367295265198
-0.010213881731033325,-1.677672266960144,-5.55523681640625,-0.008318965323269367,0.25390365719795227,-0.31147003173828125,0.013969766907393932,-0.008182896301150322,0.0008454128401353955,-0.02274712733924389,0.005177769809961319,0.0014483261620625854,-1.677672266960144,3.44476318359375,0.014018396846950054,-1.7644301652908325,-5.328714370727539,29.0,1724142590.0416665,-0.11803153157234192,-0.13080765306949615,0.055882178246974945,0.13157255947589874,-0.02483612298965454,-0.4522932767868042,0.5930494070053101,-1.1056146621704102,0.17393754422664642,0.0788796916604042,-0.6733314990997314,0.502917468547821,0.12620648741722107,0.03093806654214859,0.011690091341733932,-0.1338508427143097,0.07078704237937927,0.10105019807815552,0.13557714223861694,0.4099864959716797,0.5630403757095337,-0.033853545784950256,0.07634162157773972,0.050217002630233765,0.48282864689826965,-0.10187628865242004,0.023274820297956467,0.1192537397146225,-0.24252767860889435,0.44536706805229187,0.05458235740661621,0.08212290704250336
