mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.038665030151605606,6.013885974884033,-5.3823933601379395,0.026596255600452423,-0.20858067274093628,-0.3709225058555603,-0.04569273442029953,-0.0002012245822697878,0.0007150958408601582,0.08559611439704895,-0.0037595711182802916,-0.0012715802295133471,6.0160698890686035,3.626962184906006,-0.04087860882282257,6.030181407928467,-5.314263343811035,12.0,1724141892.6282537,-0.12006139755249023,-0.13097567856311798,0.03563375025987625,0.12399423122406006,-0.06960126757621765,-0.5286279916763306,-2.499197483062744,0.035819053649902344,0.18178153038024902,0.0882655531167984,2.6461246013641357,-1.5139068365097046,0.11719248443841934,0.024127691984176636,0.0005312450230121613,-0.11781726777553558,-2.621706485748291,0.10704649984836578,0.13167715072631836,-1.993239402770996,-2.0357460975646973,-0.03736887127161026,0.05798214673995972,0.00808262825012207,-1.8949553966522217,-0.09231022000312805,0.059954144060611725,0.08340272307395935,-0.5338391065597534,-2.260348081588745,0.9910691976547241,0.06933987140655518
-0.03889957070350647,6.011493682861328,-5.391489028930664,0.025687696412205696,-0.21391576528549194,-0.3624611496925354,-0.04372784495353699,-8.185410115402192e-05,0.00072786386590451,0.07469569146633148,0.0048074242658913136,0.0026093909982591867,6.011493682861328,3.608510971069336,-0.04087860882282257,6.030181407928467,-5.314263343811035,13.0,1724141892.6582208,-0.11991529166698456,-0.13079611957073212,0.03545965254306793,0.12401337176561356,-0.07162117958068848,-0.5338299870491028,-2.4964780807495117,0.025542795658111572,0.1863720417022705,0.08782919496297836,2.6431937217712402,-1.5103131532669067,0.11600277572870255,0.023505300283432007,0.0002846941351890564,-0.11764559149742126,-2.626333236694336,0.10722915828227997,0.13055157661437988,-1.9925097227096558,-2.032034158706665,-0.03782127797603607,0.05831265449523926,0.007367521524429321,-1.8922231197357178,-0.09186351299285889,0.06088848412036896,0.08241292834281921,-0.5388242602348328,-2.261413812637329,0.9951019287109375,0.06645173579454422
-0.03922605887055397,6.006353855133057,-5.408573627471924,0.02388191595673561,-0.22428064048290253,-0.34302544593811035,-0.041565343737602234,-0.00012871332000941038,0.0007150415913201869,0.04800713062286377,-0.001731167547404766,0.002501856302842498,6.00888729095459,3.5997557640075684,-0.04087860882282257,6.030181407928467,-5.314263343811035,14.0,1724141892.6881006,-0.1190163791179657,-0.13079287111759186,0.03552534431219101,0.12435881793498993,-0.07336905598640442,-0.5357882976531982,-2.4956018924713135,0.023281991481781006,0.18814542889595032,0.08808669447898865,2.641960859298706,-1.509104609489441,0.1151903048157692,0.0231487974524498,5.9582293033599854e-05,-0.11749301850795746,-2.6258749961853027,0.10694453120231628,0.12891435623168945,-1.9919273853302002,-2.0310275554656982,-0.03832734376192093,0.05881941318511963,0.005917668342590332,-1.8904995918273926,-0.09155842661857605,0.06069590523838997,0.08131013810634613,-0.5391905903816223,-2.2609598636627197,0.9947546124458313,0.0663609579205513
-0.039332203567028046,6.003617763519287,-5.416594505310059,0.023208696395158768,-0.2289201021194458,-0.33273735642433167,-0.04075375571846962,-0.00022387676290236413,0.0007680323906242847,0.04562950134277344,-0.010865640826523304,0.00258584413677454,6.003617763519287,3.5834054946899414,-0.04087860882282257,6.030181407928467,-5.314263343811035,15.0,1724141892.7190237,-0.11882992088794708,-0.1297757625579834,0.03577973693609238,0.12402492761611938,-0.07289895415306091,-0.5413212180137634,-2.4889726638793945,0.006916642189025879,0.19476240873336792,0.0884501039981842,2.6342689990997314,-1.5027337074279785,0.11403919011354446,0.023469962179660797,-8.18297266960144e-05,-0.11723308265209198,-2.632032871246338,0.10624346137046814,0.12853175401687622,-1.9895594120025635,-2.0223090648651123,-0.03879678249359131,0.0589028000831604,0.006121516227722168,-1.885277509689331,-0.09124627709388733,0.058944448828697205,0.08041509985923767,-0.5478423833847046,-2.261259078979492,1.0005244016647339,0.0662231594324112
-0.03953910246491432,5.994265556335449,-5.439023971557617,0.021459059789776802,-0.24244505167007446,-0.3063780963420868,-0.039394356310367584,-0.0004113686445634812,0.0008998414850793779,0.022786185145378113,-0.0039248159155249596,-0.00194508396089077,5.9973225593566895,3.5678482055664062,-0.04087860882282257,6.030181407928467,-5.314263343811035,16.0,1724141892.7634075,-0.11860506236553192,-0.12973180413246155,0.034989163279533386,0.12449486553668976,-0.07336634397506714,-0.5445902347564697,-2.4859206676483154,0.00033414363861083984,0.19767387211322784,0.08842688798904419,2.630504846572876,-1.4996248483657837,0.11227578669786453,0.023360341787338257,-0.0001774076372385025,-0.11693607270717621,-2.633387327194214,0.10633569955825806,0.1275792121887207,-1.9880597591400146,-2.0185368061065674,-0.03901904821395874,0.05873246490955353,0.0048857033252716064,-1.8821589946746826,-0.09078943729400635,0.05841319262981415,0.07940073311328888,-0.5511422753334045,-2.2607920169830322,1.0027787685394287,0.06803576648235321
-0.04032114893198013,5.991846084594727,-5.444644451141357,0.020384903997182846,-0.2459249347448349,-0.30235227942466736,-0.03858746960759163,-0.0006863666931167245,0.0008423167746514082,0.016906553879380226,-0.01263546384871006,-0.0056814695708453655,5.994265556335449,3.560976028442383,-0.04087860882282257,6.030181407928467,-5.314263343811035,17.0,1724141892.7943356,-0.11845730245113373,-0.12968102097511292,0.03505990654230118,0.12438267469406128,-0.07352155447006226,-0.5457476377487183,-2.4832773208618164,-0.002846240997314453,0.19900843501091003,0.08821891248226166,2.6273114681243896,-1.497241735458374,0.11177841573953629,0.023152358829975128,-0.00011932104825973511,-0.11710628867149353,-2.632197618484497,0.10668811202049255,0.1269262731075287,-1.9860726594924927,-2.015918016433716,-0.039220817387104034,0.058716848492622375,0.004685521125793457,-1.8794567584991455,-0.09089261293411255,0.05902701988816261,0.07915864884853363,-0.5520937442779541,-2.2590909004211426,1.003096103668213,0.06803774833679199
-0.04192214831709862,5.9829325675964355,-5.460644721984863,0.017135513946413994,-0.25762107968330383,-0.29307952523231506,-0.03833290934562683,-0.0007893177098594606,0.0008015915518626571,0.01430206187069416,-0.005190684925764799,-0.0023944966960698366,5.987510681152344,3.54779052734375,-0.04087860882282257,6.030181407928467,-5.314263343811035,18.0,1724141892.8246627,-0.11768274009227753,-0.12964987754821777,0.03518658131361008,0.1244310811161995,-0.0722954273223877,-0.549403190612793,-2.4791340827941895,-0.013287067413330078,0.2036280781030655,0.08869307488203049,2.6217026710510254,-1.4933584928512573,0.11119518429040909,0.023410655558109283,-0.0001710411161184311,-0.11732268333435059,-2.634277582168579,0.10631489753723145,0.12658807635307312,-1.984184980392456,-2.0100560188293457,-0.03940226137638092,0.05853106081485748,0.004649996757507324,-1.8754253387451172,-0.09124696254730225,0.05778864771127701,0.07871924340724945,-0.5584194660186768,-2.2589919567108154,1.0068385601043701,0.07077305018901825
-0.0421944186091423,5.98053503036499,-5.46429443359375,0.015936100855469704,-0.2612367272377014,-0.29106321930885315,-0.03728131204843521,-0.0010682912543416023,0.0008197588031180203,0.024649983271956444,-0.011379942297935486,-0.00337163545191288,5.98053503036499,3.53570556640625,-0.04087860882282257,6.030181407928467,-5.314263343811035,19.0,1724141892.8565516,-0.11815206706523895,-0.12880288064479828,0.03529609739780426,0.12442143261432648,-0.07179030776023865,-0.549431562423706,-2.476405382156372,-0.014582514762878418,0.2037220597267151,0.08855253458023071,2.6187562942504883,-1.4914915561676025,0.11142358928918839,0.023295722901821136,9.726174175739288e-05,-0.11719472706317902,-2.632913112640381,0.10623829066753387,0.12688687443733215,-1.9823014736175537,-2.007746934890747,-0.039557620882987976,0.05829356610774994,0.004667371511459351,-1.8734517097473145,-0.090884268283844,0.05740436911582947,0.07899445295333862,-0.5582840442657471,-2.2568936347961426,1.0060036182403564,0.07102394104003906
-0.043658118695020676,5.971541881561279,-5.4770636558532715,0.01273320522159338,-0.27071571350097656,-0.2882378101348877,-0.035978130996227264,-0.0011311443522572517,0.0008494218927808106,0.029581449925899506,-0.015073900111019611,-0.005568098276853561,5.97743034362793,3.5305190086364746,-0.04087860882282257,6.030181407928467,-5.314263343811035,20.0,1724141892.8872879,-0.11840173602104187,-0.12874172627925873,0.035156942903995514,0.1242871880531311,-0.07098695635795593,-0.5539008975028992,-2.471869707107544,-0.027208566665649414,0.2089008092880249,0.0884794294834137,2.612910747528076,-1.4866822957992554,0.11042506247758865,0.02348637580871582,0.00015048496425151825,-0.11736676096916199,-2.6369998455047607,0.10645832121372223,0.12655425071716309,-1.980410099029541,-2.001366138458252,-0.039555422961711884,0.0581541508436203,0.004810243844985962,-1.869204044342041,-0.09107959270477295,0.05691395699977875,0.07871486246585846,-0.5654110908508301,-2.257262706756592,1.0112011432647705,0.07236479222774506
-0.044577065855264664,5.968461990356445,-5.481447219848633,0.011538002640008926,-0.2732953727245331,-0.2880157232284546,-0.03534788638353348,-0.0014975288650020957,0.0006970578106120229,0.03276287391781807,-0.02217884361743927,-0.007255501113831997,5.968461990356445,3.518552780151367,-0.04087860882282257,6.030181407928467,-5.314263343811035,21.0,1724141892.9180417,-0.11788183450698853,-0.128293976187706,0.03564818948507309,0.12423183023929596,-0.07074066996574402,-0.5546348094940186,-2.468926191329956,-0.03014621138572693,0.21012607216835022,0.08883626759052277,2.609269142150879,-1.4843249320983887,0.1106836274266243,0.023596137762069702,0.0002775155007839203,-0.11754098534584045,-2.6354141235351562,0.10605433583259583,0.1260843575000763,-1.9782719612121582,-1.9984194040298462,-0.039994120597839355,0.0583156943321228,0.004789084196090698,-1.8662681579589844,-0.09140074253082275,0.05608048662543297,0.07850989699363708,-0.5663597583770752,-2.25520396232605,1.0105388164520264,0.0729442685842514
-0.047596994787454605,5.953247547149658,-5.500086307525635,0.00802028737962246,-0.28862741589546204,-0.28947803378105164,-0.03372429683804512,-0.0023689146619290113,0.0006887239287607372,0.051916901022195816,-0.029028113931417465,-8.516495290677994e-05,5.960504531860352,3.5083351135253906,-0.04087860882282257,6.030181407928467,-5.314263343811035,22.0,1724141892.9633884,-0.11751991510391235,-0.12850672006607056,0.035318851470947266,0.12483923137187958,-0.07014879584312439,-0.5562134385108948,-2.4646027088165283,-0.03450590372085571,0.21209563314914703,0.08876948803663254,2.603930950164795,-1.4810458421707153,0.11019962280988693,0.023588567972183228,0.000440375879406929,-0.11735226213932037,-2.632709503173828,0.10612230002880096,0.12547355890274048,-1.9751665592193604,-1.9938684701919556,-0.04010196775197983,0.05825309455394745,0.003699004650115967,-1.862034797668457,-0.09112739562988281,0.0555528923869133,0.07808217406272888,-0.5685209631919861,-2.2524502277374268,1.010721206665039,0.07580265402793884
-0.0486360527575016,5.948482513427734,-5.505336761474609,0.007137035019695759,-0.29193904995918274,-0.29240909218788147,-0.0319947823882103,-0.0032693331595510244,0.0007979164365679026,0.04143548756837845,-0.016851453110575676,0.003374572843313217,5.953247547149658,3.4999136924743652,-0.04087860882282257,6.030181407928467,-5.314263343811035,23.0,1724141892.9944904,-0.11749887466430664,-0.12846897542476654,0.035243526101112366,0.12497495859861374,-0.06947606801986694,-0.5574855208396912,-2.461061477661133,-0.039184749126434326,0.21406710147857666,0.08864320814609528,2.5995492935180664,-1.4781588315963745,0.11004408448934555,0.023619242012500763,0.0006012693047523499,-0.11739811301231384,-2.631969690322876,0.10638415813446045,0.12511715292930603,-1.9727619886398315,-1.9899224042892456,-0.04010602831840515,0.058309972286224365,0.0035134553909301758,-1.8588953018188477,-0.0910574197769165,0.055147744715213776,0.07782803475856781,-0.5710572004318237,-2.2507705688476562,1.011854887008667,0.07712747156620026
-0.05008295550942421,5.940486431121826,-5.513944149017334,0.005405018106102943,-0.2984636127948761,-0.2964894473552704,-0.030439328402280807,-0.0035741946194320917,0.0008828990976326168,0.03448515385389328,-0.0030335374176502228,5.387008422985673e-05,5.945463180541992,3.491419792175293,-0.04087860882282257,6.030181407928467,-5.314263343811035,24.0,1724141893.0266757,-0.11713801324367523,-0.12866955995559692,0.035090647637844086,0.12561547756195068,-0.06910005211830139,-0.5578899383544922,-2.460581064224243,-0.03962373733520508,0.21507081389427185,0.08872149139642715,2.5984435081481934,-1.4776064157485962,0.1099758967757225,0.023866206407546997,0.0010708346962928772,-0.11753307282924652,-2.631108045578003,0.1065080314874649,0.12433645129203796,-1.9721083641052246,-1.9892150163650513,-0.03969479352235794,0.05852089822292328,0.002683013677597046,-1.8577919006347656,-0.09147000312805176,0.053874921053647995,0.07765167951583862,-0.5720029473304749,-2.250431537628174,1.0120488405227661,0.0803365558385849
-0.051013290882110596,5.936277866363525,-5.518469333648682,0.005042386706918478,-0.3011148273944855,-0.298122376203537,-0.029570480808615685,-0.0034574661403894424,0.0007232635980471969,0.0291591789573431,0.0029990451876074076,-0.006727550644427538,5.936277866363525,3.4815306663513184,-0.04087860882282257,6.030181407928467,-5.314263343811035,25.0,1724141893.0558996,-0.11761489510536194,-0.1288139820098877,0.03478465974330902,0.1255945861339569,-0.06793996691703796,-0.560541033744812,-2.457158088684082,-0.04756852984428406,0.2182789295911789,0.0884912833571434,2.5941193103790283,-1.4742300510406494,0.10972810536623001,0.023658327758312225,0.0010697972029447556,-0.11764863133430481,-2.633180618286133,0.10686120390892029,0.12431952357292175,-1.9705053567886353,-1.9847959280014038,-0.039685942232608795,0.0583948940038681,0.002759099006652832,-1.8544197082519531,-0.09175655245780945,0.0534813366830349,0.07723565399646759,-0.5764412879943848,-2.2502188682556152,1.0148587226867676,0.08239936828613281
-0.052490152418613434,5.924677848815918,-5.530159950256348,0.002529068384319544,-0.30836570262908936,-0.2995065450668335,-0.028678499162197113,-0.0036502741277217865,0.000803392322268337,0.03272629901766777,-0.012020893394947052,0.0024907339829951525,5.930131435394287,3.4751696586608887,-0.04087860882282257,6.030181407928467,-5.314263343811035,26.0,1724141893.087467,-0.11693885922431946,-0.12923000752925873,0.034323133528232574,0.1255825161933899,-0.06805229187011719,-0.5645418167114258,-2.4510815143585205,-0.058867812156677246,0.22260677814483643,0.08895322680473328,2.5869979858398438,-1.4690130949020386,0.10953972488641739,0.023721083998680115,0.000497056171298027,-0.11774538457393646,-2.6342873573303223,0.10714645683765411,0.12398651242256165,-1.9670524597167969,-1.9777852296829224,-0.0399235337972641,0.058206528425216675,0.0029252171516418457,-1.849301815032959,-0.09203138947486877,0.05309973284602165,0.07607235014438629,-0.5823420286178589,-2.2486233711242676,1.0186588764190674,0.0820017009973526
-0.05308050289750099,5.9191060066223145,-5.5355401039123535,0.0024341484531760216,-0.31238144636154175,-0.301472932100296,-0.028114518150687218,-0.003854685463011265,0.0008448504959233105,0.028797999024391174,-0.01558812614530325,0.005482208915054798,5.9191060066223145,3.4644598960876465,-0.04087860882282257,6.030181407928467,-5.314263343811035,27.0,1724141893.1183317,-0.11629745364189148,-0.1290668249130249,0.03441455215215683,0.12606635689735413,-0.06971272826194763,-0.5656604170799255,-2.4483802318573,-0.05933427810668945,0.22307100892066956,0.08913002163171768,2.584211826324463,-1.4670908451080322,0.11022748798131943,0.023803353309631348,0.000796465203166008,-0.11763797700405121,-2.6315698623657227,0.10667906701564789,0.12288975715637207,-1.964919090270996,-1.9759312868118286,-0.040430307388305664,0.05881983041763306,0.0022641122341156006,-1.846792459487915,-0.09170308709144592,0.05232369527220726,0.07581715285778046,-0.5816460251808167,-2.24605393409729,1.016662836074829,0.08218182623386383
-0.05461465194821358,5.90170955657959,-5.552030563354492,0.0033556718844920397,-0.32338905334472656,-0.30718111991882324,-0.026985492557287216,-0.004235202446579933,0.0007805973291397095,0.031237104907631874,-0.005517929792404175,0.00010283403389621526,5.908588409423828,3.4544577598571777,-0.04087860882282257,6.030181407928467,-5.314263343811035,28.0,1724141893.1626415,-0.1159815639257431,-0.12903578579425812,0.03418467193841934,0.12639719247817993,-0.06951412558555603,-0.5695443153381348,-2.442209482192993,-0.07027268409729004,0.22712358832359314,0.0894775241613388,2.577069044113159,-1.4620075225830078,0.11008111387491226,0.024199962615966797,0.0005587264895439148,-0.11755113303661346,-2.6328654289245605,0.10654735565185547,0.12283247709274292,-1.961532473564148,-1.968861699104309,-0.04072122275829315,0.05858863890171051,0.0022473037242889404,-1.8419291973114014,-0.09158352017402649,0.050951194018125534,0.075188547372818,-0.58740234375,-2.244276762008667,1.0202703475952148,0.082808718085289
-0.05508871749043465,5.895401954650879,-5.558273792266846,0.0029560362454503775,-0.3262985646724701,-0.3067369759082794,-0.025650188326835632,-0.004334317985922098,0.0008651053649373353,0.03694886714220047,-0.0009974887361750007,0.0017236743588000536,5.90170955657959,3.447969436645508,-0.04087860882282257,6.030181407928467,-5.314263343811035,29.0,1724141893.1932082,-0.11546258628368378,-0.129197359085083,0.033856041729450226,0.1263585090637207,-0.06897303462028503,-0.5747267603874207,-2.4357919692993164,-0.08405643701553345,0.23274940252304077,0.08987586945295334,2.5692298412323,-1.456019401550293,0.10984178632497787,0.024709805846214294,0.0001376606523990631,-0.11781500279903412,-2.636070489883423,0.10660947859287262,0.12249493598937988,-1.9584853649139404,-1.9608417749404907,-0.04100712388753891,0.058422207832336426,0.002433210611343384,-1.8361262083053589,-0.09190839529037476,0.04947267472743988,0.0744016021490097,-0.5949865579605103,-2.2435014247894287,1.0249783992767334,0.08438535034656525
