mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.05672745034098625,10.851411819458008,-7.271429538726807,-0.04536326229572296,-0.3552914559841156,-0.3182823061943054,-0.0770309567451477,-0.004442819859832525,0.0003996827872470021,0.12030450254678726,-0.00031759488047100604,0.0027296876069158316,10.851411819458008,1.7285704612731934,0.07528109848499298,10.920598983764648,-7.210325241088867,12.0,1724140756.1546962,-0.16414567828178406,-0.09751905500888824,0.03736666589975357,0.1251675933599472,-0.3100450932979584,-1.3792757987976074,-4.2620720863342285,-0.49391165375709534,0.6698338985443115,0.0656222254037857,4.567319869995117,-2.504779100418091,0.11912120133638382,0.019806675612926483,0.0276612751185894,-0.10765914618968964,-5.04735803604126,0.1256994605064392,0.15314626693725586,-3.590823173522949,-3.4603652954101562,-0.028732717037200928,0.05365753173828125,0.00299990177154541,-3.2164788246154785,-0.053187623620033264,0.10289379954338074,0.06879323720932007,-1.3210371732711792,-4.236030101776123,2.021383047103882,-0.057683661580085754
0.055645059794187546,10.840872764587402,-7.285783767700195,-0.0429067388176918,-0.36886730790138245,-0.3063691556453705,-0.07352127134799957,-0.004421597346663475,0.0004268778138794005,0.08218719810247421,-0.000341048464179039,0.0018646622775122523,10.846091270446777,1.7213568687438965,0.07528109848499298,10.920598983764648,-7.210325241088867,13.0,1724140756.199236,-0.1649220585823059,-0.09732300043106079,0.03549578785896301,0.12461364269256592,-0.3067149817943573,-1.3792760372161865,-4.254692077636719,-0.4993683099746704,0.6698323488235474,0.06632933020591736,4.559554576873779,-2.5003931522369385,0.11482926458120346,0.021031804382801056,0.026465710252523422,-0.10872477293014526,-5.043759346008301,0.1233132928609848,0.15376922488212585,-3.586834192276001,-3.452932357788086,-0.029124677181243896,0.05278031527996063,0.003750711679458618,-3.210998773574829,-0.05351132154464722,0.09822667390108109,0.06854619085788727,-1.3220568895339966,-4.232067108154297,2.0200037956237793,-0.0478980615735054
0.05511220544576645,10.830423355102539,-7.299673080444336,-0.03860040381550789,-0.3778063654899597,-0.2946036159992218,-0.07101403176784515,-0.004262041300535202,0.0004487104306463152,0.042196664959192276,0.005636872258037329,-0.002824620343744755,10.83574390411377,1.7071795463562012,0.07528109848499298,10.920598983764648,-7.210325241088867,14.0,1724140756.229648,-0.16489017009735107,-0.09757396578788757,0.03437170386314392,0.12473326921463013,-0.30486467480659485,-1.3818175792694092,-4.252559661865234,-0.5054846405982971,0.6716353893280029,0.0672694593667984,4.556562900543213,-2.4989166259765625,0.1118457242846489,0.02178341895341873,0.026025433093309402,-0.10897566378116608,-5.046661853790283,0.12163403630256653,0.1538952887058258,-3.587160110473633,-3.4497766494750977,-0.02932220697402954,0.05258387327194214,0.0030988752841949463,-3.2088265419006348,-0.05362057685852051,0.09498094022274017,0.06807371973991394,-1.3256479501724243,-4.233528137207031,2.022454023361206,-0.0423811599612236
0.05485844239592552,10.824892044067383,-7.306351184844971,-0.03698448836803436,-0.382036417722702,-0.28900277614593506,-0.07052872329950333,-0.004138540476560593,0.00037171770236454904,0.023884441703557968,0.010436158627271652,-0.004553209058940411,10.824892044067383,1.6936488151550293,0.07528109848499298,10.920598983764648,-7.210325241088867,15.0,1724140756.2609622,-0.1639026403427124,-0.09817281365394592,0.03380458801984787,0.12512439489364624,-0.3040247857570648,-1.3857897520065308,-4.247945785522461,-0.5160717964172363,0.6756930351257324,0.06814709305763245,4.550073146820068,-2.4949185848236084,0.10943447798490524,0.02235664427280426,0.02616819366812706,-0.10888193547725677,-5.049366474151611,0.12013755738735199,0.15253758430480957,-3.585768699645996,-3.443655490875244,-0.029822170734405518,0.05329810082912445,0.001701653003692627,-3.2036807537078857,-0.053403496742248535,0.09216001629829407,0.06721165776252747,-1.3308566808700562,-4.2338080406188965,2.0258066654205322,-0.0384606271982193
0.05456508323550224,10.8187894821167,-7.313157558441162,-0.03540224954485893,-0.3878307640552521,-0.2855883240699768,-0.07011374086141586,-0.003943975083529949,0.0002910368493758142,0.021258097141981125,0.01310385949909687,-0.005675941240042448,10.8187894821167,1.686842441558838,0.07528109848499298,10.920598983764648,-7.210325241088867,16.0,1724140756.2853742,-0.16262617707252502,-0.09841804206371307,0.033309079706668854,0.1256384253501892,-0.3041575253009796,-1.3904578685760498,-4.242775917053223,-0.5279965400695801,0.6804443597793579,0.0690222829580307,4.5431809425354,-2.4903981685638428,0.10829631239175797,0.02287641167640686,0.02612892910838127,-0.10890762507915497,-5.052166938781738,0.11859968304634094,0.15121009945869446,-3.583936929702759,-3.4370219707489014,-0.030626222491264343,0.05384404957294464,0.0004999637603759766,-3.19868803024292,-0.05323496460914612,0.08897868543863297,0.06587184965610504,-1.33729088306427,-4.233736038208008,2.0301337242126465,-0.03520367294549942
0.05442187935113907,10.807655334472656,-7.325796127319336,-0.031227074563503265,-0.3980712294578552,-0.2771061956882477,-0.06941908597946167,-0.0035216195974498987,0.00022385205375030637,0.01778833381831646,0.01685749925673008,-0.0024436998646706343,10.807655334472656,1.674203872680664,0.07528109848499298,10.920598983764648,-7.210325241088867,17.0,1724140756.3232708,-0.162749245762825,-0.09854340553283691,0.033009156584739685,0.12570489943027496,-0.30345457792282104,-1.3888709545135498,-4.238533973693848,-0.5267447829246521,0.6795472502708435,0.06890010088682175,4.539046764373779,-2.4882001876831055,0.10808121412992477,0.02259255200624466,0.025622595101594925,-0.10875315964221954,-5.046708583831787,0.11848656833171844,0.15089580416679382,-3.580491065979004,-3.433635711669922,-0.030783429741859436,0.0539335161447525,-0.0005530714988708496,-3.195439100265503,-0.053208932280540466,0.08846353739500046,0.06540001928806305,-1.3354960680007935,-4.229089260101318,2.027189016342163,-0.03300165757536888
0.054344598203897476,10.795504570007324,-7.338318824768066,-0.027820708230137825,-0.4076431095600128,-0.27266544103622437,-0.06840650737285614,-0.002759770955890417,0.00015907154011074454,0.02927321009337902,0.016187164932489395,-0.005032575689256191,10.801283836364746,1.6676216125488281,0.07528109848499298,10.920598983764648,-7.210325241088867,18.0,1724140756.352573,-0.16254711151123047,-0.09855867922306061,0.03366277366876602,0.12504158914089203,-0.303189218044281,-1.3929616212844849,-4.230493545532227,-0.5430804491043091,0.6847341060638428,0.06925401091575623,4.529624938964844,-2.481081247329712,0.10859525948762894,0.02275044471025467,0.02518555521965027,-0.10926719009876251,-5.050625801086426,0.11764214932918549,0.1506270170211792,-3.5765292644500732,-3.4237818717956543,-0.0315159410238266,0.053914159536361694,0.0006065070629119873,-3.188977003097534,-0.053918853402137756,0.08723735809326172,0.06519211828708649,-1.3426117897033691,-4.22739315032959,2.032142162322998,-0.03425438329577446
0.05428995564579964,10.789108276367188,-7.344457626342773,-0.02654571272432804,-0.41395533084869385,-0.27316394448280334,-0.06766892969608307,-0.00239752815105021,0.0001810149842640385,0.03789227083325386,0.02301633171737194,0.005145960487425327,10.789108276367188,1.6555423736572266,0.07528109848499298,10.920598983764648,-7.210325241088867,19.0,1724140756.3856888,-0.16200193762779236,-0.09896440804004669,0.033546023070812225,0.12513048946857452,-0.3037527799606323,-1.3961611986160278,-4.226180553436279,-0.5524537563323975,0.6881911158561707,0.06970381736755371,4.5243611335754395,-2.47723126411438,0.10806072503328323,0.022971779108047485,0.024967540055513382,-0.10934831202030182,-5.052728176116943,0.11693662405014038,0.14997300505638123,-3.5745081901550293,-3.4184417724609375,-0.03203903138637543,0.054145410656929016,0.00038635730743408203,-3.1852831840515137,-0.054238200187683105,0.08619727194309235,0.0644838958978653,-1.34721839427948,-4.2267632484436035,2.035723924636841,-0.0341944694519043
0.05416480451822281,10.775776863098145,-7.356584072113037,-0.02394028566777706,-0.42204415798187256,-0.27174675464630127,-0.06618603318929672,-0.0017639226280152798,0.00012122301995987073,0.04126959294080734,0.00940532423555851,0.0029655308462679386,10.775776863098145,1.643415927886963,0.07528109848499298,10.920598983764648,-7.210325241088867,20.0,1724140756.4185507,-0.16198281943798065,-0.09892962872982025,0.03341416269540787,0.12472547590732574,-0.3038066327571869,-1.3955636024475098,-4.2208943367004395,-0.5548883080482483,0.6884304285049438,0.06968700140714645,4.519032001495361,-2.4737608432769775,0.10867349058389664,0.022504039108753204,0.024395935237407684,-0.10921932756900787,-5.04949426651001,0.11669690907001495,0.1497945487499237,-3.5706818103790283,-3.4135921001434326,-0.03248155117034912,0.05423082411289215,0.0002721250057220459,-3.18145489692688,-0.05428631603717804,0.08608788251876831,0.06393551826477051,-1.3470672369003296,-4.222686767578125,2.034893274307251,-0.035096365958452225
0.054028626531362534,10.761754035949707,-7.368601322174072,-0.021278809756040573,-0.4318085312843323,-0.27496275305747986,-0.06436842679977417,-0.001294335932470858,0.00011120153067167848,0.04440494626760483,0.016473188996315002,0.006619737949222326,10.761754035949707,1.6313986778259277,0.07528109848499298,10.920598983764648,-7.210325241088867,21.0,1724140756.4585588,-0.1608661413192749,-0.09920869767665863,0.03369881957769394,0.12455515563488007,-0.3049461841583252,-1.4016575813293457,-4.217160224914551,-0.5698208212852478,0.6949894428253174,0.07014200091362,4.513546943664551,-2.469313144683838,0.10767395049333572,0.02264389395713806,0.02455863729119301,-0.10973650217056274,-5.056219577789307,0.11582516133785248,0.14844372868537903,-3.5699589252471924,-3.407479763031006,-0.0334031879901886,0.05509293079376221,0.0003401339054107666,-3.1775166988372803,-0.05489771068096161,0.0851958841085434,0.06344492733478546,-1.3558989763259888,-4.224759101867676,2.0421063899993896,-0.03505785018205643
0.05390540137887001,10.747040748596191,-7.380527019500732,-0.018686164170503616,-0.4401978552341461,-0.2752447724342346,-0.06225734204053879,-0.0008459524833597243,0.0003275659983046353,0.04933885857462883,0.013256815262138844,0.004746436607092619,10.754478454589844,1.6254124641418457,0.07528109848499298,10.920598983764648,-7.210325241088867,22.0,1724140756.486511,-0.16035227477550507,-0.09946481883525848,0.033633023500442505,0.12481946498155594,-0.30531132221221924,-1.4025076627731323,-4.21308708190918,-0.574121356010437,0.696428656578064,0.07045581191778183,4.508727550506592,-2.466278076171875,0.10699883848428726,0.02265758067369461,0.024576667696237564,-0.1092807948589325,-5.055171966552734,0.1152181625366211,0.14766168594360352,-3.5672008991241455,-3.4030649662017822,-0.03386751562356949,0.05552469193935394,-0.00021088123321533203,-3.174154758453369,-0.054732441902160645,0.0844283401966095,0.06293900310993195,-1.3577966690063477,-4.222561836242676,2.042947292327881,-0.03434174880385399
0.05383465066552162,10.73945426940918,-7.386448383331299,-0.017669416964054108,-0.44413918256759644,-0.27527469396591187,-0.061509329825639725,-0.0005424898699857295,0.00031733865034766495,0.046821314841508865,0.018179595470428467,-0.00022660763352178037,10.73945426940918,1.6135516166687012,0.07528109848499298,10.920598983764648,-7.210325241088867,23.0,1724140756.5209782,-0.1595209240913391,-0.09972910583019257,0.03315306454896927,0.12472635507583618,-0.3044652044773102,-1.4060049057006836,-4.208585739135742,-0.5862640142440796,0.7008688449859619,0.0711364671587944,4.5025739669799805,-2.4622039794921875,0.10566990822553635,0.023279905319213867,0.024464204907417297,-0.1096152663230896,-5.058812141418457,0.11411632597446442,0.14735791087150574,-3.5657906532287598,-3.3965351581573486,-0.034503646194934845,0.055642858147621155,6.625056266784668e-05,-3.1698949337005615,-0.05539494752883911,0.08192235231399536,0.062443166971206665,-1.3644667863845825,-4.222928524017334,2.0474255084991455,-0.03049113228917122
0.053679488599300385,10.723845481872559,-7.398157119750977,-0.016063006594777107,-0.4526389539241791,-0.27445536851882935,-0.05958236753940582,4.826992517337203e-05,0.0002581225417088717,0.04095566272735596,0.003673513187095523,-0.0030333837494254112,10.723845481872559,1.6018428802490234,0.07528109848499298,10.920598983764648,-7.210325241088867,24.0,1724140756.5524616,-0.1589936763048172,-0.10062173008918762,0.03240117430686951,0.12436655163764954,-0.3042241930961609,-1.40798020362854,-4.198272705078125,-0.5973498225212097,0.7045261263847351,0.07159199565649033,4.49094820022583,-2.454815626144409,0.10515867918729782,0.022936493158340454,0.023637354373931885,-0.10932619869709015,-5.056092262268066,0.11352133750915527,0.14671093225479126,-3.559567451477051,-3.3856418132781982,-0.0350317656993866,0.05603417754173279,-0.00046506524085998535,-3.1612839698791504,-0.055892378091812134,0.0803101509809494,0.061140745878219604,-1.368847370147705,-4.217491626739502,2.048525094985962,-0.02768545411527157
0.05347052589058876,10.707688331604004,-7.409843921661377,-0.015697531402111053,-0.45920810103416443,-0.2776615619659424,-0.05809920281171799,-0.00012614333536475897,0.0002271546545671299,0.0392039492726326,-0.00647239712998271,0.002885033842176199,10.71583080291748,1.5960006713867188,0.07528109848499298,10.920598983764648,-7.210325241088867,25.0,1724140756.5954442,-0.15828384459018707,-0.10217222571372986,0.031558774411678314,0.12403156608343124,-0.30443501472473145,-1.4105273485183716,-4.191990852355957,-0.607282817363739,0.708441972732544,0.0718778520822525,4.483180522918701,-2.4496357440948486,0.103882797062397,0.022036701440811157,0.022918280214071274,-0.10908292233943939,-5.055965900421143,0.11326321959495544,0.14557069540023804,-3.5559937953948975,-3.3779635429382324,-0.03543046861886978,0.056699469685554504,-0.0011605024337768555,-3.155141830444336,-0.05652350187301636,0.0802917629480362,0.05953480303287506,-1.3738582134246826,-4.21530818939209,2.0514020919799805,-0.02651025541126728
0.0533553808927536,10.699430465698242,-7.415704727172852,-0.014728489331901073,-0.4622962474822998,-0.27893584966659546,-0.057532623410224915,-0.0001850739645306021,0.0002631173992995173,0.03836369886994362,-0.0029963008128106594,0.0015635135350748897,10.699430465698242,1.5842952728271484,0.07528109848499298,10.920598983764648,-7.210325241088867,26.0,1724140756.619519,-0.15763960778713226,-0.10286115109920502,0.030858896672725677,0.12371793389320374,-0.30456793308258057,-1.4103537797927856,-4.18733024597168,-0.6098452806472778,0.7091643214225769,0.07215370237827301,4.478036403656006,-2.4465084075927734,0.10362217575311661,0.021558381617069244,0.022056560963392258,-0.1088619977235794,-5.0527801513671875,0.11279985308647156,0.14493072032928467,-3.5528032779693604,-3.373356819152832,-0.035949863493442535,0.05691045522689819,-0.0019103586673736572,-3.1510438919067383,-0.056854769587516785,0.07939749956130981,0.05833108723163605,-1.3743605613708496,-4.2118611335754395,2.0500881671905518,-0.025013823062181473
0.053136687725782394,10.682575225830078,-7.4273600578308105,-0.012170580215752125,-0.4683643579483032,-0.2784041464328766,-0.05609794333577156,-0.00013474303705152124,0.0001813436101656407,0.03355208411812782,0.0022354847751557827,-0.006551604252308607,10.682575225830078,1.5726399421691895,0.07528109848499298,10.920598983764648,-7.210325241088867,27.0,1724140756.6526966,-0.1564626395702362,-0.10415102541446686,0.030008964240550995,0.12333308160305023,-0.304222047328949,-1.4148931503295898,-4.181712627410889,-0.6230405569076538,0.7141909599304199,0.07299845665693283,4.470734119415283,-2.4416472911834717,0.10238241404294968,0.021694719791412354,0.02113378793001175,-0.10920970141887665,-5.055685520172119,0.11171810328960419,0.14444071054458618,-3.550731658935547,-3.3659331798553467,-0.036699339747428894,0.05706784129142761,-0.0020728111267089844,-3.145362377166748,-0.05798855423927307,0.07691225409507751,0.05724206566810608,-1.3813035488128662,-4.2115092277526855,2.054043769836426,-0.021191995590925217
0.0531436987221241,10.665817260742188,-7.438772678375244,-0.01182163879275322,-0.4743069112300873,-0.2812664210796356,-0.054904744029045105,3.659653521026485e-05,0.00020174169912934303,0.028560291975736618,0.01036084070801735,0.003703820053488016,10.67398738861084,1.5668716430664062,0.07528109848499298,10.920598983764648,-7.210325241088867,28.0,1724140756.6879365,-0.1559375822544098,-0.10466496646404266,0.02984391152858734,0.12317401170730591,-0.303274005651474,-1.416542410850525,-4.1750335693359375,-0.6321130394935608,0.7167051434516907,0.07338593155145645,4.462618350982666,-2.436384916305542,0.10224854201078415,0.02173316478729248,0.020719118416309357,-0.1092650443315506,-5.054304122924805,0.1111593097448349,0.14425992965698242,-3.5466346740722656,-3.358384370803833,-0.037147268652915955,0.05703712999820709,-0.0020501315593719482,-3.1394646167755127,-0.058466970920562744,0.07541552186012268,0.056849583983421326,-1.3847957849502563,-4.208128452301025,2.055022954940796,-0.01911623403429985
0.05373320356011391,10.650121688842773,-7.449834823608398,-0.011097505688667297,-0.47899651527404785,-0.2805953919887543,-0.05370693281292915,0.0005856255302205682,7.979457586770877e-05,0.030887771397829056,0.0094480374827981,-0.006225083023309708,10.658042907714844,1.5557141304016113,0.07528109848499298,10.920598983764648,-7.210325241088867,29.0,1724140756.731721,-0.15528015792369843,-0.10554346442222595,0.02963857352733612,0.12327495217323303,-0.30390045046806335,-1.4184913635253906,-4.171167373657227,-0.638265073299408,0.7195546627044678,0.07341315597295761,4.457701206207275,-2.4330952167510986,0.10218260437250137,0.021139327436685562,0.02033931389451027,-0.10900796949863434,-5.054503440856934,0.11103309690952301,0.14297839999198914,-3.5444891452789307,-3.3535876274108887,-0.03768306225538254,0.057704195380210876,-0.003436565399169922,-3.135667085647583,-0.05841192603111267,0.0752604603767395,0.055544301867485046,-1.3882079124450684,-4.206851005554199,2.0570056438446045,-0.01839153841137886
