mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01278980728238821,-0.7699771523475647,-5.392887592315674,0.00423935241997242,0.11480369418859482,-0.38193583488464355,0.03845834732055664,-0.005828903056681156,9.874645184027031e-05,-0.12446733564138412,-0.003134980797767639,-0.0030435712542384863,-0.7723405361175537,3.6172432899475098,0.006904856767505407,-0.7872561812400818,-5.324771404266357,12.0,1724142504.411533,-0.12413530051708221,-0.12602974474430084,0.044203147292137146,0.13173776865005493,-0.006624400615692139,-0.408822625875473,0.22911512851715088,-0.8658619523048401,0.14231336116790771,0.07275772094726562,-0.2853100895881653,0.2537688612937927,0.10163118690252304,0.026738867163658142,0.0071454159915447235,-0.13418981432914734,-0.1821889877319336,0.1030881255865097,0.13028275966644287,0.14198808372020721,0.2531530261039734,-0.031161993741989136,0.07396925240755081,0.041316598653793335,0.2034304141998291,-0.09618499875068665,0.032376475632190704,0.12170179188251495,-0.24163594841957092,0.15684404969215393,0.13238924741744995,0.11289896070957184
0.012524599209427834,-0.7646687626838684,-5.411369800567627,0.0038875406607985497,0.12933820486068726,-0.3664310574531555,0.033513393253088,-0.006047593429684639,0.00013821189349982888,-0.11695282906293869,-0.009004117920994759,-0.0026726636569947004,-0.7674137949943542,3.597573757171631,0.006904856767505407,-0.7872561812400818,-5.324771404266357,13.0,1724142504.4420042,-0.12520501017570496,-0.12564945220947266,0.04474981874227524,0.1307240128517151,-0.0033470988273620605,-0.4051069915294647,0.2261335551738739,-0.8641923666000366,0.1409764587879181,0.07261118292808533,-0.2823803424835205,0.25185295939445496,0.10362792760133743,0.026802659034729004,0.007593635469675064,-0.1347750574350357,-0.18442341685295105,0.1029047816991806,0.13110321760177612,0.1399039775133133,0.25143447518348694,-0.030958935618400574,0.07375196367502213,0.04296937584877014,0.20115499198436737,-0.097170889377594,0.032612964510917664,0.12279348075389862,-0.24074460566043854,0.1546224057674408,0.13187381625175476,0.11525486409664154
0.012373392470180988,-0.7617923617362976,-5.420018196105957,0.0034037912264466286,0.13648654520511627,-0.3555944859981537,0.03136993944644928,-0.0062438733875751495,0.0001246299216290936,-0.10165048390626907,-0.013334009796380997,-0.0012663501547649503,-0.7646687626838684,3.588630199432373,0.006904856767505407,-0.7872561812400818,-5.324771404266357,14.0,1724142504.4726744,-0.12619520723819733,-0.126729354262352,0.04521029442548752,0.12955203652381897,-0.0012814700603485107,-0.40875136852264404,0.2216241955757141,-0.8791419267654419,0.14788149297237396,0.07259978353977203,-0.27858448028564453,0.2516721189022064,0.10615164786577225,0.026581376791000366,0.007727071642875671,-0.13590039312839508,-0.19984549283981323,0.10281147062778473,0.1308685839176178,0.1344539374113083,0.2518799901008606,-0.03045596182346344,0.07375618070363998,0.045810580253601074,0.19810692965984344,-0.0992213785648346,0.033953648060560226,0.12308932840824127,-0.2508571147918701,0.1446768343448639,0.14340266585350037,0.11323650181293488
0.012094701640307903,-0.7556570172309875,-5.436387538909912,0.003262321464717388,0.14896778762340546,-0.33378419280052185,0.027985965833067894,-0.0065717026591300964,6.591908459085971e-05,-0.06987570971250534,-0.0066690570674836636,0.001305249985307455,-0.7587851881980896,3.5716419219970703,0.006904856767505407,-0.7872561812400818,-5.324771404266357,15.0,1724142504.5029736,-0.12695206701755524,-0.12674051523208618,0.04577987641096115,0.12803901731967926,0.000561445951461792,-0.40540337562561035,0.21927335858345032,-0.8795023560523987,0.14713945984840393,0.07264479249715805,-0.2754151523113251,0.24998074769973755,0.1093379333615303,0.025071218609809875,0.00784694030880928,-0.13596300780773163,-0.20278498530387878,0.10265281796455383,0.13126766681671143,0.13271787762641907,0.2504221796989441,-0.030306756496429443,0.07356108725070953,0.048169076442718506,0.19507959485054016,-0.10026213526725769,0.037128984928131104,0.12320457398891449,-0.2506389617919922,0.142039954662323,0.14611878991127014,0.10837925970554352
0.011973664164543152,-0.7522634267807007,-5.44442081451416,0.0035281928721815348,0.1556239128112793,-0.3211464583873749,0.026880333200097084,-0.006553533021360636,5.7374512834940106e-05,-0.04747051000595093,0.0027564133051782846,0.0028620788361877203,-0.7522634267807007,3.55557918548584,0.006904856767505407,-0.7872561812400818,-5.324771404266357,16.0,1724142504.5334394,-0.12788543105125427,-0.12766972184181213,0.04643302410840988,0.12721332907676697,0.001291036605834961,-0.4081501364707947,0.21533167362213135,-0.888949453830719,0.15140557289123535,0.07288851588964462,-0.2718440890312195,0.2490842044353485,0.11098330467939377,0.024926774203777313,0.007604312151670456,-0.13631679117679596,-0.21570849418640137,0.10240238904953003,0.1316244900226593,0.12793290615081787,0.24942652881145477,-0.029963895678520203,0.07348428666591644,0.05055016279220581,0.19179211556911469,-0.10135442018508911,0.03798932582139969,0.1233689934015274,-0.25760361552238464,0.13385966420173645,0.15498702228069305,0.10547570884227753
0.01176582369953394,-0.7456003427505493,-5.458705425262451,0.0038522747345268726,0.1667168140411377,-0.30539920926094055,0.025110585615038872,-0.006476131267845631,0.00010322596062906086,-0.023023029789328575,0.0006129427347332239,0.002784983953461051,-0.749062180519104,3.548483371734619,0.006904856767505407,-0.7872561812400818,-5.324771404266357,17.0,1724142504.5785997,-0.12868095934391022,-0.12765653431415558,0.04671876132488251,0.12640872597694397,0.0018429458141326904,-0.40831565856933594,0.21407011151313782,-0.8902546167373657,0.1519244760274887,0.07249361276626587,-0.2701099216938019,0.24841757118701935,0.11132871359586716,0.024102941155433655,0.007753528654575348,-0.13623543083667755,-0.21912463009357452,0.10253876447677612,0.13166797161102295,0.1264869123697281,0.24853819608688354,-0.02962470054626465,0.07344131916761398,0.05097639560699463,0.19029277563095093,-0.10159483551979065,0.04000552371144295,0.12359945476055145,-0.25886863470077515,0.13154152035713196,0.15756122767925262,0.10379329323768616
0.011605658568441868,-0.7383546233177185,-5.472475528717041,0.003518933430314064,0.17813675105571747,-0.2953238785266876,0.024648329243063927,-0.00647162739187479,0.00013337245036382228,-0.024281533434987068,-0.002573675010353327,0.001704131020233035,-0.7420322895050049,3.5343260765075684,0.006904856767505407,-0.7872561812400818,-5.324771404266357,18.0,1724142504.6094646,-0.1285758912563324,-0.12755654752254486,0.04694823920726776,0.12634554505348206,0.001714080572128296,-0.41310080885887146,0.21206893026828766,-0.9011804461479187,0.15767240524291992,0.07281647622585297,-0.2688452899456024,0.24846141040325165,0.11285392194986343,0.023721717298030853,0.007947389036417007,-0.13606372475624084,-0.22846664488315582,0.10226485133171082,0.13138717412948608,0.12331028282642365,0.2492227405309677,-0.029800623655319214,0.07338226586580276,0.05154472589492798,0.18882392346858978,-0.10200545191764832,0.041566941887140274,0.12301535904407501,-0.267212450504303,0.12542995810508728,0.1659080535173416,0.10112462937831879
0.011423975229263306,-0.7348725199699402,-5.479050159454346,0.002988349413499236,0.18329297006130219,-0.2935420274734497,0.023398062214255333,-0.006454216782003641,9.193427831633016e-05,-0.03366411104798317,-0.004243276081979275,-0.003147020936012268,-0.7348725199699402,3.5209498405456543,0.006904856767505407,-0.7872561812400818,-5.324771404266357,19.0,1724142504.640981,-0.12837561964988708,-0.1276339441537857,0.04732918739318848,0.1264788955450058,0.0014094412326812744,-0.4191075563430786,0.2128772735595703,-0.9147017002105713,0.16419823467731476,0.07294747233390808,-0.2710437476634979,0.2511233687400818,0.11356111615896225,0.024162083864212036,0.008109230548143387,-0.13630375266075134,-0.2372547835111618,0.10210321843624115,0.13100826740264893,0.122142493724823,0.2527604103088379,-0.02992001175880432,0.0735904723405838,0.0521397590637207,0.18967698514461517,-0.10222408175468445,0.04131851717829704,0.12275673449039459,-0.2764115631580353,0.12104962021112442,0.174212247133255,0.09976841509342194
0.010631863959133625,-0.7245445847511292,-5.497947692871094,0.002213201718404889,0.1993855983018875,-0.292551726102829,0.021764257922768593,-0.006437552161514759,3.99875825678464e-05,-0.04008655622601509,-0.0018719285726547241,0.0009212119621224701,-0.7315688729286194,3.5145926475524902,0.006904856767505407,-0.7872561812400818,-5.324771404266357,20.0,1724142504.6952193,-0.12926238775253296,-0.1277991682291031,0.04721251130104065,0.12562081217765808,0.0034080445766448975,-0.4182650148868561,0.21010592579841614,-0.9160701036453247,0.1642579436302185,0.07255710661411285,-0.2680472135543823,0.24936193227767944,0.11408580094575882,0.023754894733428955,0.0077197737991809845,-0.13646748661994934,-0.24182984232902527,0.10233306884765625,0.1321580708026886,0.11951200664043427,0.25121837854385376,-0.029708832502365112,0.07265948504209518,0.05332392454147339,0.1869523972272873,-0.1028275191783905,0.041763920336961746,0.12304045259952545,-0.27801644802093506,0.11749114841222763,0.17719553411006927,0.09937591850757599
0.010390213690698147,-0.7208413481712341,-5.504156112670898,0.001476346398703754,0.2041897177696228,-0.29378068447113037,0.02100715972483158,-0.006431036163121462,6.304277485469356e-05,-0.035405345261096954,0.003126799827441573,-0.00025652037584222853,-0.7245445847511292,3.5020523071289062,0.006904856767505407,-0.7872561812400818,-5.324771404266357,21.0,1724142504.702842,-0.12924498319625854,-0.12766680121421814,0.047645069658756256,0.1253729909658432,0.0035980939865112305,-0.42063236236572266,0.20880752801895142,-0.9223844408988953,0.16721922159194946,0.07276102900505066,-0.2670845091342926,0.24911504983901978,0.11585081368684769,0.02349415421485901,0.007856648415327072,-0.1363273710012436,-0.2464788854122162,0.10228058695793152,0.13229715824127197,0.1178288385272026,0.25128716230392456,-0.02980940043926239,0.07263076305389404,0.05433303117752075,0.18571190536022186,-0.10304394364356995,0.0431346595287323,0.12313045561313629,-0.28216296434402466,0.11422959715127945,0.18135088682174683,0.0968027263879776
0.009760431945323944,-0.7132174372673035,-5.515434741973877,0.0014983676373958588,0.21341098845005035,-0.29634687304496765,0.01945423148572445,-0.0064599039033055305,9.360857075080276e-05,-0.03945397213101387,-0.0011485127033665776,0.0016409235540777445,-0.7170640826225281,3.490029811859131,0.006904856767505407,-0.7872561812400818,-5.324771404266357,22.0,1724142504.749693,-0.12971821427345276,-0.127845898270607,0.047716207802295685,0.12536528706550598,0.004411548376083374,-0.4258202016353607,0.20861199498176575,-0.9344906806945801,0.17275935411453247,0.07271817326545715,-0.2675437331199646,0.2505108118057251,0.11474496871232986,0.023638173937797546,0.007906284183263779,-0.13639813661575317,-0.25663888454437256,0.10225111246109009,0.13227307796478271,0.11549073457717896,0.2537662982940674,-0.029701530933380127,0.07245038449764252,0.05459681153297424,0.18549124896526337,-0.10322538018226624,0.04213746264576912,0.12287576496601105,-0.29099828004837036,0.10867353528738022,0.18985632061958313,0.09741140902042389
0.00930179562419653,-0.7074716091156006,-5.523435592651367,0.0008760696509853005,0.21949702501296997,-0.29799512028694153,0.017837585881352425,-0.006698698736727238,0.00020691634563263506,-0.040532223880290985,-0.010005765594542027,0.00465401541441679,-0.7132174372673035,3.484565258026123,0.006904856767505407,-0.7872561812400818,-5.324771404266357,23.0,1724142504.7804747,-0.13011810183525085,-0.12819229066371918,0.047801509499549866,0.12501320242881775,0.0036968588829040527,-0.4258759021759033,0.20753759145736694,-0.9339337944984436,0.172859787940979,0.07249882072210312,-0.26635462045669556,0.24962720274925232,0.11595364660024643,0.02276524156332016,0.007841039448976517,-0.1361580640077591,-0.2569359540939331,0.10244624316692352,0.13215243816375732,0.11480635404586792,0.25244948267936707,-0.029645249247550964,0.07265239953994751,0.05449789762496948,0.1846446841955185,-0.10338571667671204,0.04437990114092827,0.12230585515499115,-0.2908690571784973,0.10797078162431717,0.19040609896183014,0.09500850737094879
0.008888098411262035,-0.7010490298271179,-5.532110214233398,0.0008274449501186609,0.2264273315668106,-0.29949209094047546,0.017144251614809036,-0.006895930506289005,0.0002732978027779609,-0.028376039117574692,-0.01024177297949791,0.00436618085950613,-0.7052123546600342,3.473478317260742,0.006904856767505407,-0.7872561812400818,-5.324771404266357,24.0,1724142504.8115838,-0.13009777665138245,-0.1281842440366745,0.04840473085641861,0.12426799535751343,0.00506243109703064,-0.42704910039901733,0.20379696786403656,-0.9375325441360474,0.17488421499729156,0.07262351363897324,-0.2628006637096405,0.24776633083820343,0.11708182841539383,0.022643335163593292,0.00774041935801506,-0.13639406859874725,-0.2639254927635193,0.10247637331485748,0.13289129734039307,0.1112479418516159,0.2503637373447418,-0.029613956809043884,0.0726039707660675,0.05645057559013367,0.1812569946050644,-0.10365423560142517,0.045918211340904236,0.12269054353237152,-0.2947417199611664,0.10252588242292404,0.19542397558689117,0.09184278547763824
0.007766577415168285,-0.6924843192100525,-5.542983531951904,0.0007545584812760353,0.2341611087322235,-0.3035954236984253,0.01587820239365101,-0.006982652936130762,0.00029693596297875047,-0.03005342371761799,0.0008559892303310335,-0.002561560133472085,-0.6968063116073608,3.462411403656006,0.006904856767505407,-0.7872561812400818,-5.324771404266357,25.0,1724142504.8422067,-0.12982222437858582,-0.1278715878725052,0.04903026670217514,0.12431588768959045,0.0037882626056671143,-0.4303824007511139,0.20451103150844574,-0.9436537027359009,0.17837737500667572,0.07279082387685776,-0.2640933692455292,0.24897027015686035,0.11758137494325638,0.02219737321138382,0.008192185312509537,-0.1360592246055603,-0.2670872211456299,0.10223419964313507,0.13190585374832153,0.11110922694206238,0.25183746218681335,-0.029788270592689514,0.07336999475955963,0.05618548393249512,0.1820451021194458,-0.10341230034828186,0.047056104987859726,0.122108593583107,-0.2989117205142975,0.10101621598005295,0.19896529614925385,0.08933369815349579
0.007161582354456186,-0.6880772113800049,-5.548428535461426,0.0008505862788297236,0.23707276582717896,-0.3043612241744995,0.01508925948292017,-0.006915317382663488,0.0003453998069744557,-0.03559562563896179,0.007490924559533596,0.001033546170219779,-0.6880772113800049,3.451571464538574,0.006904856767505407,-0.7872561812400818,-5.324771404266357,26.0,1724142504.8717434,-0.1305287778377533,-0.12821923196315765,0.04860394448041916,0.12367552518844604,0.005216449499130249,-0.4306928217411041,0.2013128399848938,-0.9442408084869385,0.17892441153526306,0.0724293515086174,-0.2606915533542633,0.246958389878273,0.11740916222333908,0.02137940376996994,0.007753003388643265,-0.13606156408786774,-0.2722456157207489,0.1026880145072937,0.13260313868522644,0.108028843998909,0.24959971010684967,-0.02963957190513611,0.0729876235127449,0.056346744298934937,0.17948706448078156,-0.10327374935150146,0.048372574150562286,0.12170030176639557,-0.3009510040283203,0.09689681977033615,0.20226526260375977,0.08901771903038025
0.006055810488760471,-0.6790035367012024,-5.559422969818115,0.0007850381080061197,0.2443288117647171,-0.30520910024642944,0.014127999544143677,-0.006676279939711094,0.0003007470222655684,-0.028553372249007225,0.004539943300187588,-0.003477347083389759,-0.6835873126983643,3.446078300476074,0.006904856767505407,-0.7872561812400818,-5.324771404266357,27.0,1724142504.9031,-0.13009577989578247,-0.12828074395656586,0.0485757514834404,0.12366653233766556,0.005254417657852173,-0.4341319501399994,0.19716227054595947,-0.9494165778160095,0.1828421950340271,0.0723753422498703,-0.2569618821144104,0.2451482117176056,0.11770118027925491,0.02114541456103325,0.007826291024684906,-0.1357569694519043,-0.28053775429725647,0.10281676054000854,0.13214275240898132,0.10371851921081543,0.24755606055259705,-0.02962563931941986,0.07318690419197083,0.05579143762588501,0.1766873300075531,-0.10293552279472351,0.049320947378873825,0.12108425796031952,-0.30658525228500366,0.09038623422384262,0.20851647853851318,0.0884471982717514
0.005076585803180933,-0.6695519089698792,-5.5705742835998535,0.00016395963029935956,0.25129052996635437,-0.3077796995639801,0.013040819205343723,-0.006817209534347057,0.0003262263198848814,-0.02119850367307663,-0.011136728338897228,0.00048693103599362075,-0.6743208765983582,3.435019016265869,0.006904856767505407,-0.7872561812400818,-5.324771404266357,28.0,1724142504.9480677,-0.12987014651298523,-0.12814706563949585,0.04855484515428543,0.12372033298015594,0.004487514495849609,-0.436431884765625,0.19579528272151947,-0.9523082375526428,0.18515995144844055,0.07257089018821716,-0.25571364164352417,0.2445259690284729,0.11827180534601212,0.02113395184278488,0.007966425269842148,-0.13561967015266418,-0.28398269414901733,0.1029113382101059,0.13179031014442444,0.10212774574756622,0.24694709479808807,-0.029569000005722046,0.07339785248041153,0.05595913529396057,0.17552168667316437,-0.10284730792045593,0.04965268075466156,0.12095995247364044,-0.3096405565738678,0.08770086616277695,0.21185772120952606,0.08778552711009979
0.004609633237123489,-0.6647129654884338,-5.576200008392334,-0.0006033371901139617,0.25415927171707153,-0.3073922097682953,0.012001773342490196,-0.006985320243984461,0.00038323504850268364,-0.027808967977762222,0.0016589483711868525,-2.3688373403274454e-05,-0.6647129654884338,3.423799991607666,0.006904856767505407,-0.7872561812400818,-5.324771404266357,29.0,1724142504.9799452,-0.12948055565357208,-0.12861822545528412,0.0484122633934021,0.12364903092384338,0.00497928261756897,-0.4410422742366791,0.1908321976661682,-0.960745096206665,0.1906510591506958,0.0724322721362114,-0.2511446177959442,0.24270039796829224,0.11815191060304642,0.020879097282886505,0.007944509387016296,-0.13546323776245117,-0.2956833243370056,0.10319730639457703,0.13120192289352417,0.09659966081380844,0.2451179027557373,-0.029411673545837402,0.073606938123703,0.05546534061431885,0.17216026782989502,-0.10266715288162231,0.04997147619724274,0.12028412520885468,-0.3177109360694885,0.07907896488904953,0.22061879932880402,0.08749039471149445
