mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.020495058968663216,-9.34334659576416,-5.38246488571167,-0.0005394499748945236,0.28878116607666016,-0.368037611246109,0.015761148184537888,-0.0031641714740544558,-0.0003352051426190883,-0.11587584763765335,0.008133341558277607,-0.0006640318315476179,-9.345120429992676,3.6259827613830566,-0.010570991784334183,-9.369012832641602,-5.312524318695068,12.0,1724143450.6466904,-0.0566946305334568,-0.16170956194400787,0.04536017030477524,0.15280619263648987,-0.34389761090278625,-0.6581815481185913,3.627049207687378,-2.23922061920166,0.03920900821685791,0.0936729684472084,-3.834756851196289,2.5136122703552246,0.0891161784529686,0.04596041142940521,-0.009781278669834137,-0.10974796116352081,2.8228394985198975,0.08149391412734985,0.09065774083137512,2.760167360305786,2.8837265968322754,-0.05725537985563278,0.08210216462612152,-0.06746585667133331,2.9112935066223145,-0.09623348712921143,-0.009563196450471878,0.07247255742549896,0.3901004493236542,3.2154934406280518,-1.2521281242370605,0.06790903955698013
-0.02144906111061573,-9.337889671325684,-5.397466659545898,-0.0017546899616718292,0.3004057705402374,-0.3567187488079071,0.011086320504546165,-0.002930407179519534,-0.0003952421247959137,-0.10203827172517776,0.002610214054584503,0.0029233687091618776,-9.337889671325684,3.6025333404541016,-0.010570991784334183,-9.369012832641602,-5.312524318695068,13.0,1724143450.6776285,-0.056245554238557816,-0.16194002330303192,0.044950827956199646,0.15290668606758118,-0.3451762795448303,-0.6592646837234497,3.6272292137145996,-2.241119384765625,0.03980335593223572,0.0940687358379364,-3.8342669010162354,2.513878583908081,0.08986037224531174,0.04543235898017883,-0.010158896446228027,-0.10945875942707062,2.8225297927856445,0.08150145411491394,0.08978575468063354,2.7600841522216797,2.88369083404541,-0.057536281645298004,0.08245795965194702,-0.06773684918880463,2.911470651626587,-0.09564098715782166,-0.008571263402700424,0.07127979397773743,0.3897927701473236,3.2150118350982666,-1.251610279083252,0.06572838872671127
-0.022678419947624207,-9.333051681518555,-5.41007661819458,-0.0021063003223389387,0.3112103044986725,-0.34195035696029663,0.00919015146791935,-0.0027979211881756783,-0.0003394179220777005,-0.08597718924283981,0.007788354530930519,0.003401932306587696,-9.333051681518555,3.58992338180542,-0.010570991784334183,-9.369012832641602,-5.312524318695068,14.0,1724143450.7091894,-0.0570688359439373,-0.1610388159751892,0.044575877487659454,0.15229648351669312,-0.3427063226699829,-0.6559486389160156,3.625382423400879,-2.240003824234009,0.03783264756202698,0.09480463713407516,-3.832249402999878,2.5129613876342773,0.08984986692667007,0.046431124210357666,-0.009192589670419693,-0.11084914207458496,2.8224737644195557,0.08203518390655518,0.0900835394859314,2.759331226348877,2.8822731971740723,-0.05685389041900635,0.08238745480775833,-0.0650801956653595,2.910151720046997,-0.09602740406990051,-0.007450751960277557,0.07222181558609009,0.3911762535572052,3.2142298221588135,-1.2516422271728516,0.06527376174926758
-0.024179911240935326,-9.323548316955566,-5.427910327911377,-0.0018624161602929235,0.32547780871391296,-0.31721144914627075,0.0049545117653906345,-0.002731452928856015,-0.00028406817000359297,-0.05490443855524063,0.0022646107245236635,-0.0029450864531099796,-9.329085350036621,3.581446647644043,-0.010570991784334183,-9.369012832641602,-5.312524318695068,15.0,1724143450.754085,-0.05904121324419975,-0.1597607135772705,0.04607439786195755,0.1509297788143158,-0.3393188416957855,-0.6528589725494385,3.624027729034424,-2.2432010173797607,0.03805667161941528,0.09563282877206802,-3.83036470413208,2.5118331909179688,0.09051542729139328,0.04640065133571625,-0.007838452234864235,-0.11134980618953705,2.8183035850524902,0.08154317736625671,0.09080681204795837,2.7578234672546387,2.8821792602539062,-0.05630555748939514,0.08213189244270325,-0.06265062093734741,2.9078052043914795,-0.09714898467063904,-0.006015084683895111,0.07398639619350433,0.39027169346809387,3.2121877670288086,-1.2496709823608398,0.061624303460121155
-0.02574060671031475,-9.314727783203125,-5.4427008628845215,-0.002061741892248392,0.3375921845436096,-0.29467713832855225,0.003937467001378536,-0.002745324047282338,-0.0002949864137917757,-0.04962022975087166,-0.0018836123635992408,-0.0021895477548241615,-9.318718910217285,3.564115047454834,-0.010570991784334183,-9.369012832641602,-5.312524318695068,16.0,1724143450.7840927,-0.06032697483897209,-0.15856200456619263,0.045474082231521606,0.1505366563796997,-0.3383616805076599,-0.6555528044700623,3.6205925941467285,-2.251241445541382,0.041837334632873535,0.09532194584608078,-3.8263068199157715,2.5107920169830322,0.09087979048490524,0.04581400752067566,-0.007172089070081711,-0.11160723865032196,2.808901071548462,0.08241945505142212,0.0902167558670044,2.7540669441223145,2.8810312747955322,-0.05598297715187073,0.08230055123567581,-0.061311110854148865,2.904953718185425,-0.09636825323104858,-0.0034546926617622375,0.07381944358348846,0.384076863527298,3.205578327178955,-1.2425062656402588,0.058292388916015625
-0.0265905000269413,-9.310132026672363,-5.449485778808594,-0.002288100542500615,0.34439289569854736,-0.28659823536872864,0.0019974475726485252,-0.002814369508996606,-0.0002772114530671388,-0.03522130474448204,0.00027421460254117846,0.0044592865742743015,-9.310132026672363,3.5505142211914062,-0.010570991784334183,-9.369012832641602,-5.312524318695068,17.0,1724143450.815846,-0.062399234622716904,-0.15699172019958496,0.047490328550338745,0.14939504861831665,-0.33523523807525635,-0.6590788960456848,3.6194400787353516,-2.266893148422241,0.04878625273704529,0.09561571478843689,-3.8256337642669678,2.511525869369507,0.09132391959428787,0.04552476108074188,-0.005410544574260712,-0.11172263324260712,2.795684576034546,0.08230055868625641,0.09094585478305817,2.7506182193756104,2.8835811614990234,-0.05531681329011917,0.08197683840990067,-0.06005677580833435,2.9027953147888184,-0.0972135066986084,-0.002039201557636261,0.07553033530712128,0.3737579882144928,3.1987123489379883,-1.2321317195892334,0.055096931755542755
-0.028127018362283707,-9.301556587219238,-5.461389064788818,-0.0015558924060314894,0.35855361819267273,-0.27817249298095703,0.0013122857781127095,-0.002790894592180848,-0.0002171966334572062,-0.030075974762439728,0.0020233553368598223,0.004386032931506634,-9.306666374206543,3.545048236846924,-0.010570991784334183,-9.369012832641602,-5.312524318695068,18.0,1724143450.8458688,-0.062399234622716904,-0.15699172019958496,0.047490328550338745,0.14939504861831665,-0.33523523807525635,-0.6590788960456848,3.6194400787353516,-2.266893148422241,0.04878625273704529,0.09561571478843689,-3.8256337642669678,2.511525869369507,0.09132391959428787,0.04552476108074188,-0.005410544574260712,-0.11172263324260712,2.795684576034546,0.08230055868625641,0.09094585478305817,2.7506182193756104,2.8835811614990234,-0.05531681329011917,0.08197683840990067,-0.06005677580833435,2.9027953147888184,-0.0972135066986084,-0.002039201557636261,0.07553033530712128,0.3737579882144928,3.1987123489379883,-1.2321317195892334,0.055096931755542755
-0.02884594351053238,-9.296224594116211,-5.467705726623535,-0.0015874819364398718,0.36409375071525574,-0.2754049301147461,-0.00042413442861288786,-0.002886976348236203,-4.869268377660774e-05,-0.04670761153101921,-0.00010030662815552205,0.0028577621560543776,-9.296224594116211,3.532294273376465,-0.010570991784334183,-9.369012832641602,-5.312524318695068,19.0,1724143450.8754559,-0.06483055651187897,-0.15532433986663818,0.04622287303209305,0.14881201088428497,-0.3370400369167328,-0.6636922955513,3.6159706115722656,-2.277012825012207,0.05242922902107239,0.09533204138278961,-3.8201708793640137,2.5105855464935303,0.09277855604887009,0.04468485713005066,-0.005349166691303253,-0.11213551461696625,2.781428575515747,0.08356751501560211,0.09156577289104462,2.7463324069976807,2.8815460205078125,-0.05535692721605301,0.08175165951251984,-0.0562802255153656,2.897824764251709,-0.09633764624595642,0.0013497620820999146,0.07516460120677948,0.36604610085487366,3.1902287006378174,-1.2217450141906738,0.04461558908224106
-0.030392935499548912,-9.27913761138916,-5.4864888191223145,-0.001462588319554925,0.38258492946624756,-0.2772766351699829,-0.002671712078154087,-0.0028999552596360445,-0.00011340407945681363,-0.06177058815956116,0.001094334409572184,-0.0001665040763327852,-9.285277366638184,3.519909381866455,-0.010570991784334183,-9.369012832641602,-5.312524318695068,20.0,1724143450.9213135,-0.06653599441051483,-0.1535424441099167,0.046479128301143646,0.14844800531864166,-0.335732102394104,-0.6605896353721619,3.609424352645874,-2.2730460166931152,0.050979793071746826,0.09551962465047836,-3.8124611377716064,2.5061511993408203,0.09382010251283646,0.04494667053222656,-0.0045495349913835526,-0.11259123682975769,2.7757060527801514,0.08381916582584381,0.0921676903963089,2.741957902908325,2.8759002685546875,-0.05502945929765701,0.08161082118749619,-0.05323195457458496,2.891496419906616,-0.09637221693992615,0.0026586614549160004,0.07627357542514801,0.3664669096469879,3.184911012649536,-1.219853162765503,0.040063999593257904
-0.030817897990345955,-9.273547172546387,-5.492318153381348,-0.0008158601704053581,0.38812702894210815,-0.2793961763381958,-0.005176356062293053,-0.0026936307549476624,-0.0001491000730311498,-0.06196947768330574,0.0033090966753661633,0.0001646433665882796,-9.27913761138916,3.5135111808776855,-0.010570991784334183,-9.369012832641602,-5.312524318695068,21.0,1724143450.9524913,-0.06628479063510895,-0.15314239263534546,0.0463753417134285,0.14859440922737122,-0.3379576504230499,-0.6643224954605103,3.6101486682891846,-2.2792136669158936,0.05420580506324768,0.09545180946588516,-3.8129920959472656,2.50748348236084,0.0944027528166771,0.04479352384805679,-0.004186106845736504,-0.11227034032344818,2.7719566822052,0.08390933275222778,0.09138835966587067,2.7417445182800293,2.8771121501922607,-0.05500631779432297,0.08198381960391998,-0.05323156714439392,2.8919763565063477,-0.09580329060554504,0.003214113414287567,0.07603004574775696,0.36291268467903137,3.183363914489746,-1.2165913581848145,0.03728888928890228
-0.031499262899160385,-9.260686874389648,-5.504678726196289,-0.000617976242210716,0.3993033766746521,-0.2816607654094696,-0.006475395057350397,-0.002567853545770049,-0.00019120375509373844,-0.06294438987970352,0.0037230183370411396,-1.7150607163785025e-05,-9.267366409301758,3.501613140106201,-0.010570991784334183,-9.369012832641602,-5.312524318695068,22.0,1724143450.982916,-0.06599356234073639,-0.15272308886051178,0.04674845188856125,0.14892755448818207,-0.3398165702819824,-0.6657561659812927,3.608916759490967,-2.281130075454712,0.055747002363204956,0.09570464491844177,-3.811614990234375,2.507405996322632,0.09491679817438126,0.04481028765439987,-0.0034668631851673126,-0.11242540180683136,2.7698004245758057,0.083981454372406,0.09038689732551575,2.7409732341766357,2.8761327266693115,-0.055295079946517944,0.08274941891431808,-0.05304643511772156,2.891115188598633,-0.09538906812667847,0.0032563209533691406,0.0760628879070282,0.3617701232433319,3.181901454925537,-1.2153167724609375,0.03532114624977112
-0.03176150470972061,-9.254623413085938,-5.510382175445557,6.189767736941576e-05,0.40326112508773804,-0.28543931245803833,-0.008867470547556877,-0.002580920932814479,-0.00016284557932522148,-0.057661429047584534,-0.0024057836271822453,-0.004062020685523748,-9.254623413085938,3.4896178245544434,-0.010570991784334183,-9.369012832641602,-5.312524318695068,23.0,1724143451.0140429,-0.06727403402328491,-0.15093950927257538,0.04632163792848587,0.1486375331878662,-0.339872270822525,-0.6655970215797424,3.6050477027893066,-2.2813053131103516,0.05638405680656433,0.09563553333282471,-3.8068485260009766,2.5055174827575684,0.0964074656367302,0.04490125924348831,-0.002778012305498123,-0.11286841332912445,2.7638652324676514,0.08474916219711304,0.08985137939453125,2.7381162643432617,2.8730413913726807,-0.05531106889247894,0.08310747146606445,-0.05084460973739624,2.887733221054077,-0.09490188956260681,0.004570517688989639,0.07635229825973511,0.36039164662361145,3.1773533821105957,-1.2124714851379395,0.03128921985626221
-0.032271310687065125,-9.241116523742676,-5.522304534912109,-0.0010216636583209038,0.4145576059818268,-0.2870713174343109,-0.009957810863852501,-0.002601382089778781,-0.00017095102521125227,-0.05173772573471069,-0.0013196540530771017,0.0013040375197306275,-9.247963905334473,3.483654499053955,-0.010570991784334183,-9.369012832641602,-5.312524318695068,24.0,1724143451.0447943,-0.06840063631534576,-0.14909972250461578,0.04801950603723526,0.1484801173210144,-0.337205171585083,-0.6688519716262817,3.6022560596466064,-2.2935900688171387,0.06344443559646606,0.09584800899028778,-3.8051061630249023,2.5055720806121826,0.09659323841333389,0.04540720582008362,-0.0007750056684017181,-0.11371496319770813,2.75138258934021,0.08511663973331451,0.08946828544139862,2.734483480453491,2.8744313716888428,-0.0552854910492897,0.08379021286964417,-0.04923473298549652,2.8854594230651855,-0.09531572461128235,0.004388377070426941,0.07820002734661102,0.35050758719444275,3.170109510421753,-1.2030479907989502,0.03079325705766678
-0.03277250751852989,-9.226912498474121,-5.534084320068359,-0.0015445966273546219,0.42336905002593994,-0.288965106010437,-0.01251355092972517,-0.0024412809871137142,-0.00022258239914663136,-0.032838594168424606,0.0017192241502925754,-0.0017818032065406442,-9.232415199279785,3.4706554412841797,-0.010570991784334183,-9.369012832641602,-5.312524318695068,25.0,1724143451.089936,-0.07000090181827545,-0.14675961434841156,0.04860326647758484,0.148146852850914,-0.3343352973461151,-0.6726653575897217,3.595165967941284,-2.305554151535034,0.07047474384307861,0.09617294371128082,-3.7979750633239746,2.5032243728637695,0.09763852506875992,0.045908212661743164,0.0009996481239795685,-0.11451277136802673,2.733172655105591,0.08554469048976898,0.08869141340255737,2.727543592453003,2.8723349571228027,-0.055403538048267365,0.08429794013500214,-0.04633986949920654,2.8798365592956543,-0.09464100003242493,0.00530368834733963,0.07928356528282166,0.3399142920970917,3.1579010486602783,-1.1916680335998535,0.027964994311332703
-0.03335358202457428,-9.207497596740723,-5.5493550300598145,-0.0012645046226680279,0.4319486916065216,-0.2927792966365814,-0.013135449029505253,-0.0024688083212822676,-0.00022163921676110476,-0.0399385504424572,-7.589254528284073e-05,-0.0014551262138411403,-9.219590187072754,3.4600367546081543,-0.010570991784334183,-9.369012832641602,-5.312524318695068,26.0,1724143451.1210804,-0.07083803415298462,-0.14592581987380981,0.04938497394323349,0.14773599803447723,-0.3321892023086548,-0.6707613468170166,3.591978073120117,-2.303856372833252,0.0703255832195282,0.09628622233867645,-3.7945973873138428,2.5009853839874268,0.09779729694128036,0.04613257944583893,0.0014947578310966492,-0.11486087739467621,2.729872941970825,0.08547787368297577,0.08934271335601807,2.7251124382019043,2.8701837062835693,-0.05529744178056717,0.08423159271478653,-0.045246899127960205,2.8767995834350586,-0.09499582648277283,0.005591198801994324,0.08019687235355377,0.3392479121685028,3.1549954414367676,-1.190251111984253,0.027616605162620544
-0.03345465287566185,-9.204547882080078,-5.551712512969971,-0.0012873547384515405,0.43376436829566956,-0.2936871647834778,-0.014893843792378902,-0.0027599777095019817,-0.0002812958846334368,-0.04239576682448387,-0.000995547859929502,0.0013606196735054255,-9.207497596740723,3.4506449699401855,-0.010570991784334183,-9.369012832641602,-5.312524318695068,27.0,1724143451.1513052,-0.07070998847484589,-0.14588725566864014,0.04990474134683609,0.1480523943901062,-0.33176809549331665,-0.6715220212936401,3.5916528701782227,-2.3057854175567627,0.07162490487098694,0.09624233841896057,-3.7951486110687256,2.5013954639434814,0.09682143479585648,0.046327076852321625,0.0022644083946943283,-0.11510762572288513,2.7283830642700195,0.08557996153831482,0.08895449340343475,2.7247884273529053,2.8706376552581787,-0.05542895197868347,0.0844622552394867,-0.04581008851528168,2.8772597312927246,-0.0952889621257782,0.004435006529092789,0.08095391094684601,0.3380214273929596,3.1544973850250244,-1.189368486404419,0.030323967337608337
-0.03375891223549843,-9.19201374053955,-5.561058521270752,-0.0010935290483757854,0.4404940605163574,-0.29396912455558777,-0.015640532597899437,-0.0027790027670562267,-0.00026589675690047443,-0.02967834286391735,-0.002808031626045704,-0.0006235554465092719,-9.19201374053955,3.438941478729248,-0.010570991784334183,-9.369012832641602,-5.312524318695068,28.0,1724143451.1812224,-0.0721956342458725,-0.14458318054676056,0.05007883161306381,0.14723949134349823,-0.32918888330459595,-0.6701498627662659,3.5852854251861572,-2.304539680480957,0.07185956835746765,0.09578709304332733,-3.788151741027832,2.4974441528320312,0.09706971794366837,0.04604664444923401,0.002660892903804779,-0.11524723470211029,2.7195730209350586,0.08584865927696228,0.08962935209274292,2.7193284034729004,2.865936279296875,-0.05535724014043808,0.08434316515922546,-0.044206589460372925,2.8717243671417236,-0.09500828385353088,0.005059540271759033,0.08169230818748474,0.33632323145866394,3.1476237773895264,-1.185831069946289,0.029415175318717957
-0.03502258285880089,-9.179402351379395,-5.569974422454834,-0.0015199106419458985,0.44457823038101196,-0.2950553894042969,-0.016878755763173103,-0.002865344053134322,-0.00026185179012827575,-0.032208435237407684,-0.007294102106243372,0.0010358199942857027,-9.179402351379395,3.430025577545166,-0.010570991784334183,-9.369012832641602,-5.312524318695068,29.0,1724143451.210619,-0.07249593734741211,-0.1439512073993683,0.05055256187915802,0.1475270837545395,-0.3276481628417969,-0.6741863489151001,3.582629919052124,-2.314622402191162,0.07782238721847534,0.09605801105499268,-3.786140203475952,2.4968626499176025,0.09643711894750595,0.04598160833120346,0.0034173764288425446,-0.11550119519233704,2.7097058296203613,0.08573523163795471,0.08874991536140442,2.715998888015747,2.866720199584961,-0.05590476095676422,0.08496928960084915,-0.04373505711555481,2.869889259338379,-0.09496977925300598,0.004800423979759216,0.0817195326089859,0.3274138271808624,3.140909194946289,-1.1779558658599854,0.031010940670967102
