mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.035690803080797195,-3.803039312362671,-5.378248691558838,-0.019170863553881645,0.150772362947464,-0.3798109292984009,0.03340572491288185,-0.006594245787709951,-8.575018000556156e-05,-0.11984840035438538,0.0022504176013171673,0.007049086503684521,-3.803713083267212,3.6320700645446777,0.033147770911455154,-3.7966930866241455,-5.291934490203857,12.0,1724142758.1193552,-0.10913155972957611,-0.137419193983078,0.047590404748916626,0.13694855570793152,-0.043037593364715576,-0.41091614961624146,1.4375077486038208,-1.3043291568756104,0.0859467089176178,0.08621856570243835,-1.5510460138320923,1.0306135416030884,0.11721909791231155,0.03327026218175888,0.004055928438901901,-0.1285918653011322,0.9073779582977295,0.09925542771816254,0.14457103610038757,1.0875881910324097,1.2189263105392456,-0.035571448504924774,0.0695992186665535,0.040872663259506226,1.1258000135421753,-0.10237458348274231,0.03721345216035843,0.10886166989803314,-0.044741153717041016,1.2445781230926514,-0.30358976125717163,0.06217440962791443
0.035987868905067444,-3.8009085655212402,-5.39796781539917,-0.01698138378560543,0.16370666027069092,-0.3635364770889282,0.029431259259581566,-0.0064830598421394825,-6.96383067406714e-05,-0.09962021559476852,0.007021303288638592,0.00012894415704067796,-3.8020966053009033,3.6117396354675293,0.033147770911455154,-3.7966930866241455,-5.291934490203857,13.0,1724142758.165038,-0.10996820032596588,-0.13727356493473053,0.04834800213575363,0.1361323893070221,-0.04377296566963196,-0.41422411799430847,1.4366055727005005,-1.3124234676361084,0.08856821060180664,0.08594271540641785,-1.5494532585144043,1.0316548347473145,0.11894965916872025,0.03332065790891647,0.003976698964834213,-0.12935513257980347,0.8987805843353271,0.09960611164569855,0.14491745829582214,1.0859806537628174,1.2191888093948364,-0.035688616335392,0.07041811943054199,0.043287426233291626,1.1244549751281738,-0.10315874218940735,0.03784511983394623,0.10902489721775055,-0.049109965562820435,1.240545630455017,-0.2987741231918335,0.05812797695398331
0.03605780377984047,-3.7988121509552,-5.408718109130859,-0.015694214031100273,0.16977745294570923,-0.349046915769577,0.026403358206152916,-0.006034641992300749,-0.00018225525855086744,-0.04524259641766548,0.011123205535113811,-0.00749463215470314,-3.8009085655212402,3.60203218460083,0.033147770911455154,-3.7966930866241455,-5.291934490203857,14.0,1724142758.1952388,-0.1119588166475296,-0.1378515511751175,0.048767171800136566,0.13437049090862274,-0.0410020649433136,-0.4200522303581238,1.4360215663909912,-1.3306430578231812,0.09577059745788574,0.08529803901910782,-1.5489137172698975,1.0333387851715088,0.11918772011995316,0.03189639002084732,0.0032828450202941895,-0.13023313879966736,0.8826702833175659,0.09994089603424072,0.1461603045463562,1.0821177959442139,1.222624659538269,-0.03562682121992111,0.07031030207872391,0.044941216707229614,1.1237517595291138,-0.10456821322441101,0.038426999002695084,0.10862140357494354,-0.06189128756523132,1.2321455478668213,-0.28709185123443604,0.05743321776390076
0.036293428391218185,-3.7953274250030518,-5.426290512084961,-0.014467042870819569,0.1807868480682373,-0.3280497193336487,0.025709010660648346,-0.005848828703165054,-0.00024097500136122108,-0.03553284704685211,0.009677986614406109,-0.0015803950373083353,-3.797873020172119,3.5836830139160156,0.033147770911455154,-3.7966930866241455,-5.291934490203857,15.0,1724142758.2252693,-0.11360175907611847,-0.13849806785583496,0.04947950690984726,0.1331438273191452,-0.04223957657814026,-0.4208728075027466,1.4354759454727173,-1.3366332054138184,0.09703314304351807,0.08430974185466766,-1.5471545457839966,1.0337283611297607,0.11998347193002701,0.030994415283203125,0.002968158572912216,-0.13091415166854858,0.8767982721328735,0.10064902901649475,0.1464545726776123,1.0813738107681274,1.2227749824523926,-0.03491273522377014,0.07116946578025818,0.047865718603134155,1.1221884489059448,-0.10592180490493774,0.04169413074851036,0.108833447098732,-0.0643666684627533,1.22939932346344,-0.28311818838119507,0.04891549050807953
0.03643376752734184,-3.793997049331665,-5.433309555053711,-0.013983565382659435,0.185520201921463,-0.3209013342857361,0.024429531767964363,-0.005645471159368753,-0.00024190878320951015,-0.016943668946623802,0.001435592770576477,0.0026667690835893154,-3.793997049331665,3.566690444946289,0.033147770911455154,-3.7966930866241455,-5.291934490203857,16.0,1724142758.2557633,-0.11530458927154541,-0.13908043503761292,0.049737706780433655,0.13184049725532532,-0.04180192947387695,-0.4268571138381958,1.4402755498886108,-1.3563333749771118,0.10372620820999146,0.08391396701335907,-1.5520907640457153,1.039249300956726,0.11985225230455399,0.03015769273042679,0.002899475395679474,-0.13160796463489532,0.8663182258605957,0.1006225198507309,0.14673852920532227,1.0821218490600586,1.2300721406936646,-0.034657545387744904,0.07158979028463364,0.049745798110961914,1.1255521774291992,-0.10694774985313416,0.042632587254047394,0.1083129495382309,-0.07487794756889343,1.226354956626892,-0.2740747332572937,0.045780956745147705
0.03655613958835602,-3.7876031398773193,-5.453591346740723,-0.012298611924052238,0.19969342648983002,-0.3046553432941437,0.024148004129529,-0.005638231057673693,-0.0002533943916205317,-0.018481578677892685,0.0027494370006024837,-0.001373962382785976,-3.7917423248291016,3.558645248413086,0.033147770911455154,-3.7966930866241455,-5.291934490203857,17.0,1724142758.2856777,-0.1156930923461914,-0.13960878551006317,0.04979223757982254,0.1316438913345337,-0.04211628437042236,-0.4308197498321533,1.4393069744110107,-1.3664941787719727,0.10817214846611023,0.08364079892635345,-1.551192045211792,1.0397928953170776,0.12003590911626816,0.029943130910396576,0.002888243645429611,-0.13193123042583466,0.8582218885421753,0.10060997307300568,0.14644670486450195,1.0800914764404297,1.2313982248306274,-0.03437225520610809,0.07186201214790344,0.05087605118751526,1.124549388885498,-0.10738629102706909,0.04352358728647232,0.10795359313488007,-0.08179324865341187,1.221406102180481,-0.2669498324394226,0.04260600358247757
0.0370502769947052,-3.7841298580169678,-5.463885307312012,-0.012292829342186451,0.20700578391551971,-0.29871946573257446,0.023047246038913727,-0.005386181175708771,-0.00028424113406799734,-0.024054313078522682,0.00858043972402811,0.006033432204276323,-3.785619020462036,3.5399599075317383,0.033147770911455154,-3.7966930866241455,-5.291934490203857,18.0,1724142758.3324592,-0.11632713675498962,-0.13929809629917145,0.05038199573755264,0.1310758888721466,-0.04182147979736328,-0.4316355884075165,1.4401381015777588,-1.3698763847351074,0.10912221670150757,0.08357119560241699,-1.551971673965454,1.0408319234848022,0.12017215043306351,0.030071072280406952,0.0031406208872795105,-0.13246354460716248,0.8558003902435303,0.10071718692779541,0.14684054255485535,1.0801156759262085,1.2326258420944214,-0.03426497429609299,0.07212390005588531,0.0520874559879303,1.1250718832015991,-0.10787412524223328,0.04311612248420715,0.10842792689800262,-0.08335384726524353,1.2208960056304932,-0.26598435640335083,0.04274602234363556
0.037825312465429306,-3.7784693241119385,-5.47777795791626,-0.010603346861898899,0.21834583580493927,-0.2948310971260071,0.022472597658634186,-0.0052185808308422565,-0.00034818408312276006,-0.03326408192515373,0.010673287324607372,-0.008140400983393192,-3.7814035415649414,3.5291123390197754,0.033147770911455154,-3.7966930866241455,-5.291934490203857,19.0,1724142758.3624089,-0.11674214899539948,-0.1400083750486374,0.049474842846393585,0.13094012439250946,-0.04287204146385193,-0.4320667088031769,1.4367644786834717,-1.3683655261993408,0.10888248682022095,0.0831095352768898,-1.5479930639266968,1.0386584997177124,0.11977202445268631,0.029698871076107025,0.002873409539461136,-0.13246077299118042,0.8529751300811768,0.1010887622833252,0.1466177999973297,1.0775971412658691,1.2296322584152222,-0.0339353010058403,0.07216311246156693,0.051844626665115356,1.1226483583450317,-0.10780256986618042,0.04461628198623657,0.10804606974124908,-0.08343431353569031,1.2178903818130493,-0.26423317193984985,0.0405937135219574
0.03832109645009041,-3.7732532024383545,-5.488485336303711,-0.009929131716489792,0.22737956047058105,-0.2924230694770813,0.020849008113145828,-0.005044046323746443,-0.00042983604362234473,-0.04848654568195343,0.0006070327945053577,-0.006160743068903685,-3.7784693241119385,3.5222220420837402,0.033147770911455154,-3.7966930866241455,-5.291934490203857,20.0,1724142758.3937469,-0.11696311831474304,-0.1397661417722702,0.04987677186727524,0.13080626726150513,-0.04246926307678223,-0.4413100481033325,1.4388996362686157,-1.3908131122589111,0.1188705563545227,0.08339675515890121,-1.551232933998108,1.0427981615066528,0.12024194747209549,0.030240923166275024,0.0028594546020030975,-0.13281334936618805,0.8380836248397827,0.10097603499889374,0.1467953324317932,1.0757064819335938,1.2359548807144165,-0.03408234566450119,0.07204727828502655,0.05293300747871399,1.1238776445388794,-0.10810920596122742,0.042865265160799026,0.10769997537136078,-0.09824159741401672,1.210823655128479,-0.2515571117401123,0.04053376615047455
0.039540018886327744,-3.7690634727478027,-5.498217582702637,-0.008810048922896385,0.23530174791812897,-0.29135069251060486,0.0198170468211174,-0.005118786357343197,-0.000508918659761548,-0.052270274609327316,-0.0035015700850635767,-0.0007954776519909501,-3.772024154663086,3.5087780952453613,0.033147770911455154,-3.7966930866241455,-5.291934490203857,21.0,1724142758.4251914,-0.11718180775642395,-0.13991938531398773,0.0501832589507103,0.13038793206214905,-0.04215681552886963,-0.43952441215515137,1.4335553646087646,-1.3860254287719727,0.11795881390571594,0.08318445831537247,-1.545548439025879,1.0390375852584839,0.11957190185785294,0.029668152332305908,0.0033633895218372345,-0.1328950971364975,0.836179256439209,0.10126972198486328,0.14645534753799438,1.0721582174301147,1.2312719821929932,-0.03378651291131973,0.0722888857126236,0.05297604203224182,1.12022066116333,-0.10850772261619568,0.04481589049100876,0.10823820531368256,-0.09683933854103088,1.207406997680664,-0.2513497471809387,0.039207011461257935
0.04052381590008736,-3.7659029960632324,-5.50514030456543,-0.00823518168181181,0.24005307257175446,-0.2927299439907074,0.01774505339562893,-0.005013741552829742,-0.0005087192985229194,-0.053063295781612396,0.00539153628051281,0.0003437375999055803,-3.7659029960632324,3.4948596954345703,0.033147770911455154,-3.7966930866241455,-5.291934490203857,22.0,1724142758.453658,-0.11782322824001312,-0.14030903577804565,0.05016903579235077,0.1303674578666687,-0.042049944400787354,-0.4437369704246521,1.434531807899475,-1.3972158432006836,0.12199118733406067,0.08305305242538452,-1.5466952323913574,1.0409290790557861,0.11920817941427231,0.029588818550109863,0.0034631192684173584,-0.13290052115917206,0.8288564682006836,0.10128724575042725,0.14669662714004517,1.0711990594863892,1.2340987920761108,-0.033495254814624786,0.07232044637203217,0.05376449227333069,1.120584487915039,-0.10868611931800842,0.044811468571424484,0.10791866481304169,-0.10351294279098511,1.2040406465530396,-0.24518638849258423,0.037649720907211304
0.04225430637598038,-3.7580535411834717,-5.520080089569092,-0.007709399797022343,0.2489139288663864,-0.2974194884300232,0.01586063951253891,-0.004773372784256935,-0.0004759322036989033,-0.04364540055394173,0.007385748904198408,0.004184728022664785,-3.762561321258545,3.487968921661377,0.033147770911455154,-3.7966930866241455,-5.291934490203857,23.0,1724142758.4990726,-0.11845172941684723,-0.14011618494987488,0.050351813435554504,0.13040566444396973,-0.04270467162132263,-0.44415032863616943,1.4320145845413208,-1.39763605594635,0.1222265362739563,0.08288364857435226,-1.5437440872192383,1.0393744707107544,0.11902911216020584,0.029086053371429443,0.00362255796790123,-0.1327434480190277,0.8250732421875,0.10127827525138855,0.1468793749809265,1.069079041481018,1.2319800853729248,-0.03339507430791855,0.07266580313444138,0.054445862770080566,1.1180968284606934,-0.10833123326301575,0.046164773404598236,0.1077067106962204,-0.10441920161247253,1.2013181447982788,-0.2433287501335144,0.03430832922458649
0.04380248859524727,-3.7514896392822266,-5.532511234283447,-0.006851893849670887,0.2578727602958679,-0.29916656017303467,0.01494902465492487,-0.004618512932211161,-0.0004170308820903301,-0.04243908077478409,0.010188279673457146,0.001316018053330481,-3.7553582191467285,3.4742813110351562,0.033147770911455154,-3.7966930866241455,-5.291934490203857,24.0,1724142758.5293417,-0.11952601373195648,-0.14005927741527557,0.05058573931455612,0.13002341985702515,-0.04295787215232849,-0.4467282295227051,1.4305542707443237,-1.40492582321167,0.1255131959915161,0.08241944015026093,-1.5427571535110474,1.0395293235778809,0.11779264360666275,0.02843289077281952,0.0040140412747859955,-0.13282251358032227,0.8175121545791626,0.10147497057914734,0.14695829153060913,1.0666800737380981,1.2322947978973389,-0.03305411338806152,0.07274842262268066,0.0553189218044281,1.1168208122253418,-0.10860452055931091,0.047941502183675766,0.1076955646276474,-0.1093629002571106,1.1969703435897827,-0.23741334676742554,0.030490100383758545
0.0444827564060688,-3.7474477291107178,-5.5392746925354,-0.006326558534055948,0.2623661756515503,-0.30039113759994507,0.013429159298539162,-0.00449838163331151,-0.00045052720815874636,-0.03833681717514992,-0.00026930097374133766,-0.005447279196232557,-3.7474477291107178,3.4607253074645996,0.033147770911455154,-3.7966930866241455,-5.291934490203857,25.0,1724142758.5595975,-0.12054549157619476,-0.14013825356960297,0.05049974471330643,0.12985658645629883,-0.04400140047073364,-0.4462750554084778,1.4290508031845093,-1.4038481712341309,0.12480998039245605,0.08216574043035507,-1.5406826734542847,1.0383501052856445,0.11713407188653946,0.02747424691915512,0.0042121149599552155,-0.1326702982187271,0.8150182962417603,0.10125306248664856,0.14731407165527344,1.0651929378509521,1.2305554151535034,-0.03294558823108673,0.0731777548789978,0.05551314353942871,1.114912748336792,-0.10848373174667358,0.04969143122434616,0.10711570084095001,-0.1091625988483429,1.1955156326293945,-0.23616409301757812,0.0263250470161438
0.04570268467068672,-3.7378499507904053,-5.553821086883545,-0.004775646608322859,0.2695862650871277,-0.299938440322876,0.011991455219686031,-0.004536226391792297,-0.00034938278258778155,-0.02992727793753147,0.0024346979334950447,0.0019905678927898407,-3.7432594299316406,3.4540205001831055,0.033147770911455154,-3.7966930866241455,-5.291934490203857,26.0,1724142758.5902681,-0.12112319469451904,-0.1400614082813263,0.0503695011138916,0.1296291947364807,-0.044564247131347656,-0.449673593044281,1.4267581701278687,-1.4109395742416382,0.1281324028968811,0.08208929002285004,-1.5384341478347778,1.0378973484039307,0.11596665531396866,0.027239210903644562,0.004082333296537399,-0.13287219405174255,0.805707573890686,0.10114327073097229,0.14732030034065247,1.0617413520812988,1.2301156520843506,-0.03311885893344879,0.07326943427324295,0.05603066086769104,1.1129847764968872,-0.10856762528419495,0.04965788871049881,0.1064324826002121,-0.11462131142616272,1.189919114112854,-0.22993409633636475,0.024434134364128113
0.04761383309960365,-3.7313919067382812,-5.565340042114258,-0.004197393078356981,0.27502676844596863,-0.2965467870235443,0.011469787918031216,-0.004466453567147255,-0.00031842244789004326,-0.03362968564033508,0.0037888619117438793,0.0008982149884104729,-3.7344722747802734,3.4407787322998047,0.033147770911455154,-3.7966930866241455,-5.291934490203857,27.0,1724142758.6222177,-0.12130051851272583,-0.14033490419387817,0.05021554231643677,0.1297377347946167,-0.04678314924240112,-0.4531245827674866,1.424943447113037,-1.4155495166778564,0.1305791139602661,0.082195945084095,-1.5363596677780151,1.0374557971954346,0.11613445729017258,0.027013063430786133,0.004090603440999985,-0.13288719952106476,0.8001948595046997,0.10071928799152374,0.14669105410575867,1.0595120191574097,1.229007601737976,-0.03338798135519028,0.0737638995051384,0.05593112111091614,1.111595869064331,-0.1084865927696228,0.04993826523423195,0.10542552173137665,-0.11799997091293335,1.186229944229126,-0.2262590527534485,0.021470747888088226
0.04884623363614082,-3.72811222076416,-5.571400165557861,-0.0038508628495037556,0.27781134843826294,-0.2954532206058502,0.010062538087368011,-0.004237244371324778,-0.0002930964983534068,-0.03192087262868881,0.009100446477532387,-0.001958961132913828,-3.72811222076416,3.4285998344421387,0.033147770911455154,-3.7966930866241455,-5.291934490203857,28.0,1724142758.6526213,-0.12106111645698547,-0.1400635987520218,0.04968190938234329,0.13007964193820953,-0.04846954345703125,-0.4579010009765625,1.4236940145492554,-1.4233328104019165,0.13481184840202332,0.08247951418161392,-1.5349884033203125,1.0378587245941162,0.11571354418992996,0.027630925178527832,0.004089009016752243,-0.1330726593732834,0.7926396131515503,0.10051214694976807,0.14579471945762634,1.0572223663330078,1.229420781135559,-0.033839866518974304,0.07404791563749313,0.05623602867126465,1.1108112335205078,-0.10822823643684387,0.04857729375362396,0.10468386113643646,-0.12390159070491791,1.1815663576126099,-0.22099804878234863,0.021365061402320862
0.05114072188735008,-3.7209649085998535,-5.583470344543457,-0.0015459911664947867,0.28375205397605896,-0.29453372955322266,0.009600641205906868,-0.004163791891187429,-0.0003217551566194743,-0.017716124653816223,0.003130794269964099,-0.0050614140927791595,-3.7246296405792236,3.4225521087646484,0.033147770911455154,-3.7966930866241455,-5.291934490203857,29.0,1724142758.684188,-0.12052708864212036,-0.1398375779390335,0.050342902541160583,0.13031618297100067,-0.04892823100090027,-0.4601668119430542,1.4208532571792603,-1.4268323183059692,0.13709953427314758,0.08285888284444809,-1.5324217081069946,1.0366877317428589,0.11599252372980118,0.028055764734745026,0.004542645066976547,-0.13310326635837555,0.787264347076416,0.10028252005577087,0.14531737565994263,1.0545134544372559,1.2277809381484985,-0.033985577523708344,0.07451405376195908,0.0563182532787323,1.1087329387664795,-0.10827028751373291,0.04742903262376785,0.10474143922328949,-0.12707647681236267,1.1776676177978516,-0.21769681572914124,0.021200530230998993
