mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.051572613418102264,8.345621109008789,-13.06639289855957,-0.0181902926415205,-0.41505199670791626,0.4225572645664215,-0.0494416244328022,-0.00709921307861805,0.000487127952510491,0.036059699952602386,0.005489948205649853,0.002255828818306327,8.345621109008789,-4.06639289855957,0.04577469825744629,8.412003517150879,-13.131754875183105,12.0,1724139264.9794745,-0.10932816565036774,-0.1608748883008957,0.02972840517759323,0.11557463556528091,-0.3430945575237274,-2.8358216285705566,-2.8408946990966797,-4.323981761932373,2.212799549102783,0.0867757573723793,2.862996816635132,-1.142362117767334,0.12329421192407608,0.014917232096195221,-0.025684988126158714,-0.13649150729179382,-6.356595993041992,0.0927000641822815,0.09500296413898468,-3.0662124156951904,-1.5764648914337158,-0.060127414762973785,0.08256512880325317,0.013951778411865234,-1.9678149223327637,-0.11535388231277466,-0.007985875010490417,0.009436473250389099,-3.43030047416687,-4.356765270233154,3.6432785987854004,-0.12262754887342453
0.05236872285604477,8.334427833557129,-13.046110153198242,-0.017200423404574394,-0.42504990100860596,0.40909433364868164,-0.047395892441272736,-0.006919449660927057,0.0003940928145311773,0.04791569709777832,0.004403327591717243,-0.0007454834412783384,8.337185859680176,-4.052818298339844,0.04577469825744629,8.412003517150879,-13.131754875183105,13.0,1724139265.0236664,-0.1089002788066864,-0.16075778007507324,0.028805546462535858,0.11580120027065277,-0.344043105840683,-2.8348388671875,-2.8397672176361084,-4.320141315460205,2.211670398712158,0.08676273375749588,2.8620972633361816,-1.141867995262146,0.12258502095937729,0.014460839331150055,-0.025942277163267136,-0.1356803923845291,-6.353243350982666,0.0927676111459732,0.09414114058017731,-3.0646023750305176,-1.5762251615524292,-0.06030837446451187,0.0827573761343956,0.012827128171920776,-1.9668529033660889,-0.1141989529132843,-0.007550619542598724,0.008242741227149963,-3.428290605545044,-4.354913711547852,3.6418702602386475,-0.1230926364660263
0.05259285867214203,8.329120635986328,-13.036545753479004,-0.0170651413500309,-0.42944395542144775,0.39811137318611145,-0.04533766582608223,-0.006801569368690252,0.0003944271011278033,0.04618613421916962,0.003199516562744975,-0.0027266559191048145,8.334427833557129,-4.046110153198242,0.04577469825744629,8.412003517150879,-13.131754875183105,14.0,1724139265.0541818,-0.1086355596780777,-0.1609530746936798,0.02847101539373398,0.11598974466323853,-0.34453874826431274,-2.8336129188537598,-2.8381826877593994,-4.3173933029174805,2.210474729537964,0.08681263029575348,2.8605189323425293,-1.1413249969482422,0.12242203205823898,0.014269661158323288,-0.026123015210032463,-0.13542772829532623,-6.3497843742370605,0.09277522563934326,0.09387601912021637,-3.0630099773406982,-1.5754672288894653,-0.06035144627094269,0.08282209187746048,0.012326806783676147,-1.9654757976531982,-0.11390087008476257,-0.007860749959945679,0.007746964693069458,-3.426265239715576,-4.352587699890137,3.639868974685669,-0.12264833599328995
0.05306887626647949,8.320425033569336,-13.0208740234375,-0.016858907416462898,-0.4345065951347351,0.3782416582107544,-0.04416840150952339,-0.006786540150642395,0.0004005951923318207,0.04522556811571121,-0.0007054763264022768,0.0007527169655077159,8.326888084411621,-4.030351638793945,0.04577469825744629,8.412003517150879,-13.131754875183105,15.0,1724139265.0861504,-0.10878342390060425,-0.16119852662086487,0.029162369668483734,0.11633062362670898,-0.343476265668869,-2.827751398086548,-2.8350777626037598,-4.306558132171631,2.2051637172698975,0.0870567113161087,2.8573055267333984,-1.141474962234497,0.12287948280572891,0.014535240828990936,-0.025851573795080185,-0.13542690873146057,-6.337104797363281,0.09254688024520874,0.09432831406593323,-3.058617115020752,-1.5751692056655884,-0.06046346575021744,0.08262928575277328,0.01201629638671875,-1.964137077331543,-0.11450549960136414,-0.008735179901123047,0.008298859000205994,-3.418519973754883,-4.344439506530762,3.6309826374053955,-0.12014520168304443
0.053286418318748474,8.316258430480957,-13.013901710510254,-0.016292275860905647,-0.43585890531539917,0.36976391077041626,-0.0425499863922596,-0.0067534660920500755,0.00038286144263111055,0.04098494350910187,4.5791923184879124e-05,-0.0050692311488091946,8.320425033569336,-4.0208740234375,0.04577469825744629,8.412003517150879,-13.131754875183105,16.0,1724139265.1159954,-0.10803155601024628,-0.1610836535692215,0.028868772089481354,0.11673125624656677,-0.34514400362968445,-2.826723337173462,-2.8298332691192627,-4.304274559020996,2.2044622898101807,0.08724628388881683,2.851860284805298,-1.1385101079940796,0.1228940412402153,0.014068372547626495,-0.026021290570497513,-0.13501060009002686,-6.329630374908447,0.09227646887302399,0.09317409992218018,-3.054004669189453,-1.571589469909668,-0.0610431432723999,0.08323580771684647,0.01119270920753479,-1.9599437713623047,-0.11387541890144348,-0.00922229140996933,0.007329970598220825,-3.4159061908721924,-4.338625431060791,3.6273984909057617,-0.1203305721282959
0.05503607168793678,8.306796073913574,-12.996869087219238,-0.01297233160585165,-0.43855762481689453,0.3568107485771179,-0.04179857298731804,-0.006801092531532049,0.00043851646478287876,0.04324987158179283,-0.0024498747661709785,0.006320611573755741,8.312437057495117,-4.007097244262695,0.04577469825744629,8.412003517150879,-13.131754875183105,17.0,1724139265.14618,-0.10771355032920837,-0.16112710535526276,0.0287851020693779,0.11679469048976898,-0.3459925949573517,-2.825373888015747,-2.826658010482788,-4.301760673522949,2.203437328338623,0.08733122050762177,2.8485188484191895,-1.1368764638900757,0.12346009165048599,0.013758957386016846,-0.02621961012482643,-0.1349506825208664,-6.3243207931518555,0.09221521019935608,0.09261968731880188,-3.050985813140869,-1.5695934295654297,-0.061382927000522614,0.08367717266082764,0.010915905237197876,-1.9576139450073242,-0.11371040344238281,-0.009373784065246582,0.006901770830154419,-3.4136528968811035,-4.334685802459717,3.624619245529175,-0.12073586881160736
0.0562131293118,8.302090644836426,-12.988104820251465,-0.011129350401461124,-0.439487487077713,0.35258185863494873,-0.04019666835665703,-0.006687462795525789,0.0005195760168135166,0.000690496526658535,0.008238879963755608,-0.0008650334784761071,8.30589771270752,-3.99442195892334,0.04577469825744629,8.412003517150879,-13.131754875183105,18.0,1724139265.1923954,-0.10735321044921875,-0.16126102209091187,0.028499245643615723,0.11711087822914124,-0.3470139503479004,-2.8208084106445312,-2.823652505874634,-4.292304039001465,2.199213981628418,0.0874854102730751,2.845892906188965,-1.1364344358444214,0.12272543460130692,0.013544775545597076,-0.02637292817234993,-0.13458991050720215,-6.3140668869018555,0.09203232824802399,0.0918901115655899,-3.047144889831543,-1.5690810680389404,-0.061600059270858765,0.08409515023231506,0.010304480791091919,-1.955552339553833,-0.11336442828178406,-0.009822651743888855,0.006353795528411865,-3.4066197872161865,-4.328126430511475,3.6177217960357666,-0.12043152749538422
0.056924689561128616,8.297538757324219,-12.981464385986328,-0.010613671503961086,-0.44120022654533386,0.3504800796508789,-0.04005715623497963,-0.006539836060255766,0.0004908451228402555,0.000975271628703922,0.006172236055135727,-0.0032093017362058163,8.297538757324219,-3.981464385986328,0.04577469825744629,8.412003517150879,-13.131754875183105,19.0,1724139265.222403,-0.10767172276973724,-0.16154107451438904,0.02872135490179062,0.117568738758564,-0.3451758623123169,-2.8187005519866943,-2.8236162662506104,-4.287325382232666,2.1969058513641357,0.08771923184394836,2.8454272747039795,-1.1372809410095215,0.12259028106927872,0.013896021991968155,-0.02616686001420021,-0.1344091147184372,-6.30952262878418,0.09211398661136627,0.09229983389377594,-3.0461924076080322,-1.5698109865188599,-0.06169261038303375,0.0838778018951416,0.00963100790977478,-1.95578932762146,-0.11346185207366943,-0.010486453771591187,0.006668984889984131,-3.4037857055664062,-4.3256001472473145,3.6140148639678955,-0.11671550571918488
0.05827216058969498,8.288808822631836,-12.969188690185547,-0.00831327773630619,-0.44292423129081726,0.34807801246643066,-0.03993432968854904,-0.00618254067376256,0.0005499743856489658,0.00135063286870718,0.014002998359501362,0.0012325283605605364,8.293548583984375,-3.9755125045776367,0.04577469825744629,8.412003517150879,-13.131754875183105,20.0,1724139265.252959,-0.10737815499305725,-0.16162006556987762,0.028252646327018738,0.11773659288883209,-0.3457362949848175,-2.8163366317749023,-2.8219985961914062,-4.282289505004883,2.1950063705444336,0.08783372491598129,2.843949317932129,-1.136884331703186,0.12269169837236404,0.013449527323246002,-0.02640748955309391,-0.1338166892528534,-6.304239749908447,0.09214834868907928,0.09163707494735718,-3.044037103652954,-1.56931734085083,-0.06184616684913635,0.08409043401479721,0.008780837059020996,-1.9548232555389404,-0.11288562417030334,-0.010523013770580292,0.0058481693267822266,-3.4006803035736084,-4.322449207305908,3.6112942695617676,-0.11684750765562057
0.05949763208627701,8.278480529785156,-12.956436157226562,-0.00651470385491848,-0.44634509086608887,0.34988293051719666,-0.03977547213435173,-0.005956987850368023,0.000519262277521193,0.006928326562047005,0.013961431570351124,-0.005218924954533577,8.285571098327637,-3.964231491088867,0.04577469825744629,8.412003517150879,-13.131754875183105,21.0,1724139265.2851315,-0.10709536075592041,-0.1618785709142685,0.027827158570289612,0.11775210499763489,-0.3463069796562195,-2.8133928775787354,-2.8216817378997803,-4.275784492492676,2.1923601627349854,0.08785641193389893,2.8439652919769287,-1.137434959411621,0.12247604876756668,0.013232134282588959,-0.026681866496801376,-0.13361728191375732,-6.299247741699219,0.09219259023666382,0.09112474322319031,-3.0427043437957764,-1.5701755285263062,-0.061830371618270874,0.08416729420423508,0.008263349533081055,-1.9546334743499756,-0.11273053288459778,-0.010883435606956482,0.005311936140060425,-3.3964624404907227,-4.3198065757751465,3.6077725887298584,-0.11666800081729889
0.06008575111627579,8.274691581726074,-12.951366424560547,-0.006215118803083897,-0.44652068614959717,0.3495532274246216,-0.03928873687982559,-0.005381404422223568,0.0004599207895807922,0.013239393010735512,0.013911647722125053,-0.0034773254301398993,8.274691581726074,-3.951366424560547,0.04577469825744629,8.412003517150879,-13.131754875183105,22.0,1724139265.3149657,-0.10664615035057068,-0.162054643034935,0.027346551418304443,0.11763358116149902,-0.3478863835334778,-2.8094642162323,-2.819800615310669,-4.267139911651611,2.1887378692626953,0.08803248405456543,2.842731475830078,-1.1373807191848755,0.12242045253515244,0.012686602771282196,-0.027173664420843124,-0.1332363337278366,-6.291159152984619,0.09202581644058228,0.09027519822120667,-3.039761781692505,-1.570378303527832,-0.06198219209909439,0.08445805311203003,0.007461816072463989,-1.953559160232544,-0.11237239837646484,-0.010905727744102478,0.004212811589241028,-3.390390157699585,-4.314986705780029,3.6025781631469727,-0.11805813759565353
0.06123999506235123,8.266164779663086,-12.93917179107666,-0.0059171924367547035,-0.44792553782463074,0.3526310920715332,-0.03901459649205208,-0.0052089998498559,0.0004178911040071398,0.013300500810146332,0.010549979284405708,-0.003389677731320262,8.268233299255371,-3.943751335144043,0.04577469825744629,8.412003517150879,-13.131754875183105,23.0,1724139265.3458934,-0.10661531984806061,-0.16225360333919525,0.027430668473243713,0.11754058301448822,-0.34816253185272217,-2.807281017303467,-2.8179290294647217,-4.263747692108154,2.186793565750122,0.0881982073187828,2.8410112857818604,-1.1368510723114014,0.12256083637475967,0.01279999315738678,-0.027259470894932747,-0.13339857757091522,-6.2866692543029785,0.09185163676738739,0.09030656516551971,-3.0377345085144043,-1.5696003437042236,-0.061930619180202484,0.08445244282484055,0.007569253444671631,-1.9525620937347412,-0.11272960901260376,-0.011419516056776047,0.004216000437736511,-3.3874690532684326,-4.311777114868164,3.5996668338775635,-0.11821633577346802
0.06230806186795235,8.257467269897461,-12.926929473876953,-0.0043058572337031364,-0.44877275824546814,0.3544214963912964,-0.037842147052288055,-0.004692478105425835,0.0004510900180321187,0.016254859045147896,0.004338646773248911,0.0011214331025257707,8.260208129882812,-3.9303760528564453,0.04577469825744629,8.412003517150879,-13.131754875183105,24.0,1724139265.3894777,-0.10699734091758728,-0.1623384803533554,0.027509257197380066,0.11785446107387543,-0.3458259403705597,-2.804960250854492,-2.815699577331543,-4.2594475746154785,2.1840484142303467,0.08837711066007614,2.838362693786621,-1.13621187210083,0.12217415124177933,0.013281118124723434,-0.02700427919626236,-0.13315582275390625,-6.280641555786133,0.09187117218971252,0.09116491675376892,-3.035088539123535,-1.5685441493988037,-0.06169550120830536,0.08374924212694168,0.006908446550369263,-1.951075553894043,-0.1127384603023529,-0.011995464563369751,0.004730775952339172,-3.3842501640319824,-4.30748987197876,3.5955145359039307,-0.11534421145915985
0.06280452013015747,8.252670288085938,-12.920695304870605,-0.0035505257546901703,-0.4485495388507843,0.35368993878364563,-0.03762122243642807,-0.004728775937110186,0.0004799474554602057,0.006177529226988554,-0.005426803603768349,-0.0004477753536775708,8.252670288085938,-3.9206953048706055,0.04577469825744629,8.412003517150879,-13.131754875183105,25.0,1724139265.4207814,-0.10672591626644135,-0.1623959243297577,0.027365751564502716,0.11784523725509644,-0.34632769227027893,-2.802741527557373,-2.8141894340515137,-4.254410266876221,2.182159662246704,0.08850309997797012,2.836914539337158,-1.1359442472457886,0.12234736233949661,0.013096626847982407,-0.02714085578918457,-0.13292814791202545,-6.275024890899658,0.09175343811511993,0.0905158519744873,-3.0330302715301514,-1.5682666301727295,-0.06187184154987335,0.08412627875804901,0.006264328956604004,-1.9499645233154297,-0.11251512169837952,-0.012274503707885742,0.004223674535751343,-3.380882501602173,-4.304163455963135,3.5918140411376953,-0.11506692320108414
0.06423046439886093,8.244380950927734,-12.907012939453125,-0.002009434625506401,-0.44858646392822266,0.3549441993236542,-0.03723812475800514,-0.004864977207034826,0.0007169015007093549,0.006688185967504978,-3.9226142689585686e-07,0.007076555863022804,8.248929977416992,-3.9145374298095703,0.04577469825744629,8.412003517150879,-13.131754875183105,26.0,1724139265.4530199,-0.10651049017906189,-0.16247636079788208,0.02690008282661438,0.11802288889884949,-0.34620201587677,-2.8012309074401855,-2.814084529876709,-4.250036239624023,2.18074893951416,0.08842670917510986,2.836768627166748,-1.1362781524658203,0.12223846465349197,0.012674104422330856,-0.02728765457868576,-0.13232089579105377,-6.27147912979126,0.09195607900619507,0.09007503092288971,-3.0320053100585938,-1.568776249885559,-0.06203421950340271,0.08418507874011993,0.005398154258728027,-1.9497568607330322,-0.11188086867332458,-0.011862967163324356,0.0035774409770965576,-3.3787930011749268,-4.302445411682129,3.5898213386535645,-0.11428914964199066
0.06607134640216827,8.23670768737793,-12.892219543457031,-0.0003729765012394637,-0.44783344864845276,0.35462045669555664,-0.03712618350982666,-0.004803246818482876,0.0008046151488088071,0.001238522119820118,0.004060384351760149,0.0018544071353971958,8.241759300231934,-3.8995113372802734,0.04577469825744629,8.412003517150879,-13.131754875183105,27.0,1724139265.483951,-0.10633133351802826,-0.16265203058719635,0.02713198959827423,0.11770127713680267,-0.3474992513656616,-2.7952640056610107,-2.811453104019165,-4.239439010620117,2.1756651401519775,0.08884438872337341,2.8348944187164307,-1.13625967502594,0.12270050495862961,0.01262027770280838,-0.02763304114341736,-0.13262642920017242,-6.260707855224609,0.09147745370864868,0.08959481120109558,-3.028252124786377,-1.5687321424484253,-0.06203111261129379,0.08450671285390854,0.005409985780715942,-1.9486589431762695,-0.11251938343048096,-0.01258334144949913,0.00328904390335083,-3.370584487915039,-4.2957634925842285,3.582334041595459,-0.11549310386180878
0.06640821695327759,8.235644340515137,-12.889784812927246,-0.00045494988444261253,-0.44709253311157227,0.3544375002384186,-0.03735135868191719,-0.004371488932520151,0.0008234436972998083,-0.012304067611694336,0.009829218499362469,0.003339069662615657,8.235644340515137,-3.889784812927246,0.04577469825744629,8.412003517150879,-13.131754875183105,28.0,1724139265.5129788,-0.10642194747924805,-0.16268473863601685,0.02670535445213318,0.1177150309085846,-0.34747758507728577,-2.792691707611084,-2.8094427585601807,-4.23483943939209,2.1730704307556152,0.08887126296758652,2.8331570625305176,-1.1357132196426392,0.12214434891939163,0.012399785220623016,-0.027911406010389328,-0.1323179453611374,-6.25615930557251,0.09153540432453156,0.08975440263748169,-3.0259883403778076,-1.567933201789856,-0.06188199669122696,0.08420529961585999,0.0051618218421936035,-1.9475369453430176,-0.11224612593650818,-0.012377310544252396,0.0029677003622055054,-3.367119789123535,-4.2924933433532715,3.579660654067993,-0.11583931744098663
0.06733774393796921,8.230342864990234,-12.877596855163574,-0.001595551846548915,-0.44485756754875183,0.35351112484931946,-0.03733192756772041,-0.004132278263568878,0.0008914123172871768,-0.007293117232620716,0.011546234600245953,0.006165696773678064,8.232611656188965,-3.88362979888916,0.04577469825744629,8.412003517150879,-13.131754875183105,29.0,1724139265.544186,-0.10669685900211334,-0.16262909770011902,0.02637583017349243,0.11812448501586914,-0.3453434705734253,-2.7925124168395996,-2.80720591545105,-4.234542369842529,2.1727447509765625,0.08863416314125061,2.830301284790039,-1.1343151330947876,0.12200751155614853,0.012389399111270905,-0.02758340910077095,-0.13186170160770416,-6.253282070159912,0.09195442497730255,0.09026072919368744,-3.0237553119659424,-1.5659315586090088,-0.06178431957960129,0.08376286923885345,0.0042656660079956055,-1.9459218978881836,-0.11169734597206116,-0.01181236281991005,0.003168836236000061,-3.3672237396240234,-4.290095806121826,3.578768253326416,-0.11339837312698364
