mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.005130655597895384,-10.386438369750977,-13.081080436706543,0.03440811112523079,0.5047987103462219,0.44639164209365845,0.011820873245596886,0.0008088874164968729,0.000845147471409291,-0.07623320072889328,-0.01723552867770195,0.004654919728636742,-10.386438369750977,-4.081080436706543,-0.022978732362389565,-10.531542778015137,-13.150466918945312,12.0,1724137260.5390906,-0.1003417819738388,-0.11901412904262543,0.024056099355220795,0.1387491673231125,-0.3785625398159027,-2.8611268997192383,4.655236721038818,-7.073210716247559,2.0900657176971436,0.08596628904342651,-5.045503616333008,3.737746238708496,0.1234787330031395,0.03493537753820419,-0.0035652276128530502,-0.12050926685333252,0.2961079180240631,0.09609226882457733,0.09715138375759125,2.7809484004974365,4.5247955322265625,-0.06097634881734848,0.08374830335378647,0.007161170244216919,3.8036792278289795,-0.07483565807342529,0.042648423463106155,0.05310659110546112,-2.48008131980896,2.324068069458008,1.0281133651733398,-0.04514124616980553
-0.005073979496955872,-10.369284629821777,-13.061857223510742,0.028861885890364647,0.5166612863540649,0.4384411871433258,0.0084440428763628,-1.6738364138291217e-05,0.0007957104244269431,-0.08232339471578598,-0.01857837103307247,-0.0026939522940665483,-10.37796688079834,-4.071438789367676,-0.022978732362389565,-10.531542778015137,-13.150466918945312,13.0,1724137260.583361,-0.09915268421173096,-0.11844770610332489,0.024132780730724335,0.13909156620502472,-0.37917307019233704,-2.8541431427001953,4.648438453674316,-7.058014869689941,2.08430814743042,0.08619317412376404,-5.038244724273682,3.7318921089172363,0.12323800474405289,0.03516167402267456,-0.003464413806796074,-0.12074120342731476,0.29964008927345276,0.09562766551971436,0.09672242403030396,2.778071880340576,4.517367839813232,-0.06149245798587799,0.08420182019472122,0.00787237286567688,3.7979347705841064,-0.07473087310791016,0.041832223534584045,0.05305570363998413,-2.472198247909546,2.3228533267974854,1.0234835147857666,-0.04640640690922737
-0.005336286500096321,-10.347259521484375,-13.039205551147461,0.02107839845120907,0.5291849970817566,0.41458064317703247,0.00564164575189352,-0.0007723192102275789,0.0007351257372647524,-0.07304733991622925,-0.013680828735232353,0.0007427330128848553,-10.360401153564453,-4.052495002746582,-0.022978732362389565,-10.531542778015137,-13.150466918945312,14.0,1724137260.6140406,-0.09973491728305817,-0.11812599003314972,0.024792633950710297,0.13838449120521545,-0.3768249452114105,-2.8482534885406494,4.641566276550293,-7.0490312576293945,2.0810792446136475,0.08620479702949524,-5.0309529304504395,3.7262392044067383,0.12342403084039688,0.03474870324134827,-0.003291759639978409,-0.12081550061702728,0.29773393273353577,0.09547565877437592,0.0977804958820343,2.773787021636963,4.511355400085449,-0.061354830861091614,0.08382649719715118,0.008415162563323975,3.7914257049560547,-0.07503873109817505,0.04224468395113945,0.05387260019779205,-2.4687557220458984,2.318903923034668,1.022848129272461,-0.04711514711380005
-0.00548641849309206,-10.336455345153809,-13.029535293579102,0.018972206860780716,0.5337229371070862,0.3993549942970276,0.003881873795762658,-0.0012283851392567158,0.0007812359253875911,-0.06780827045440674,-0.023097455501556396,-0.00074288051109761,-10.336455345153809,-4.029535293579102,-0.022978732362389565,-10.531542778015137,-13.150466918945312,15.0,1724137260.643004,-0.10099144279956818,-0.11860086023807526,0.02598777413368225,0.13775919377803802,-0.3740430474281311,-2.840810537338257,4.633875370025635,-7.0377373695373535,2.0765583515167236,0.08676110208034515,-5.022218227386475,3.7193539142608643,0.1238797977566719,0.034222543239593506,-0.003008764237165451,-0.12064306437969208,0.2973577678203583,0.09527945518493652,0.09846566617488861,2.769199848175049,4.5042853355407715,-0.061210185289382935,0.08363717794418335,0.008168697357177734,3.7841150760650635,-0.07545647025108337,0.0421992726624012,0.05410464107990265,-2.463395595550537,2.3154876232147217,1.0197422504425049,-0.046112362295389175
-0.006057331338524818,-10.31942367553711,-13.015253067016602,0.015506873838603497,0.5410909652709961,0.37475311756134033,0.002385444240644574,-0.0019778143614530563,0.000838769949041307,-0.05802985653281212,-0.03816422075033188,0.0022394387051463127,-10.332921028137207,-4.026355743408203,-0.022978732362389565,-10.531542778015137,-13.150466918945312,16.0,1724137260.6745284,-0.10262160003185272,-0.11971092224121094,0.02662798762321472,0.1374153047800064,-0.37052732706069946,-2.836355209350586,4.628848075866699,-7.030986785888672,2.0744800567626953,0.08768826723098755,-5.016564846038818,3.714170455932617,0.1244632676243782,0.033548444509506226,-0.0033051948994398117,-0.11991654336452484,0.2949052155017853,0.09536926448345184,0.0997442901134491,2.7654824256896973,4.50014591217041,-0.060722388327121735,0.08255591243505478,0.006756603717803955,3.7793641090393066,-0.07584363222122192,0.04269871860742569,0.05440157651901245,-2.462620258331299,2.3119304180145264,1.019994854927063,-0.044394731521606445
-0.006343847140669823,-10.309884071350098,-13.007928848266602,0.01457262597978115,0.5446501970291138,0.3654484748840332,0.0007199803367257118,-0.0032856545876711607,0.0008961313287727535,-0.04608520492911339,-0.04368406906723976,0.0009798550745472312,-10.309884071350098,-4.007928848266602,-0.022978732362389565,-10.531542778015137,-13.150466918945312,17.0,1724137260.7056859,-0.10271638631820679,-0.11998841166496277,0.026969559490680695,0.13734795153141022,-0.368816614151001,-2.828090190887451,4.621261119842529,-7.015684127807617,2.068547010421753,0.08837549388408661,-5.008076190948486,3.7072739601135254,0.125117689371109,0.03344171494245529,-0.0033018048852682114,-0.11975248157978058,0.2979467809200287,0.09528766572475433,0.0998416543006897,2.761833429336548,4.492286205291748,-0.06083044409751892,0.0825934037566185,0.006589233875274658,3.772315263748169,-0.07587698101997375,0.04201808571815491,0.054297298192977905,-2.45499849319458,2.3099331855773926,1.0149340629577637,-0.042737171053886414
-0.007620412856340408,-10.279046058654785,-12.986589431762695,0.009887387976050377,0.5533543825149536,0.3422229588031769,-0.0008262667106464505,-0.004166929051280022,0.0009244675165973604,-0.046273332089185715,-0.015322400256991386,7.699763955315575e-06,-10.289019584655762,-3.9930782318115234,-0.022978732362389565,-10.531542778015137,-13.150466918945312,18.0,1724137260.7507827,-0.10291886329650879,-0.12076663970947266,0.02744198590517044,0.13721781969070435,-0.36689111590385437,-2.8221752643585205,4.614728927612305,-7.004608154296875,2.0643396377563477,0.08896448463201523,-5.00083065032959,3.701145887374878,0.12596634030342102,0.03351137787103653,-0.0035429373383522034,-0.11965698003768921,0.297492116689682,0.09532947838306427,0.10082823038101196,2.75793719291687,4.486039638519287,-0.060354188084602356,0.08200158178806305,0.006467938423156738,3.766237735748291,-0.0766039490699768,0.04150073602795601,0.05469155311584473,-2.451037645339966,2.306755781173706,1.0132555961608887,-0.041526734828948975
-0.00789987575262785,-10.273740768432617,-12.983209609985352,0.00922403298318386,0.5542606115341187,0.34094759821891785,-0.002595787402242422,-0.004385221283882856,0.0008846201235428452,-0.03951892629265785,-0.004967466462403536,0.0035322988405823708,-10.279046058654785,-3.9865894317626953,-0.022978732362389565,-10.531542778015137,-13.150466918945312,19.0,1724137260.7807364,-0.10386508703231812,-0.12218135595321655,0.028187625110149384,0.13646163046360016,-0.36420220136642456,-2.8138489723205566,4.605110168457031,-6.99000883102417,2.058013677597046,0.0892551839351654,-4.990053176879883,3.692368745803833,0.12697601318359375,0.03392885625362396,-0.004122357815504074,-0.11992985010147095,0.296987920999527,0.0955074280500412,0.10314521193504333,2.7519760131835938,4.476686954498291,-0.05968765169382095,0.08098796010017395,0.007376670837402344,3.7565619945526123,-0.07844167947769165,0.0403984859585762,0.055318355560302734,-2.4443318843841553,2.3024067878723145,1.010138750076294,-0.040992576628923416
-0.009332085028290749,-10.252286911010742,-12.969953536987305,0.006469654850661755,0.5607385635375977,0.33744439482688904,-0.003318510949611664,-0.004414335824549198,0.000908215413801372,-0.030678965151309967,-0.002700366312637925,0.0020965300500392914,-10.266361236572266,-3.978548049926758,-0.022978732362389565,-10.531542778015137,-13.150466918945312,20.0,1724137260.8121426,-0.10358224809169769,-0.12253569066524506,0.027916185557842255,0.13645100593566895,-0.3648131489753723,-2.806823968887329,4.597374439239502,-6.974141597747803,2.0522541999816895,0.0893130749464035,-4.981155872344971,3.6856462955474854,0.12711897492408752,0.03323240578174591,-0.004296362400054932,-0.11960089206695557,0.30014315247535706,0.09558263421058655,0.10271114110946655,2.7483010292053223,4.46816873550415,-0.059963345527648926,0.08144871145486832,0.007148146629333496,3.7494559288024902,-0.07811889052391052,0.04073256254196167,0.05464582145214081,-2.4366283416748047,2.300363540649414,1.0056145191192627,-0.04183390364050865
-0.009862457402050495,-10.242387771606445,-12.964020729064941,0.005782720632851124,0.562572181224823,0.3391241729259491,-0.004390960093587637,-0.004582819063216448,0.0008715813746675849,-0.024167371913790703,-0.009319296106696129,0.001848858781158924,-10.242387771606445,-3.9640207290649414,-0.022978732362389565,-10.531542778015137,-13.150466918945312,21.0,1724137260.842202,-0.1041814535856247,-0.12317158281803131,0.02811112254858017,0.13628003001213074,-0.3643580973148346,-2.806023597717285,4.592400074005127,-6.971305847167969,2.05250883102417,0.08970797061920166,-4.975833892822266,3.6817071437835693,0.12737253308296204,0.033023834228515625,-0.0044951364398002625,-0.11912547051906586,0.29506537318229675,0.09556074440479279,0.10287313163280487,2.744243860244751,4.464376926422119,-0.05990906059741974,0.08128955960273743,0.006298750638961792,3.7452757358551025,-0.07838532328605652,0.04077742248773575,0.054356157779693604,-2.4381120204925537,2.2953245639801025,1.0081379413604736,-0.04143837094306946
-0.010001243092119694,-10.222930908203125,-12.95212173461914,0.007213709410279989,0.5646748542785645,0.341267853975296,-0.004876303486526012,-0.004829533398151398,0.0008381919469684362,-0.01944843865931034,-0.013948909007012844,-0.0027423137798905373,-10.232699394226074,-3.9580917358398438,-0.022978732362389565,-10.531542778015137,-13.150466918945312,22.0,1724137260.8731925,-0.10473161935806274,-0.12298180162906647,0.02908017486333847,0.13586941361427307,-0.36560457944869995,-2.8026039600372314,4.587261199951172,-6.963174819946289,2.049769878387451,0.08975424617528915,-4.969852924346924,3.677687883377075,0.12769922614097595,0.03234870731830597,-0.004193345084786415,-0.11893582344055176,0.29582521319389343,0.09538151323795319,0.10236907005310059,2.7416532039642334,4.458630561828613,-0.060482919216156006,0.08223436027765274,0.00624614953994751,3.7405123710632324,-0.07812204957008362,0.041164424270391464,0.05399027466773987,-2.433765172958374,2.2937395572662354,1.005244493484497,-0.04303660988807678
-0.009944724850356579,-10.201359748840332,-12.939202308654785,0.009073600172996521,0.5685067772865295,0.3447944223880768,-0.006350480951368809,-0.005326990503817797,0.0007515315082855523,-0.020251039415597916,-0.0011801376240327954,-0.004661221522837877,-10.217446327209473,-3.9488306045532227,-0.022978732362389565,-10.531542778015137,-13.150466918945312,23.0,1724137260.9178727,-0.1055525690317154,-0.1235588937997818,0.029232122004032135,0.1355443298816681,-0.3650880753993988,-2.803473472595215,4.582554340362549,-6.9635114669799805,2.051372528076172,0.08990904688835144,-4.964723110198975,3.6742355823516846,0.1279536485671997,0.03196156769990921,-0.004468495026230812,-0.11835785210132599,0.28832969069480896,0.09536811709403992,0.10269880294799805,2.737114906311035,4.455452919006348,-0.06029623746871948,0.08196898549795151,0.005346149206161499,3.736489772796631,-0.07834216952323914,0.041410353034734726,0.053682804107666016,-2.437328815460205,2.2875499725341797,1.009903907775879,-0.04317271709442139
-0.010315865278244019,-10.182881355285645,-12.928277015686035,0.009806601330637932,0.5684182643890381,0.34769296646118164,-0.006656131707131863,-0.005240291357040405,0.000744237971957773,-0.019074242562055588,0.006626575253903866,0.0016563350800424814,-10.195183753967285,-3.935482978820801,-0.022978732362389565,-10.531542778015137,-13.150466918945312,24.0,1724137260.947811,-0.10530561208724976,-0.12356738746166229,0.028737224638462067,0.1355554759502411,-0.3661007881164551,-2.800698757171631,4.5755205154418945,-6.954634189605713,2.0491111278533936,0.08966442942619324,-4.956896781921387,3.6689279079437256,0.1278003454208374,0.03098047524690628,-0.004786007106304169,-0.11757747828960419,0.28602680563926697,0.09526561200618744,0.1021675169467926,2.7325265407562256,4.448564529418945,-0.0607680082321167,0.08237111568450928,0.004448115825653076,3.73063588142395,-0.07749104499816895,0.04200061783194542,0.05254518985748291,-2.434481143951416,2.2828409671783447,1.009911298751831,-0.04470781981945038
-0.01049891673028469,-10.170971870422363,-12.921201705932617,0.00921937171369791,0.5717810392379761,0.35142162442207336,-0.0074418387375772,-0.004422453232109547,0.0007274107192642987,-0.01576867699623108,0.016738666221499443,0.0023377127945423126,-10.182881355285645,-3.928277015686035,-0.022978732362389565,-10.531542778015137,-13.150466918945312,25.0,1724137260.9784138,-0.1063147634267807,-0.12460432946681976,0.029478512704372406,0.1349393129348755,-0.364521861076355,-2.7960455417633057,4.568638324737549,-6.945915699005127,2.045891284942627,0.08975137770175934,-4.949343681335449,3.662909984588623,0.1278972029685974,0.031217575073242188,-0.004848858341574669,-0.11776064336299896,0.2839229702949524,0.09540516138076782,0.1032831072807312,2.7278482913970947,4.442293167114258,-0.06015961617231369,0.08194951713085175,0.004745602607727051,3.724307060241699,-0.07871943712234497,0.041339512914419174,0.053142040967941284,-2.431480884552002,2.2788586616516113,1.0090301036834717,-0.04346500337123871
-0.010579303838312626,-10.164112091064453,-12.917094230651855,0.008139326237142086,0.5725018382072449,0.3534081280231476,-0.007712476421147585,-0.004226832650601864,0.0006898478604853153,-0.014554625377058983,0.011883212253451347,-0.0031232426408678293,-10.164112091064453,-3.9170942306518555,-0.022978732362389565,-10.531542778015137,-13.150466918945312,26.0,1724137261.0079942,-0.10662081837654114,-0.12511387467384338,0.029188737273216248,0.13501578569412231,-0.36563265323638916,-2.7980055809020996,4.564847946166992,-6.946247577667236,2.047745943069458,0.0900341123342514,-4.945199489593506,3.6603915691375732,0.12775248289108276,0.030588671565055847,-0.005072074010968208,-0.11686326563358307,0.2774525582790375,0.09524661302566528,0.10274568200111389,2.724220037460327,4.439602851867676,-0.060160085558891296,0.0821075588464737,0.0035051703453063965,3.7217628955841064,-0.07804489135742188,0.04216644912958145,0.05221806466579437,-2.4348042011260986,2.2735002040863037,1.0132834911346436,-0.04452519118785858
-0.011049668304622173,-10.146221160888672,-12.90658950805664,0.006346365436911583,0.5761507749557495,0.35693490505218506,-0.00818644743412733,-0.004013055004179478,0.0008552121580578387,-0.005426546558737755,-0.0007045805105008185,6.598135951207951e-05,-10.146221160888672,-3.9065895080566406,-0.022978732362389565,-10.531542778015137,-13.150466918945312,27.0,1724137261.0386405,-0.10778380930423737,-0.1249711811542511,0.03039216250181198,0.13426712155342102,-0.3641725480556488,-2.792452096939087,4.555882930755615,-6.93513822555542,2.0443291664123535,0.08976089209318161,-4.935792446136475,3.6533329486846924,0.12773707509040833,0.03051552176475525,-0.004478774964809418,-0.11720021069049835,0.2754229009151459,0.09529773890972137,0.10336263477802277,2.7186498641967773,4.431351661682129,-0.059793226420879364,0.08215060830116272,0.003779679536819458,3.7139170169830322,-0.07891285419464111,0.041860248893499374,0.053282156586647034,-2.430945873260498,2.268928289413452,1.0118663311004639,-0.04332684725522995
-0.011537512764334679,-10.122689247131348,-12.893328666687012,0.002555564045906067,0.5821606516838074,0.3557601571083069,-0.008401107974350452,-0.004170082043856382,0.0008247527875937521,-0.013913516886532307,-0.0076967389322817326,-0.0026631674263626337,-10.135677337646484,-3.900588035583496,-0.022978732362389565,-10.531542778015137,-13.150466918945312,28.0,1724137261.0709856,-0.10931582748889923,-0.12522587180137634,0.03154837340116501,0.13331860303878784,-0.36351272463798523,-2.790817975997925,4.5511555671691895,-6.9325971603393555,2.0437936782836914,0.08971861749887466,-4.930394172668457,3.649562358856201,0.1285298764705658,0.0305636003613472,-0.004272507503628731,-0.11773990094661713,0.27132755517959595,0.09552104771137238,0.10423687100410461,2.7150115966796875,4.427276611328125,-0.05954048037528992,0.08201536536216736,0.004912972450256348,3.7091763019561768,-0.08021265268325806,0.041975922882556915,0.05418764054775238,-2.4307713508605957,2.2650680541992188,1.0130311250686646,-0.0439702644944191
-0.012149970047175884,-10.102869033813477,-12.882763862609863,0.0008268000092357397,0.5848560929298401,0.35065758228302,-0.009149929508566856,-0.0046832808293402195,0.0007767954375594854,-0.02387368120253086,-0.012642452493309975,-0.0026220150757580996,-10.113685607910156,-3.888522148132324,-0.022978732362389565,-10.531542778015137,-13.150466918945312,29.0,1724137261.116132,-0.10847006738185883,-0.12512503564357758,0.03135935217142105,0.1335974633693695,-0.3637872040271759,-2.7853143215179443,4.539796829223633,-6.9181671142578125,2.03944993019104,0.0900932252407074,-4.917989253997803,3.6406657695770264,0.12823691964149475,0.030957430601119995,-0.004366060718894005,-0.11777932941913605,0.26845166087150574,0.09512199461460114,0.10360212624073029,2.707761526107788,4.416574001312256,-0.05991499125957489,0.08232562243938446,0.005018681287765503,3.700005531311035,-0.08000662922859192,0.040763940662145615,0.053700268268585205,-2.4255332946777344,2.258225440979004,1.0116807222366333,-0.04376490041613579
