mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.018810894340276718,10.77979850769043,-5.425993919372559,0.025990653783082962,-0.4552088975906372,-0.3374796211719513,-0.047716155648231506,0.004562771413475275,0.0004039884079247713,0.04610350728034973,-0.011328415013849735,-0.0009094487177208066,10.78272819519043,3.578784465789795,-0.02994375117123127,10.878262519836426,-5.349995136260986,13.0,1724141164.4904993,-0.14654448628425598,-0.059972938150167465,0.028277568519115448,0.13466699421405792,-0.23070824146270752,-0.8899990916252136,-4.39346170425415,0.5373327136039734,0.23213468492031097,0.07058542221784592,4.726072788238525,-2.7171380519866943,0.10902295261621475,0.03113584965467453,0.04608632251620293,-0.10224844515323639,-4.382663249969482,0.11866641044616699,0.1538757085800171,-3.522519588470459,-3.7286365032196045,-0.04530946910381317,0.044175609946250916,-0.01789689064025879,-3.320741653442383,-0.03680644929409027,0.0985235720872879,0.09908606112003326,-0.6922136545181274,-3.9624526500701904,1.4705479145050049,0.074833944439888
-0.018699832260608673,10.772896766662598,-5.438107013702393,0.02534540742635727,-0.45617637038230896,-0.3228232264518738,-0.046836696565151215,0.004338722210377455,0.000400925608118996,0.027543701231479645,-0.00340646062977612,0.0004384620115160942,10.772896766662598,3.5618929862976074,-0.02994375117123127,10.878262519836426,-5.349995136260986,14.0,1724141164.5198274,-0.14594611525535583,-0.0611099936068058,0.02821441739797592,0.13500705361366272,-0.23287168145179749,-0.8967644572257996,-4.387790679931641,0.5237480998039246,0.2388588786125183,0.07075885683298111,4.719100475311279,-2.7115585803985596,0.10777882486581802,0.03145936131477356,0.04575830325484276,-0.10221917927265167,-4.385712623596191,0.1185392290353775,0.15221047401428223,-3.5199906826019287,-3.7214488983154297,-0.04575984179973602,0.04504403471946716,-0.01901385188102722,-3.314927101135254,-0.037465423345565796,0.09540107101202011,0.0980631560087204,-0.7004460096359253,-3.9622883796691895,1.4759094715118408,0.07809405028820038
-0.018435757607221603,10.76169204711914,-5.453897476196289,0.024004483595490456,-0.4581233859062195,-0.30041390657424927,-0.04644583538174629,0.004492546431720257,0.0004559979133773595,-0.0010695336386561394,0.011307517066597939,-0.001870725303888321,10.76740837097168,3.553804874420166,-0.02994375117123127,10.878262519836426,-5.349995136260986,15.0,1724141164.551228,-0.14627626538276672,-0.06178657338023186,0.027610518038272858,0.1349557638168335,-0.23469871282577515,-0.8968731164932251,-4.384298801422119,0.5254772305488586,0.23845580220222473,0.07056111097335815,4.7159857749938965,-2.7097809314727783,0.10830066353082657,0.031023286283016205,0.045286234468221664,-0.10247841477394104,-4.3808674812316895,0.11851266026496887,0.1519303321838379,-3.516967535018921,-3.7192587852478027,-0.04638293385505676,0.04551234841346741,-0.01900622248649597,-3.3121798038482666,-0.03766295313835144,0.09514397382736206,0.09797300398349762,-0.6989467144012451,-3.958667039871216,1.473634958267212,0.07823792099952698
-0.01811240427196026,10.74955940246582,-5.468409538269043,0.023300671949982643,-0.4618588984012604,-0.28232425451278687,-0.04666335880756378,0.004755284637212753,0.0004833894781768322,-0.0055068437941372395,0.004316739272326231,-0.0024741964880377054,10.755743980407715,3.5386886596679688,-0.02994375117123127,10.878262519836426,-5.349995136260986,16.0,1724141164.5970743,-0.14643345773220062,-0.06248151883482933,0.027765542268753052,0.13511915504932404,-0.23716548085212708,-0.8916762471199036,-4.377753734588623,0.5379994511604309,0.2334507703781128,0.07079774141311646,4.710237979888916,-2.7076258659362793,0.10874014347791672,0.030065476894378662,0.045018281787633896,-0.1021924763917923,-4.362826347351074,0.11806754767894745,0.15106943249702454,-3.509202718734741,-3.7169339656829834,-0.04634932428598404,0.04605405032634735,-0.019198685884475708,-3.3068337440490723,-0.037683457136154175,0.0958915501832962,0.09818004071712494,-0.6891173124313354,-3.9474499225616455,1.4630987644195557,0.07723216712474823
-0.017735490575432777,10.736531257629395,-5.481804847717285,0.02179577946662903,-0.4655506908893585,-0.27073392271995544,-0.047076985239982605,0.004667242988944054,0.0007142646354623139,-0.006630870047956705,-0.006688771303743124,0.004455168731510639,10.743165016174316,3.5247859954833984,-0.02994375117123127,10.878262519836426,-5.349995136260986,17.0,1724141164.627741,-0.14651809632778168,-0.06230872496962547,0.02808048576116562,0.13486304879188538,-0.2365702986717224,-0.889140784740448,-4.371512413024902,0.5382751822471619,0.2318897843360901,0.07084114849567413,4.703654766082764,-2.7040183544158936,0.10893920809030533,0.03001922369003296,0.044695887714624405,-0.10193365812301636,-4.355027675628662,0.11768725514411926,0.1513456106185913,-3.5037789344787598,-3.7118914127349854,-0.04641606658697128,0.04574088752269745,-0.01869511604309082,-3.3021130561828613,-0.03792966902256012,0.09566915780305862,0.09853474795818329,-0.686625599861145,-3.9406418800354004,1.4590067863464355,0.07724662125110626
-0.017521005123853683,10.729223251342773,-5.488470554351807,0.021011022850871086,-0.4686933755874634,-0.26652756333351135,-0.047211673110723495,0.004411771427839994,0.0008626927156001329,-0.006927468813955784,-0.010990791954100132,0.003089480334892869,10.736531257629395,3.518195152282715,-0.02994375117123127,10.878262519836426,-5.349995136260986,18.0,1724141164.6579442,-0.14654229581356049,-0.06249155476689339,0.028128810226917267,0.13487759232521057,-0.23595070838928223,-0.8887596130371094,-4.369173526763916,0.5368786454200745,0.2321251630783081,0.07080820202827454,4.701018333435059,-2.702327013015747,0.10870472341775894,0.0301588773727417,0.04473799839615822,-0.10205760598182678,-4.353006839752197,0.11775542795658112,0.15132835507392883,-3.501844644546509,-3.7094898223876953,-0.04627387225627899,0.045621827244758606,-0.0186101496219635,-3.3001811504364014,-0.03818671405315399,0.0956244021654129,0.09879712760448456,-0.6868032217025757,-3.938617467880249,1.4586429595947266,0.07794559001922607
-0.01740107871592045,10.71889877319336,-5.4985127449035645,0.020435640588402748,-0.472294420003891,-0.2623654007911682,-0.046647459268569946,0.004146334249526262,0.0008108273614197969,0.01902216486632824,-0.0071259113028645515,-0.004023497924208641,10.724770545959473,3.5078697204589844,-0.02994375117123127,10.878262519836426,-5.349995136260986,19.0,1724141164.6892836,-0.14684168994426727,-0.06268493831157684,0.02812667191028595,0.13453084230422974,-0.2358730435371399,-0.8880796432495117,-4.368081092834473,0.5372733473777771,0.23172283172607422,0.0707460567355156,4.699718475341797,-2.7016425132751465,0.1090814545750618,0.030081473290920258,0.04454457387328148,-0.10183601081371307,-4.350913047790527,0.11821670830249786,0.15128666162490845,-3.5006392002105713,-3.708866596221924,-0.046000197529792786,0.04543733596801758,-0.018354475498199463,-3.2988767623901367,-0.038608089089393616,0.09626993536949158,0.09895835816860199,-0.6859679222106934,-3.93707275390625,1.4573893547058105,0.07741309702396393
-0.017462972551584244,10.71107006072998,-5.507108211517334,0.019342754036188126,-0.473230242729187,-0.26260384917259216,-0.045989472419023514,0.0041096205823123455,0.0008016926003620028,0.03456617891788483,-0.0033600556198507547,-0.0016312182415276766,10.71107006072998,3.492891788482666,-0.02994375117123127,10.878262519836426,-5.349995136260986,20.0,1724141164.7190118,-0.1468607783317566,-0.0626906007528305,0.028702877461910248,0.13407737016677856,-0.2349567413330078,-0.8855870962142944,-4.361739635467529,0.5366976857185364,0.23067031800746918,0.07066209614276886,4.692660331726074,-2.697688341140747,0.10907474905252457,0.03026019036769867,0.044442493468523026,-0.10204045474529266,-4.3432698249816895,0.1181233823299408,0.15132883191108704,-3.495178699493408,-3.7033863067626953,-0.04584994912147522,0.04541672766208649,-0.017688095569610596,-3.2938039302825928,-0.03907407820224762,0.09633474051952362,0.09960167109966278,-0.6841037273406982,-3.9303951263427734,1.4538586139678955,0.07765235006809235
-0.01750178262591362,10.699407577514648,-5.518538951873779,0.017803972586989403,-0.4760168492794037,-0.26300230622291565,-0.044781893491744995,0.004047902766615152,0.0009080744930543005,0.025400619953870773,-0.002085331594571471,-0.0071088089607656,10.704638481140137,3.486741542816162,-0.02994375117123127,10.878262519836426,-5.349995136260986,21.0,1724141164.7649992,-0.1476675122976303,-0.06391893327236176,0.028172045946121216,0.13332480192184448,-0.23548687994480133,-0.885601282119751,-4.350419521331787,0.5298929810523987,0.23217883706092834,0.07018867135047913,4.680631637573242,-2.6900253295898438,0.10952357202768326,0.029529206454753876,0.043401528149843216,-0.1023973673582077,-4.335503101348877,0.11891758441925049,0.15146633982658386,-3.486546754837036,-3.69283390045166,-0.04632674157619476,0.04543979465961456,-0.016937166452407837,-3.2852048873901367,-0.040026575326919556,0.0967528223991394,0.09954856336116791,-0.6855745315551758,-3.921724319458008,1.453291416168213,0.07624918222427368
-0.0179655309766531,10.68541145324707,-5.53132438659668,0.016312072053551674,-0.48030373454093933,-0.26768097281455994,-0.043614454567432404,0.003964537288993597,0.0008425730629824102,0.021104810759425163,-0.005319763440638781,4.730557702714577e-05,10.69111156463623,3.4746599197387695,-0.02994375117123127,10.878262519836426,-5.349995136260986,22.0,1724141164.7957387,-0.14771616458892822,-0.06460653245449066,0.027917906641960144,0.13375256955623627,-0.23671045899391174,-0.8907806277275085,-4.345762729644775,0.5188636183738708,0.23724530637264252,0.0701923817396164,4.675417423248291,-2.685757875442505,0.10847068578004837,0.029677867889404297,0.04314897581934929,-0.10214473307132721,-4.338723182678223,0.11869660019874573,0.15073320269584656,-3.484555721282959,-3.6871213912963867,-0.04634426534175873,0.04560333490371704,-0.017740875482559204,-3.2812438011169434,-0.040077537298202515,0.09480023384094238,0.09896500408649445,-0.6922415494918823,-3.921961784362793,1.4579951763153076,0.07835586369037628
-0.018933510407805443,10.673161506652832,-5.543231010437012,0.014467263594269753,-0.4832964241504669,-0.2716710567474365,-0.04278836399316788,0.0037561128847301006,0.0008529577171429992,0.02016136609017849,-0.005766924005001783,0.0018972941907122731,10.679421424865723,3.46270751953125,-0.02994375117123127,10.878262519836426,-5.349995136260986,23.0,1724141164.826954,-0.14794065058231354,-0.06517773866653442,0.02777373045682907,0.13384908437728882,-0.23765000700950623,-0.8936975598335266,-4.338397026062012,0.5096627473831177,0.24065321683883667,0.06963371485471725,4.667217254638672,-2.6802926063537598,0.10856989771127701,0.029287107288837433,0.04279346391558647,-0.1020975112915039,-4.336423873901367,0.11889524757862091,0.15026843547821045,-3.4796268939971924,-3.6796345710754395,-0.04647180438041687,0.04579256474971771,-0.018041640520095825,-3.2754337787628174,-0.04011213779449463,0.09470029920339584,0.098761186003685,-0.6967241764068604,-3.917964458465576,1.4601821899414062,0.07813674211502075
-0.019400417804718018,10.668118476867676,-5.548318862915039,0.01403715368360281,-0.48514407873153687,-0.2729913592338562,-0.04242786392569542,0.0035903658717870712,0.0008358767372556031,0.02074218913912773,-0.012513168156147003,-0.004272621590644121,10.673161506652832,3.4567689895629883,-0.02994375117123127,10.878262519836426,-5.349995136260986,24.0,1724141164.8574817,-0.1479266732931137,-0.06517210602760315,0.02777343988418579,0.13385125994682312,-0.23765739798545837,-0.8936895728111267,-4.338375568389893,0.5096771121025085,0.24064528942108154,0.06964213401079178,4.6671929359436035,-2.6802773475646973,0.10857566446065903,0.029285982251167297,0.04279221221804619,-0.1020926684141159,-4.3363847732543945,0.11888757348060608,0.1502588987350464,-3.4796102046966553,-3.6796250343322754,-0.04648444056510925,0.04579333961009979,-0.01804894208908081,-3.2754154205322266,-0.040106892585754395,0.09467874467372894,0.09875176846981049,-0.6966995000839233,-3.9179389476776123,1.4601550102233887,0.07814283668994904
-0.020013215020298958,10.653992652893066,-5.560792922973633,0.013059974648058414,-0.48769432306289673,-0.2723745107650757,-0.04149525612592697,0.003124651499092579,0.0009417628170922399,0.012542684562504292,-0.007871960289776325,0.0028773508965969086,10.659894943237305,3.4450173377990723,-0.02994375117123127,10.878262519836426,-5.349995136260986,25.0,1724141164.8892288,-0.14757536351680756,-0.06635585427284241,0.027955830097198486,0.13399824500083923,-0.240777850151062,-0.9001762270927429,-4.333573341369629,0.49770694971084595,0.2466025948524475,0.06928099691867828,4.661834239959717,-2.675853729248047,0.1083313599228859,0.028813861310482025,0.042591314762830734,-0.1018243283033371,-4.3397064208984375,0.11879251897335052,0.1486237347126007,-3.4776394367218018,-3.67421293258667,-0.046586573123931885,0.04682911932468414,-0.01937231421470642,-3.2708499431610107,-0.04035326838493347,0.09452097117900848,0.09782017767429352,-0.7034789323806763,-3.917985439300537,1.4648053646087646,0.07709436118602753
-0.02027742564678192,10.647847175598145,-5.566529273986816,0.012271195650100708,-0.489660382270813,-0.27033671736717224,-0.04106951132416725,0.002930856542661786,0.0009815889643505216,0.022860316559672356,-0.00789918377995491,-0.0033458108082413673,10.647847175598145,3.4334707260131836,-0.02994375117123127,10.878262519836426,-5.349995136260986,26.0,1724141164.920738,-0.1473633199930191,-0.0670991986989975,0.028121262788772583,0.13416823744773865,-0.24249790608882904,-0.9040318727493286,-4.32762336730957,0.487867534160614,0.2508881390094757,0.06912416219711304,4.655158042907715,-2.670837163925171,0.10783524066209793,0.028928890824317932,0.04258228465914726,-0.1020691990852356,-4.339711666107178,0.11853031814098358,0.14760124683380127,-3.4740450382232666,-3.6677181720733643,-0.04679755121469498,0.04743218421936035,-0.01957842707633972,-3.2658021450042725,-0.04093217849731445,0.09399248659610748,0.09767444431781769,-0.7083461284637451,-3.915724515914917,1.467796802520752,0.07665356993675232
-0.020773855969309807,10.63628101348877,-5.577069282531738,0.01199467945843935,-0.4914296269416809,-0.27252575755119324,-0.04036461561918259,0.0027971165254712105,0.000980112818069756,0.012744857929646969,-9.37714139581658e-05,0.002103077946230769,10.641441345214844,3.4277944564819336,-0.02994375117123127,10.878262519836426,-5.349995136260986,27.0,1724141164.9522276,-0.14796662330627441,-0.06714405119419098,0.028007514774799347,0.1340504288673401,-0.24323691427707672,-0.9040672183036804,-4.321108818054199,0.4852249026298523,0.25144270062446594,0.06881348043680191,4.648737907409668,-2.6668243408203125,0.10878487676382065,0.02848401665687561,0.04228059574961662,-0.10217195749282837,-4.334937572479248,0.11827906966209412,0.14758196473121643,-3.4690604209899902,-3.6622533798217773,-0.047008320689201355,0.04751040041446686,-0.019465118646621704,-3.2611167430877686,-0.041027456521987915,0.09388309717178345,0.0979403406381607,-0.7082707285881042,-3.910541296005249,1.4660749435424805,0.07587675750255585
-0.021487658843398094,10.623300552368164,-5.588507175445557,0.01059673074632883,-0.4925706088542938,-0.27261656522750854,-0.03982383757829666,0.00282951258122921,0.001093442551791668,0.00904235802590847,-0.003249178873375058,0.007859968580305576,10.629425048828125,3.417293071746826,-0.02994375117123127,10.878262519836426,-5.349995136260986,28.0,1724141164.996164,-0.14783357083797455,-0.06912046670913696,0.02787865698337555,0.13445061445236206,-0.24547728896141052,-0.9088343977928162,-4.31261682510376,0.4723079204559326,0.25713908672332764,0.06845678389072418,4.639216423034668,-2.6599295139312744,0.10743711143732071,0.02849346399307251,0.042167406529188156,-0.10227267444133759,-4.334270477294922,0.11842505633831024,0.1458006203174591,-3.463517189025879,-3.6529970169067383,-0.04660831391811371,0.04860055446624756,-0.0200803279876709,-3.2537667751312256,-0.04172700643539429,0.09338203817605972,0.09738458693027496,-0.7149254083633423,-3.907351016998291,1.470529556274414,0.07652680575847626
-0.02240787073969841,10.60888385772705,-5.60079288482666,0.008695901371538639,-0.4943702220916748,-0.27553248405456543,-0.0388680063188076,0.0026028563734143972,0.0012119634775444865,0.018504558131098747,-0.014348965138196945,-0.003956626169383526,10.615477561950684,3.4049267768859863,-0.02994375117123127,10.878262519836426,-5.349995136260986,29.0,1724141165.027129,-0.1481919288635254,-0.06957891583442688,0.027865208685398102,0.13442783057689667,-0.2462167739868164,-0.9080426692962646,-4.307125091552734,0.4712092876434326,0.2570968568325043,0.06789208948612213,4.633735179901123,-2.656481981277466,0.10811058431863785,0.028070345520973206,0.04193628206849098,-0.10229305922985077,-4.3289971351623535,0.1186685860157013,0.1451825201511383,-3.4588472843170166,-3.6485602855682373,-0.04668857902288437,0.04881434142589569,-0.02030739188194275,-3.249537229537964,-0.041942402720451355,0.09340085089206696,0.09740771353244781,-0.7140837907791138,-3.902268648147583,1.4685554504394531,0.07631038129329681
