mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.031522493809461594,5.454024314880371,-5.36659574508667,0.031274329870939255,-0.23788757622241974,-0.38503962755203247,-0.0389128141105175,-1.3739998394157737e-05,0.00035177156678400934,0.08356653153896332,-0.010961356572806835,0.0007037906907498837,5.454024314880371,3.63340425491333,-0.027539724484086037,5.481876850128174,-5.322670936584473,12.0,1724141960.1784987,-0.12298604846000671,-0.1362701952457428,0.03558599203824997,0.12889939546585083,-0.059647560119628906,-0.49893918633461,-2.2800257205963135,-0.009199917316436768,0.17409808933734894,0.09303537756204605,2.4071483612060547,-1.3710938692092896,0.13433384895324707,0.025743454694747925,-0.0036375634372234344,-0.11735460162162781,-2.3986427783966064,0.10245472192764282,0.13010692596435547,-1.8154881000518799,-1.849807858467102,-0.04004380851984024,0.05687202513217926,0.021849840879440308,-1.721450924873352,-0.09473788738250732,0.03826931491494179,0.08633138239383698,-0.4988180696964264,-2.0542006492614746,0.901313841342926,0.09192629158496857
-0.03313383832573891,5.449126720428467,-5.388716220855713,0.027098523452878,-0.2461622953414917,-0.3668730854988098,-0.035933833569288254,-0.0002805417461786419,0.0003135087317787111,0.05630869045853615,-0.009176725521683693,-0.0011624338803812861,5.452038764953613,3.6240735054016113,-0.027539724484086037,5.481876850128174,-5.322670936584473,13.0,1724141960.210427,-0.12197043001651764,-0.13664157688617706,0.035801731050014496,0.12938733398914337,-0.06086766719818115,-0.5037391781806946,-2.277007579803467,-0.019750207662582397,0.17927229404449463,0.09347515553236008,2.403102159500122,-1.367870569229126,0.13419270515441895,0.02530067414045334,-0.0036075450479984283,-0.11683705449104309,-2.4020180702209473,0.10182824730873108,0.12902909517288208,-1.814552664756775,-1.8454087972640991,-0.04032500088214874,0.05757749080657959,0.020949244499206543,-1.7185956239700317,-0.09444671869277954,0.03812583535909653,0.08516354858875275,-0.5052366852760315,-2.0550942420959473,0.9058197140693665,0.09061446785926819
-0.03335681930184364,5.447389602661133,-5.393799304962158,0.027302471920847893,-0.24906320869922638,-0.3602652847766876,-0.034987226128578186,-0.0003901901363860816,0.00029634221573360264,0.039884280413389206,-0.0038878186605870724,-0.0031982639338821173,5.447389602661133,3.606200695037842,-0.027539724484086037,5.481876850128174,-5.322670936584473,14.0,1724141960.239881,-0.1222650408744812,-0.13707005977630615,0.03522208333015442,0.1286943405866623,-0.062266260385513306,-0.5055866837501526,-2.2732996940612793,-0.02488306164741516,0.18101155757904053,0.09322278201580048,2.399216890335083,-1.3643066883087158,0.13311919569969177,0.0245480015873909,-0.00402890145778656,-0.11658965051174164,-2.4020729064941406,0.10190503299236298,0.1283886432647705,-1.8121802806854248,-1.8418363332748413,-0.040305934846401215,0.057862624526023865,0.02142268419265747,-1.7151225805282593,-0.0946764349937439,0.03944283351302147,0.08416067063808441,-0.5066026449203491,-2.0533342361450195,0.9067398309707642,0.08729907870292664
-0.034226108342409134,5.443409442901611,-5.41008186340332,0.025087572634220123,-0.25394126772880554,-0.34297922253608704,-0.0337483175098896,-0.0008678073063492775,0.00035188664332963526,0.01835193671286106,-0.02403455600142479,-0.000373588758520782,5.443409442901611,3.5899181365966797,-0.027539724484086037,5.481876850128174,-5.322670936584473,15.0,1724141960.271229,-0.1210361123085022,-0.13776643574237823,0.03525545448064804,0.12882433831691742,-0.06233534216880798,-0.5098724961280823,-2.271127939224243,-0.03487151861190796,0.1862715482711792,0.09357918053865433,2.396127939224243,-1.361596941947937,0.1322859823703766,0.02377612143754959,-0.004047699272632599,-0.11617879569530487,-2.4050536155700684,0.1011824905872345,0.12739914655685425,-1.8115036487579346,-1.837826132774353,-0.040300220251083374,0.05837869644165039,0.020947694778442383,-1.7125369310379028,-0.09477841854095459,0.04058144986629486,0.08287756145000458,-0.5134928226470947,-2.0545670986175537,0.9115092158317566,0.08562557399272919
-0.03493322432041168,5.439040660858154,-5.425266742706299,0.022594669833779335,-0.2580794095993042,-0.3255268633365631,-0.033057261258363724,-0.0013561269734054804,0.00038451855652965605,0.01565612107515335,-0.007745177485048771,0.005314752925187349,5.441336154937744,3.5822105407714844,-0.027539724484086037,5.481876850128174,-5.322670936584473,16.0,1724141960.3180702,-0.12010225653648376,-0.1376311033964157,0.03465317189693451,0.12832792103290558,-0.06301560997962952,-0.5169692635536194,-2.2662267684936523,-0.051967889070510864,0.1948268562555313,0.09361550956964493,2.3897969722747803,-1.3559224605560303,0.1304844617843628,0.02329794317483902,-0.0038022808730602264,-0.11635270714759827,-2.4111263751983643,0.10090461373329163,0.1257804036140442,-1.8100684881210327,-1.8300623893737793,-0.040962137281894684,0.058881863951683044,0.020253747701644897,-1.7072473764419556,-0.09484824538230896,0.04071426019072533,0.0815327912569046,-0.5240166783332825,-2.056205987930298,0.9192249774932861,0.0852343738079071
-0.03551160916686058,5.433818817138672,-5.439530849456787,0.020138008520007133,-0.26189902424812317,-0.3093184232711792,-0.03281116113066673,-0.0018551938701421022,0.0004986705607734621,-0.0015553083503618836,-0.011505571193993092,-0.002974021714180708,5.435486316680908,3.5662307739257812,-0.027539724484086037,5.481876850128174,-5.322670936584473,17.0,1724141960.3482695,-0.1200050562620163,-0.13732554018497467,0.034446291625499725,0.12830503284931183,-0.06335204839706421,-0.5167838335037231,-2.2613162994384766,-0.052906304597854614,0.19487231969833374,0.09349950402975082,2.384472131729126,-1.3527281284332275,0.13006779551506042,0.02331271767616272,-0.003824980929493904,-0.11622640490531921,-2.406524181365967,0.10087592899799347,0.12557289004325867,-1.8061285018920898,-1.8260383605957031,-0.04108612984418869,0.058927491307258606,0.020046710968017578,-1.7033088207244873,-0.09455627202987671,0.041009001433849335,0.0813179761171341,-0.523343563079834,-2.05183482170105,0.9176033139228821,0.08471401035785675
-0.03600645065307617,5.427814960479736,-5.453103542327881,0.01832837425172329,-0.2677612602710724,-0.30249395966529846,-0.03292812034487724,-0.001983765745535493,0.000595498364418745,-0.00970260240137577,-0.007596385665237904,0.007129365112632513,5.430927276611328,3.5536155700683594,-0.027539724484086037,5.481876850128174,-5.322670936584473,18.0,1724141960.381536,-0.11932078003883362,-0.1376083344221115,0.03470767289400101,0.12839119136333466,-0.06255823373794556,-0.5193753838539124,-2.2620792388916016,-0.05887937545776367,0.19822637736797333,0.09349067509174347,2.3847529888153076,-1.3525632619857788,0.13008034229278564,0.023362651467323303,-0.0034295469522476196,-0.11657778918743134,-2.4103009700775146,0.1009119302034378,0.12546640634536743,-1.807479977607727,-1.825074315071106,-0.040887609124183655,0.05891887843608856,0.019766688346862793,-1.7034931182861328,-0.094885915517807,0.041417013853788376,0.08155736327171326,-0.5279929041862488,-2.0546088218688965,0.9213742613792419,0.08541098237037659
-0.03620941936969757,5.424499988555908,-5.459733009338379,0.017731154337525368,-0.2720605731010437,-0.3011150658130646,-0.03320904076099396,-0.0023079803213477135,0.0005148971686139703,-0.003817040706053376,-0.003435339080169797,-0.0008791818981990218,5.427814960479736,3.546896457672119,-0.027539724484086037,5.481876850128174,-5.322670936584473,19.0,1724141960.4086668,-0.11879479885101318,-0.1380540132522583,0.034697964787483215,0.12845630943775177,-0.0630098283290863,-0.522004246711731,-2.261894464492798,-0.06406185030937195,0.20086273550987244,0.0935468003153801,2.3839352130889893,-1.3516470193862915,0.12989434599876404,0.023248247802257538,-0.003465794026851654,-0.1165878176689148,-2.4132895469665527,0.10102690756320953,0.12500068545341492,-1.8078984022140503,-1.8237996101379395,-0.0410422682762146,0.05911688506603241,0.019230902194976807,-1.7028729915618896,-0.09508922696113586,0.04170864820480347,0.08102808892726898,-0.5316498279571533,-2.056216239929199,0.9245515465736389,0.08492681384086609
-0.03644619882106781,5.42181921005249,-5.46540641784668,0.016643688082695007,-0.27484554052352905,-0.3005397915840149,-0.0331251285970211,-0.002390991197898984,0.00048361122026108205,0.005926342215389013,-0.004267891403287649,-0.004843777511268854,5.42181921005249,3.5345935821533203,-0.027539724484086037,5.481876850128174,-5.322670936584473,20.0,1724141960.4375384,-0.11931072175502777,-0.1383727639913559,0.034548453986644745,0.1278962641954422,-0.06282734870910645,-0.5255882143974304,-2.2589223384857178,-0.07366186380386353,0.20466269552707672,0.09304435551166534,2.3803694248199463,-1.3482533693313599,0.12946510314941406,0.023012764751911163,-0.0036780014634132385,-0.11691093444824219,-2.417141914367676,0.10155411064624786,0.12497344613075256,-1.8069146871566772,-1.8195486068725586,-0.04070241004228592,0.05901370942592621,0.01956188678741455,-1.7003425359725952,-0.09552517533302307,0.042490966618061066,0.08089107275009155,-0.536888599395752,-2.056999683380127,0.92894446849823,0.08410605788230896
-0.03676183149218559,5.408148765563965,-5.486868858337402,0.015690576285123825,-0.28763681650161743,-0.2993040382862091,-0.03228478133678436,-0.0025222774129360914,0.0005851653404533863,0.02756515145301819,-0.0014528895262628794,0.00019957488984800875,5.413386344909668,3.5207276344299316,-0.027539724484086037,5.481876850128174,-5.322670936584473,21.0,1724141960.4832218,-0.1197451502084732,-0.13847391307353973,0.03397078067064285,0.12752194702625275,-0.0633063018321991,-0.5324327349662781,-2.250725507736206,-0.09122037887573242,0.211651012301445,0.09246399253606796,2.37066912651062,-1.3407609462738037,0.12871110439300537,0.022789262235164642,-0.003884686157107353,-0.11704224348068237,-2.422511100769043,0.1019822508096695,0.12508922815322876,-1.803324818611145,-1.8096086978912354,-0.04101526737213135,0.05907826125621796,0.019351571798324585,-1.6939414739608765,-0.09527468681335449,0.04236404970288277,0.08018229901790619,-0.5468299388885498,-2.0565054416656494,0.9368428587913513,0.083031564950943
-0.036849793046712875,5.403866767883301,-5.493191719055176,0.014556310139596462,-0.290719211101532,-0.2983338236808777,-0.030917705968022346,-0.002713143825531006,0.0005411459715105593,0.034237924963235855,-0.0063638766296207905,-0.007426155265420675,5.408148765563965,3.5131311416625977,-0.027539724484086037,5.481876850128174,-5.322670936584473,22.0,1724141960.5128531,-0.1197451502084732,-0.13847391307353973,0.03397078067064285,0.12752194702625275,-0.0633063018321991,-0.5324327349662781,-2.250725507736206,-0.09122037887573242,0.211651012301445,0.09246399253606796,2.37066912651062,-1.3407609462738037,0.12871110439300537,0.022789262235164642,-0.003884686157107353,-0.11704224348068237,-2.422511100769043,0.1019822508096695,0.12508922815322876,-1.803324818611145,-1.8096086978912354,-0.04101526737213135,0.05907826125621796,0.019351571798324585,-1.6939414739608765,-0.09527468681335449,0.04236404970288277,0.08018229901790619,-0.5468299388885498,-2.0565054416656494,0.9368428587913513,0.083031564950943
-0.03720342740416527,5.396575927734375,-5.504732608795166,0.01333048939704895,-0.2963583171367645,-0.3005273938179016,-0.030158042907714844,-0.002787706907838583,0.0004534139879979193,0.039772696793079376,-0.0034801936708390713,-0.006654494442045689,5.400292873382568,3.5014171600341797,-0.027539724484086037,5.481876850128174,-5.322670936584473,23.0,1724141960.5443165,-0.11950470507144928,-0.1384153515100479,0.033974096179008484,0.12764278054237366,-0.06271412968635559,-0.5334818959236145,-2.2483572959899902,-0.09474301338195801,0.2128235101699829,0.09261021763086319,2.3680500984191895,-1.3390312194824219,0.12865829467773438,0.02286020666360855,-0.003928633406758308,-0.11698572337627411,-2.422272205352783,0.10168620944023132,0.12544041872024536,-1.8019720315933228,-1.806984543800354,-0.040986284613609314,0.05889618396759033,0.01959824562072754,-1.6921788454055786,-0.09521496295928955,0.042284172028303146,0.08036431670188904,-0.5484974384307861,-2.055482864379883,0.9375011920928955,0.08296842873096466
-0.037721771746873856,5.391692161560059,-5.514040470123291,0.013225207105278969,-0.30013060569763184,-0.3006216287612915,-0.028337132185697556,-0.0031801818404346704,0.0004031806020066142,0.04089540243148804,-0.004499878268688917,-0.004355341196060181,5.391692161560059,3.485959529876709,-0.027539724484086037,5.481876850128174,-5.322670936584473,24.0,1724141960.5745108,-0.11808483302593231,-0.1384551078081131,0.03421004116535187,0.12812155485153198,-0.062214821577072144,-0.534203827381134,-2.2449216842651367,-0.09769877791404724,0.21431833505630493,0.09349746257066727,2.3640801906585693,-1.3370327949523926,0.12835589051246643,0.023072808980941772,-0.0037223510444164276,-0.11664284765720367,-2.4190804958343506,0.10083740949630737,0.12486782670021057,-1.7995175123214722,-1.8034005165100098,-0.04131336510181427,0.05905690789222717,0.018942534923553467,-1.6889019012451172,-0.09524893760681152,0.04176780954003334,0.08003570139408112,-0.5496096611022949,-2.052861213684082,0.9367095828056335,0.08374519646167755
-0.038137536495923996,5.386106491088867,-5.523470878601074,0.013419842347502708,-0.30253520607948303,-0.30051007866859436,-0.02753118984401226,-0.003404998918995261,0.0003323613782413304,0.03617703169584274,-0.011972134932875633,-0.007700271904468536,5.389163970947266,3.482102870941162,-0.027539724484086037,5.481876850128174,-5.322670936584473,25.0,1724141960.604697,-0.11803145706653595,-0.13843025267124176,0.034016117453575134,0.12765644490718842,-0.06059765815734863,-0.5405473709106445,-2.2391626834869385,-0.11641800403594971,0.22167925536632538,0.09349028766155243,2.3570518493652344,-1.330959677696228,0.12728005647659302,0.02295835316181183,-0.0040092673152685165,-0.11666984856128693,-2.4268202781677246,0.10092383623123169,0.12495321035385132,-1.7978589534759521,-1.7947571277618408,-0.0412793904542923,0.058757245540618896,0.019383609294891357,-1.6840898990631104,-0.09539952874183655,0.04135774075984955,0.07961779832839966,-0.5601837635040283,-2.054656505584717,0.9450404047966003,0.0840311348438263
-0.03852090612053871,5.376709938049316,-5.5371832847595215,0.012283362448215485,-0.30843308568000793,-0.3003387451171875,-0.025817884132266045,-0.003145318478345871,0.0003083958581555635,0.020566008985042572,0.008542870171368122,-0.005144402384757996,5.381965160369873,3.4701056480407715,-0.027539724484086037,5.481876850128174,-5.322670936584473,26.0,1724141960.6507018,-0.11686250567436218,-0.13884694874286652,0.03353380411863327,0.12764811515808105,-0.06154337525367737,-0.5428466796875,-2.233184814453125,-0.12223908305168152,0.22476820647716522,0.09298407286405563,2.349708080291748,-1.3263325691223145,0.1263950765132904,0.02281288057565689,-0.003978464752435684,-0.11647266149520874,-2.423454761505127,0.10142208635807037,0.12353670597076416,-1.793727993965149,-1.7884769439697266,-0.0415898859500885,0.05938267707824707,0.017050892114639282,-1.6782011985778809,-0.09503960609436035,0.0418044775724411,0.07880862057209015,-0.5627626180648804,-2.0510292053222656,0.9457060694694519,0.08532696962356567
-0.038658566772937775,5.3709635734558105,-5.544742584228516,0.01103836577385664,-0.3103964626789093,-0.29977619647979736,-0.025360390543937683,-0.003034797264263034,0.0002974262461066246,0.015695558860898018,0.007746788207441568,-0.0005458504892885685,5.3709635734558105,3.4552574157714844,-0.027539724484086037,5.481876850128174,-5.322670936584473,27.0,1724141960.680518,-0.11711399257183075,-0.13874493539333344,0.0334443598985672,0.12745346128940582,-0.06118157505989075,-0.5439274311065674,-2.23112416267395,-0.12621736526489258,0.22611874341964722,0.09288958460092545,2.3473129272460938,-1.3245056867599487,0.12612763047218323,0.022754617035388947,-0.0040518250316381454,-0.1165393739938736,-2.424474000930786,0.101533904671669,0.12369847297668457,-1.7927310466766357,-1.7860134840011597,-0.04154805839061737,0.05922457575798035,0.017312854528427124,-1.6766421794891357,-0.09507322311401367,0.041834283620119095,0.07880307734012604,-0.5647307634353638,-2.0507149696350098,0.9472265839576721,0.08500291407108307
-0.03901899978518486,5.3627400398254395,-5.556199550628662,0.010365557856857777,-0.31549274921417236,-0.30411869287490845,-0.024809295311570168,-0.0028755092062056065,0.0003145800728816539,0.011806288734078407,-0.0014679182786494493,0.0064890263602137566,5.367550849914551,3.450101852416992,-0.027539724484086037,5.481876850128174,-5.322670936584473,28.0,1724141960.7130055,-0.1165408194065094,-0.13892576098442078,0.03343741595745087,0.12790371477603912,-0.061234086751937866,-0.5459120869636536,-2.2264842987060547,-0.13141578435897827,0.22809337079524994,0.09310702234506607,2.3419759273529053,-1.321003794670105,0.1257571280002594,0.02251257747411728,-0.003974614664912224,-0.11604227125644684,-2.4228146076202393,0.1011228859424591,0.12295985221862793,-1.7898764610290527,-1.7812975645065308,-0.04188484698534012,0.059649758040905,0.016085416078567505,-1.6724797487258911,-0.0946418046951294,0.041118159890174866,0.07812272012233734,-0.5668020248413086,-2.0480353832244873,0.9475429654121399,0.08600768446922302
-0.03926420584321022,5.352656841278076,-5.568817138671875,0.008748042397201061,-0.31949612498283386,-0.3064228296279907,-0.024485290050506592,-0.0032046453561633825,0.0003765207948163152,0.012784052640199661,-0.014782220125198364,-0.0013101085787639022,5.3577680587768555,3.4374890327453613,-0.027539724484086037,5.481876850128174,-5.322670936584473,29.0,1724141960.7427683,-0.11663390696048737,-0.13928262889385223,0.03303463011980057,0.12803208827972412,-0.061828792095184326,-0.5496399998664856,-2.222609758377075,-0.14007264375686646,0.23165631294250488,0.0929076224565506,2.337282419204712,-1.317284107208252,0.1253589391708374,0.022208407521247864,-0.004024334251880646,-0.11577901244163513,-2.4250035285949707,0.10141849517822266,0.1222880482673645,-1.7880202531814575,-1.776604413986206,-0.042108118534088135,0.06002093851566315,0.015246301889419556,-1.668983817100525,-0.09432634711265564,0.04114918410778046,0.07728280127048492,-0.5715670585632324,-2.0475881099700928,0.9510723352432251,0.08576935529708862
