mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0178835391998291,-9.634763717651367,-12.981592178344727,-0.0024288271088153124,0.42390748858451843,0.4060943126678467,0.022394368425011635,-0.004565324634313583,-0.0008627395145595074,-0.07550757378339767,-0.004886256065219641,-0.0011553711956366897,-9.634763717651367,-3.9815921783447266,-0.019532574340701103,-9.69851016998291,-13.055706977844238,12.0,1724137391.3147607,-0.0943271666765213,-0.13829626142978668,0.015711486339569092,0.13666117191314697,-0.35516786575317383,-2.8184444904327393,4.362364292144775,-6.87643575668335,2.067694664001465,0.08519043028354645,-4.743771553039551,3.5300135612487793,0.12278027087450027,0.0376734733581543,-0.013202976435422897,-0.1227777898311615,0.09106507897377014,0.10052365064620972,0.1044921875,2.562708616256714,4.284994602203369,-0.05823572725057602,0.07988379895687103,-0.0016862750053405762,3.5812089443206787,-0.09385305643081665,0.018105916678905487,0.050301045179367065,-2.4900176525115967,2.074596881866455,1.1132535934448242,0.030701033771038055
-0.017605043947696686,-9.626469612121582,-12.964600563049316,-0.0003004912578035146,0.433295875787735,0.39844241738319397,0.01709117367863655,-0.004922258667647839,-0.0008392641320824623,-0.0944477766752243,-0.0007889923290349543,0.0014054562197998166,-9.629759788513184,-3.9705934524536133,-0.019532574340701103,-9.69851016998291,-13.055706977844238,13.0,1724137391.3604646,-0.09404774010181427,-0.1383499950170517,0.01543627679347992,0.1367589235305786,-0.35540562868118286,-2.814042329788208,4.358574867248535,-6.86599588394165,2.0642740726470947,0.08507640659809113,-4.739543914794922,3.5264241695404053,0.12256491929292679,0.03789453208446503,-0.013424500823020935,-0.12284930050373077,0.09436246752738953,0.10054777562618256,0.10417193174362183,2.561284303665161,4.280708312988281,-0.05822116136550903,0.0797768086194992,-0.0018434524536132812,3.578040361404419,-0.09392133355140686,0.0178450308740139,0.050062984228134155,-2.4849233627319336,2.0743329524993896,1.1100497245788574,0.030675634741783142
-0.01717357151210308,-9.615988731384277,-12.944535255432129,0.0012320938985794783,0.44533005356788635,0.38271141052246094,0.015242073684930801,-0.004880603402853012,-0.0009145081276074052,-0.08570429682731628,0.0031878086738288403,0.0017702929908409715,-9.620080947875977,-3.953253746032715,-0.019532574340701103,-9.69851016998291,-13.055706977844238,14.0,1724137391.3902085,-0.09461471438407898,-0.13921044766902924,0.016009531915187836,0.1363997459411621,-0.354089617729187,-2.8126323223114014,4.354928493499756,-6.8634867668151855,2.0628108978271484,0.08540089428424835,-4.735238552093506,3.523076295852661,0.12325113266706467,0.037392228841781616,-0.013518204912543297,-0.12260197103023529,0.09151819348335266,0.10072781145572662,0.10542711615562439,2.5583393573760986,4.277401924133301,-0.05805254727602005,0.07935155183076859,-0.001750558614730835,3.5743861198425293,-0.09432792663574219,0.017868831753730774,0.050147488713264465,-2.4846677780151367,2.0714972019195557,1.1105172634124756,0.030951276421546936
-0.016965247690677643,-9.610240936279297,-12.934964179992676,0.001097754342481494,0.4513477683067322,0.3733326494693756,0.012261133641004562,-0.004672427661716938,-0.0009477015701122582,-0.06612973660230637,0.0066015832126140594,0.0013665303122252226,-9.610240936279297,-3.934964179992676,-0.019532574340701103,-9.69851016998291,-13.055706977844238,15.0,1724137391.4200752,-0.095325767993927,-0.1399131715297699,0.016294769942760468,0.13572156429290771,-0.3531220257282257,-2.809758186340332,4.351634979248047,-6.8588056564331055,2.060492515563965,0.085642509162426,-4.730954170227051,3.5198287963867188,0.12375464290380478,0.036010101437568665,-0.01373245008289814,-0.12214946746826172,0.0901702344417572,0.10066685080528259,0.10648873448371887,2.5559842586517334,4.273781776428223,-0.05768635869026184,0.0791674256324768,-0.001779019832611084,3.570549726486206,-0.09452766180038452,0.019017037004232407,0.049921438097953796,-2.4837000370025635,2.069680690765381,1.1108331680297852,0.029428914189338684
-0.016524873673915863,-9.597936630249023,-12.916396141052246,0.0021353866904973984,0.4631970226764679,0.3565252721309662,0.011125360615551472,-0.004481463227421045,-0.0009047116036526859,-0.04920729994773865,0.009190458804368973,0.005175397731363773,-9.604168891906738,-3.9256935119628906,-0.019532574340701103,-9.69851016998291,-13.055706977844238,16.0,1724137391.4506495,-0.09621302783489227,-0.14052718877792358,0.01734234392642975,0.13470980525016785,-0.3525862395763397,-2.8037538528442383,4.346107006072998,-6.8489274978637695,2.0555288791656494,0.08602575957775116,-4.723838806152344,3.5141098499298096,0.12503138184547424,0.03524502366781235,-0.013905946165323257,-0.12177711725234985,0.09044799208641052,0.10020747780799866,0.10780194401741028,2.552877426147461,4.267392158508301,-0.057467296719551086,0.07898452877998352,-0.0006245970726013184,3.5642309188842773,-0.09515160322189331,0.020303916186094284,0.049936532974243164,-2.4786932468414307,2.0681705474853516,1.1083714962005615,0.025382034480571747
-0.016313917934894562,-9.594594955444336,-12.90980339050293,0.0013165069976821542,0.46708735823631287,0.3517948091030121,0.00914726685732603,-0.003990007098764181,-0.0007460473570972681,-0.04798777028918266,0.006970780901610851,0.004615385085344315,-9.594594955444336,-3.9098033905029297,-0.019532574340701103,-9.69851016998291,-13.055706977844238,17.0,1724137391.4818065,-0.09774641692638397,-0.14114387333393097,0.0185103639960289,0.1336892694234848,-0.3520681858062744,-2.797852039337158,4.339789867401123,-6.83979606628418,2.0519628524780273,0.0860123336315155,-4.716419219970703,3.508188009262085,0.12554138898849487,0.0340457484126091,-0.013687452301383018,-0.12127581238746643,0.08869734406471252,0.0998925119638443,0.10862720012664795,2.5492913722991943,4.2612786293029785,-0.05683279037475586,0.07915660738945007,-1.7583370208740234e-06,3.557485818862915,-0.09573554992675781,0.022152438759803772,0.05011558532714844,-2.4758968353271484,2.0652565956115723,1.1083159446716309,0.02092168480157852
-0.015739306807518005,-9.574820518493652,-12.883698463439941,0.0004057573387399316,0.48263224959373474,0.3343399167060852,0.007418231572955847,-0.0038415156304836273,-0.000749983184505254,-0.04506447911262512,-0.0028702872805297375,0.002387149026617408,-9.581144332885742,-3.891177177429199,-0.019532574340701103,-9.69851016998291,-13.055706977844238,18.0,1724137391.5267544,-0.09897501766681671,-0.1416495442390442,0.01902209222316742,0.13325273990631104,-0.35296499729156494,-2.790343999862671,4.3349409103393555,-6.8267693519592285,2.0461273193359375,0.0861588716506958,-4.710117340087891,3.5028433799743652,0.1260385811328888,0.03380698710680008,-0.013372518122196198,-0.12100937962532043,0.09309545159339905,0.09943601489067078,0.10854640603065491,2.547713041305542,4.255242824554443,-0.056483812630176544,0.07978441566228867,0.0008537471294403076,3.551779270172119,-0.09542468190193176,0.022730808705091476,0.04985974729061127,-2.468435287475586,2.0659539699554443,1.103325605392456,0.01609128713607788
-0.01571434736251831,-9.569554328918457,-12.876399993896484,-0.00015695847105234861,0.4869059920310974,0.3298182785511017,0.006284838076680899,-0.004069837275892496,-0.0006984625360928476,-0.05129064992070198,-0.013527962379157543,0.0006961333565413952,-9.574820518493652,-3.8836984634399414,-0.019532574340701103,-9.69851016998291,-13.055706977844238,19.0,1724137391.5573862,-0.1000351756811142,-0.14156895875930786,0.020220838487148285,0.13252148032188416,-0.35322898626327515,-2.7818193435668945,4.330542087554932,-6.813718795776367,2.039846420288086,0.08629409223794937,-4.704524040222168,3.497941255569458,0.12658116221427917,0.03403496742248535,-0.012775719165802002,-0.12105938792228699,0.0978676974773407,0.09904272854328156,0.10886132717132568,2.546513795852661,4.249768257141113,-0.05592162907123566,0.07998976111412048,0.0021868348121643066,3.5463807582855225,-0.0956105887889862,0.02328130230307579,0.050530195236206055,-2.460142135620117,2.0673177242279053,1.0979156494140625,0.011047281324863434
-0.015726815909147263,-9.559515953063965,-12.864730834960938,-0.0009344701538793743,0.4922579526901245,0.3247431814670563,0.004294849466532469,-0.004316742066293955,-0.0007310207583941519,-0.04933789744973183,-0.007803559303283691,0.0010604280978441238,-9.563924789428711,-3.869269371032715,-0.019532574340701103,-9.69851016998291,-13.055706977844238,20.0,1724137391.587209,-0.1005459725856781,-0.14116723835468292,0.02102380245923996,0.13217681646347046,-0.3547040820121765,-2.7748196125030518,4.325758457183838,-6.802344799041748,2.0351595878601074,0.08657802641391754,-4.698619842529297,3.4932663440704346,0.12678688764572144,0.034260883927345276,-0.012299805879592896,-0.12062968313694,0.10016432404518127,0.09832704067230225,0.10826528072357178,2.5446321964263916,4.244279861450195,-0.05565258860588074,0.08063274621963501,0.0030471384525299072,3.5410470962524414,-0.09503287076950073,0.023785747587680817,0.050492748618125916,-2.453596353530884,2.0669772624969482,1.0944886207580566,0.0051607899367809296
-0.01573646254837513,-9.553393363952637,-12.857662200927734,-0.0009604301303625107,0.4957906901836395,0.3242378830909729,0.0024076274130493402,-0.004431104753166437,-0.0007345767808146775,-0.03637450560927391,-0.00038611513446085155,-0.0009506053756922483,-9.553393363952637,-3.8576622009277344,-0.019532574340701103,-9.69851016998291,-13.055706977844238,21.0,1724137391.6194317,-0.10145282745361328,-0.14142489433288574,0.02203413099050522,0.13144811987876892,-0.354251891374588,-2.766558885574341,4.319741249084473,-6.787688255310059,2.029097557067871,0.08673188835382462,-4.69135046005249,3.487063407897949,0.1274033784866333,0.034171104431152344,-0.011962831020355225,-0.12062817811965942,0.10374942421913147,0.09855489432811737,0.10907316207885742,2.542043447494507,4.23740291595459,-0.05514385551214218,0.0804450511932373,0.003811776638031006,3.5342705249786377,-0.0953863263130188,0.024181216955184937,0.05104172229766846,-2.446004629135132,2.0666539669036865,1.089768886566162,0.001553274691104889
-0.015776026993989944,-9.540237426757812,-12.843779563903809,-0.001360650872811675,0.5019927024841309,0.32005009055137634,0.0016499001067131758,-0.004467763006687164,-0.0007896238239482045,-0.039122335612773895,-0.002243048045784235,-0.0020576801616698503,-9.54462718963623,-3.8478660583496094,-0.019532574340701103,-9.69851016998291,-13.055706977844238,22.0,1724137391.6487305,-0.1015419214963913,-0.1419087052345276,0.022253356873989105,0.13142021000385284,-0.3540666401386261,-2.763144016265869,4.312698841094971,-6.7790608406066895,2.0268585681915283,0.08714362233877182,-4.683638095855713,3.4812216758728027,0.12757131457328796,0.03412500023841858,-0.01206992194056511,-0.12021267414093018,0.10101595520973206,0.09831023216247559,0.10898730158805847,2.537315845489502,4.23097038269043,-0.05508565902709961,0.08045189082622528,0.0034297406673431396,3.5282154083251953,-0.09517669677734375,0.02361563965678215,0.05056363344192505,-2.443826675415039,2.0620038509368896,1.0899313688278198,0.0009384453296661377
-0.015853529796004295,-9.522395133972168,-12.827886581420898,-0.001692664111033082,0.5106627941131592,0.31972774863243103,0.00015471826191060245,-0.004595765843987465,-0.0009177995380014181,-0.030788078904151917,0.001418213127180934,-0.005436508916318417,-9.531216621398926,-3.83563232421875,-0.019532574340701103,-9.69851016998291,-13.055706977844238,23.0,1724137391.6935463,-0.10233044624328613,-0.1423046737909317,0.022701554000377655,0.1309327334165573,-0.35341471433639526,-2.7570652961730957,4.306282043457031,-6.767889499664307,2.0224506855010986,0.08746881037950516,-4.676259994506836,3.4751698970794678,0.12778040766716003,0.03426361829042435,-0.012049200013279915,-0.12007465958595276,0.10162469744682312,0.09830166399478912,0.10969430208206177,2.533637046813965,4.224364280700684,-0.05455944687128067,0.0801147073507309,0.004141479730606079,3.521552562713623,-0.09518775343894958,0.023849133402109146,0.05075174570083618,-2.438544511795044,2.0596489906311035,1.087578535079956,-0.0018141791224479675
-0.015898602083325386,-9.51640510559082,-12.82203483581543,-0.0020352299325168133,0.5145367980003357,0.3197329640388489,-0.0010257747489959002,-0.004903282038867474,-0.0009677137713879347,-0.032750729471445084,-0.006835869047790766,-0.0005115337553434074,-9.51640510559082,-3.8220348358154297,-0.019532574340701103,-9.69851016998291,-13.055706977844238,24.0,1724137391.7247682,-0.10274121165275574,-0.1422591507434845,0.023086480796337128,0.1307348608970642,-0.3535583019256592,-2.752202033996582,4.301942825317383,-6.758728981018066,2.018822193145752,0.08773645758628845,-4.671193599700928,3.470980405807495,0.12793564796447754,0.034226641058921814,-0.011881014332175255,-0.11958400905132294,0.10285228490829468,0.09797464311122894,0.1097480058670044,2.5314741134643555,4.219546794891357,-0.05440636724233627,0.08002854883670807,0.004085183143615723,3.5170705318450928,-0.09471923112869263,0.023697007447481155,0.05043882131576538,-2.4336705207824707,2.05859375,1.0851253271102905,-0.004180897027254105
-0.016243308782577515,-9.500895500183105,-12.807762145996094,-0.0014620959991589189,0.5181037187576294,0.32136616110801697,-0.0022914221044629812,-0.0050288476049900055,-0.0009227036498486996,-0.027721263468265533,0.0008447004947811365,0.0015995469875633717,-9.50865650177002,-3.8152856826782227,-0.019532574340701103,-9.69851016998291,-13.055706977844238,25.0,1724137391.7542877,-0.10228344798088074,-0.14203742146492004,0.023181088268756866,0.13069935142993927,-0.3545286953449249,-2.748910665512085,4.297553539276123,-6.750560283660889,2.016101360321045,0.08796101808547974,-4.666100025177002,3.467257261276245,0.12813973426818848,0.03436464071273804,-0.011926185339689255,-0.11937980353832245,0.10346752405166626,0.09765174984931946,0.10929960012435913,2.52894926071167,4.2146382331848145,-0.05458313971757889,0.08024275302886963,0.004110991954803467,3.5132853984832764,-0.09428155422210693,0.023270808160305023,0.05011965334415436,-2.429586172103882,2.0569067001342773,1.082991600036621,-0.0056135281920433044
-0.016522947698831558,-9.494385719299316,-12.80117416381836,-0.0015625134110450745,0.5207367539405823,0.3229462802410126,-0.0026542835403233767,-0.004912239965051413,-0.0009699352085590363,-0.02885757014155388,0.009353229776024818,-0.003139193868264556,-9.494385719299316,-3.8011741638183594,-0.019532574340701103,-9.69851016998291,-13.055706977844238,26.0,1724137391.785693,-0.10306753218173981,-0.14271676540374756,0.02360811084508896,0.13028079271316528,-0.35327255725860596,-2.744765043258667,4.2900614738464355,-6.741688251495361,2.013291835784912,0.08815911412239075,-4.657928466796875,3.460916519165039,0.12815240025520325,0.03416040539741516,-0.012079013511538506,-0.11923593282699585,0.10074570775032043,0.09790877997875214,0.11003929376602173,2.523799419403076,4.207741737365723,-0.05408436059951782,0.0797756090760231,0.00411611795425415,3.5065994262695312,-0.09436917304992676,0.023263290524482727,0.05015677213668823,-2.4269051551818848,2.0522122383117676,1.082723617553711,-0.005978144705295563
-0.017045883461833,-9.478459358215332,-12.786577224731445,-0.001259688171558082,0.5256903767585754,0.3272326588630676,-0.0034461156465113163,-0.0046585858799517155,-0.0009792294586077332,-0.02392551302909851,0.00985468178987503,0.007668001111596823,-9.478459358215332,-3.7865772247314453,-0.019532574340701103,-9.69851016998291,-13.055706977844238,27.0,1724137391.815205,-0.10337556898593903,-0.1428116112947464,0.023844905197620392,0.1301141232252121,-0.3532595634460449,-2.7430553436279297,4.285219669342041,-6.737214088439941,2.01208758354187,0.08829781413078308,-4.652620315551758,3.4569458961486816,0.12843263149261475,0.034336090087890625,-0.012159574776887894,-0.11891414225101471,0.09741190075874329,0.09776084125041962,0.11048159003257751,2.520195484161377,4.203284740447998,-0.05389409512281418,0.07946556061506271,0.004113942384719849,3.5021071434020996,-0.09424111247062683,0.022982604801654816,0.05014215409755707,-2.426054000854492,2.048492193222046,1.083899736404419,-0.0076708197593688965
-0.01766115427017212,-9.467351913452148,-12.77404499053955,-0.0011993148364126682,0.5281826853752136,0.3280894458293915,-0.005244413390755653,-0.004641989711672068,-0.0010393187403678894,-0.027100129052996635,0.0017348893452435732,0.0021983536425977945,-9.473230361938477,-3.7812232971191406,-0.019532574340701103,-9.69851016998291,-13.055706977844238,28.0,1724137391.8605597,-0.10398970544338226,-0.1426563411951065,0.02469608187675476,0.12968729436397552,-0.35277286171913147,-2.7367539405822754,4.281505107879639,-6.7266435623168945,2.007139205932617,0.08851896226406097,-4.6482133865356445,3.452996253967285,0.12896016240119934,0.03466862440109253,-0.011747844517230988,-0.11899705231189728,0.10080844163894653,0.09769031405448914,0.11099836230278015,2.5189383029937744,4.198663711547852,-0.053498342633247375,0.07930435240268707,0.004578083753585815,3.497748374938965,-0.09431770443916321,0.022748704999685287,0.05075909197330475,-2.4194295406341553,2.049222230911255,1.0795648097991943,-0.009878035634756088
-0.018418267369270325,-9.45848560333252,-12.76203441619873,-0.0027068937197327614,0.5290022492408752,0.3312745690345764,-0.005557125899940729,-0.004649145994335413,-0.0010581690585240722,-0.02005501464009285,-0.002313686069101095,6.777879025321454e-05,-9.463318824768066,-3.768193244934082,-0.019532574340701103,-9.69851016998291,-13.055706977844238,29.0,1724137391.8911908,-0.10384690761566162,-0.1420908123254776,0.024878598749637604,0.1295514702796936,-0.3550666272640228,-2.732815742492676,4.276815414428711,-6.718513488769531,2.004110813140869,0.08875826001167297,-4.64253568649292,3.4490699768066406,0.12919190526008606,0.03448021411895752,-0.011415712535381317,-0.11836136877536774,0.1003274917602539,0.0973469614982605,0.11016473174095154,2.516418933868408,4.193361282348633,-0.053437553346157074,0.07975120842456818,0.004898369312286377,3.4932732582092285,-0.09311878681182861,0.023731622844934464,0.05039012432098389,-2.414924144744873,2.0471315383911133,1.0783727169036865,-0.015520557761192322
