mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.030684122815728188,-6.778797626495361,-5.401335716247559,-0.025957344099879265,0.2229626327753067,-0.377494215965271,0.020065318793058395,-0.005471943411976099,0.00023823950323276222,-0.1030764952301979,0.006735451053828001,0.003778455313295126,-6.778797626495361,3.5986642837524414,0.04113537445664406,-6.812972545623779,-5.346254348754883,12.0,1724143074.2866917,-0.10733051598072052,-0.135621577501297,0.03742548078298569,0.14014843106269836,-0.18281033635139465,-0.5103766322135925,2.6222357749938965,-1.809190034866333,0.05281955003738403,0.09558752179145813,-2.7697396278381348,1.8249298334121704,0.11530614644289017,0.03285227715969086,-0.0024412497878074646,-0.1067049652338028,1.9416152238845825,0.09725633263587952,0.12466362118721008,2.0117897987365723,2.1216189861297607,-0.044162996113300323,0.06807605177164078,0.009019315242767334,2.0539417266845703,-0.08992922306060791,0.04664973169565201,0.0736071914434433,0.182244211435318,2.311960220336914,-0.7978566288948059,-0.007519371807575226
0.02997887320816517,-6.770234107971191,-5.425241947174072,-0.024103913456201553,0.24087586998939514,-0.356471449136734,0.013667821884155273,-0.004994997289031744,0.0002738402399700135,-0.09534803032875061,0.004666193854063749,-0.00480464193969965,-6.775874614715576,3.589487075805664,0.04113537445664406,-6.812972545623779,-5.346254348754883,13.0,1724143074.3334188,-0.10760964453220367,-0.13527941703796387,0.03688904643058777,0.14013195037841797,-0.18433453142642975,-0.5158950090408325,2.624295711517334,-1.820533037185669,0.05754533410072327,0.09585070610046387,-2.771212339401245,1.8277546167373657,0.11574307829141617,0.032525643706321716,-0.0026782825589179993,-0.10660898685455322,1.9345334768295288,0.09701281785964966,0.12380090355873108,2.0117218494415283,2.1249194145202637,-0.04467706382274628,0.06849826127290726,0.009797453880310059,2.0554795265197754,-0.08927839994430542,0.0481586828827858,0.07255615293979645,0.17547717690467834,2.309039831161499,-0.7917060256004333,-0.011960163712501526
0.029486222192645073,-6.764127731323242,-5.439118385314941,-0.023191936314105988,0.2509601414203644,-0.33776918053627014,0.012167519889771938,-0.004868365824222565,0.00020762564963661134,-0.08000894635915756,0.011439885944128036,-0.0004220868577249348,-6.768901348114014,3.57096529006958,0.04113537445664406,-6.812972545623779,-5.346254348754883,14.0,1724143074.36392,-0.1098947823047638,-0.1341000646352768,0.03780055046081543,0.13921944797039032,-0.1811196655035019,-0.5180439352989197,2.625640869140625,-1.8321857452392578,0.0619586706161499,0.0956699550151825,-2.7729575634002686,1.8303396701812744,0.11602658778429031,0.03256753087043762,-0.001814626157283783,-0.10737188160419464,1.924996018409729,0.09726089239120483,0.12444233894348145,2.0109336376190186,2.1290857791900635,-0.044380009174346924,0.06852187216281891,0.011998921632766724,2.0559988021850586,-0.08989185094833374,0.049809180200099945,0.07382667064666748,0.16787663102149963,2.305389642715454,-0.7842522263526917,-0.01442946121096611
0.029285067692399025,-6.7611894607543945,-5.44614839553833,-0.02202058956027031,0.25519731640815735,-0.3291151523590088,0.009319575503468513,-0.004531562328338623,0.00019120272190775722,-0.049392230808734894,0.011067519895732403,-0.0013926757965236902,-6.7611894607543945,3.55385160446167,0.04113537445664406,-6.812972545623779,-5.346254348754883,15.0,1724143074.393202,-0.1110718697309494,-0.13349036872386932,0.037643998861312866,0.1392400860786438,-0.1806166023015976,-0.5233917832374573,2.6250228881835938,-1.8454160690307617,0.06756481528282166,0.09632913768291473,-2.771799325942993,1.831615686416626,0.1163504347205162,0.03262583911418915,-0.0018710754811763763,-0.10721610486507416,1.9118949174880981,0.09681014716625214,0.12403711676597595,2.0080180168151855,2.1311891078948975,-0.04473060369491577,0.06866917014122009,0.013080805540084839,2.0550689697265625,-0.0891980528831482,0.05071445554494858,0.07302926480770111,0.1587948501110077,2.2983639240264893,-0.7748275399208069,-0.018239658325910568
0.02879178151488304,-6.752923011779785,-5.461491584777832,-0.020425058901309967,0.2662163972854614,-0.3101288974285126,0.008344678208231926,-0.004383280407637358,0.00019666108710225672,-0.043091781437397,0.0017010451992973685,0.004842651542276144,-6.75712251663208,3.5459604263305664,0.04113537445664406,-6.812972545623779,-5.346254348754883,16.0,1724143074.423158,-0.11222296953201294,-0.13219399750232697,0.03829718381166458,0.13858288526535034,-0.17815405130386353,-0.5261586904525757,2.627051830291748,-1.8573675155639648,0.07165917754173279,0.09650424122810364,-2.77408766746521,1.8347492218017578,0.11763856559991837,0.03341566026210785,-0.0015071853995323181,-0.10792049765586853,1.903821349143982,0.09681195020675659,0.12437734007835388,2.0079119205474854,2.1353161334991455,-0.045069508254528046,0.06839342415332794,0.015597611665725708,2.0559427738189697,-0.08977994322776794,0.05066376179456711,0.07351928949356079,0.15246567130088806,2.2952280044555664,-0.7684242129325867,-0.020289823412895203
0.028348375111818314,-6.744057655334473,-5.475708484649658,-0.017846623435616493,0.2764745056629181,-0.296639084815979,0.006690288428217173,-0.004235388711094856,0.0001664264709688723,-0.03705715015530586,0.0015443043084815145,-0.004640684928745031,-6.748560905456543,3.5312981605529785,0.04113537445664406,-6.812972545623779,-5.346254348754883,17.0,1724143074.4680705,-0.11280374228954315,-0.13176880776882172,0.03898037225008011,0.13843843340873718,-0.1770838350057602,-0.5271353125572205,2.6256704330444336,-1.8612656593322754,0.07327938079833984,0.096771739423275,-2.772881031036377,1.8347082138061523,0.11805356293916702,0.034043148159980774,-0.0010531116276979446,-0.10815821588039398,1.898913025856018,0.09652791917324066,0.1244819164276123,2.006333351135254,2.135105609893799,-0.04500444978475571,0.06840266287326813,0.01621389389038086,2.0546698570251465,-0.09012928605079651,0.05031156539916992,0.07395429909229279,0.15011414885520935,2.2923765182495117,-0.7655432820320129,-0.02101171761751175
0.02815188281238079,-6.7393951416015625,-5.482523441314697,-0.01706043817102909,0.28261274099349976,-0.2927292585372925,0.005260450765490532,-0.004122715909034014,0.0003019401337951422,-0.03414420410990715,0.0024461112916469574,-0.0005198069266043603,-6.7393951416015625,3.5174765586853027,0.04113537445664406,-6.812972545623779,-5.346254348754883,18.0,1724143074.4987562,-0.11452515423297882,-0.13080622255802155,0.03970535099506378,0.137015700340271,-0.17331066727638245,-0.529975414276123,2.6233301162719727,-1.8735394477844238,0.0782434344291687,0.09671161323785782,-2.7707176208496094,1.8348824977874756,0.11981631070375443,0.034010887145996094,-0.0008981674909591675,-0.10879886150360107,1.8863581418991089,0.09672810137271881,0.12513881921768188,2.002392053604126,2.13625168800354,-0.04509501904249191,0.06801394373178482,0.018509864807128906,2.0522069931030273,-0.090923011302948,0.0519304983317852,0.07444386184215546,0.1418897807598114,2.2847483158111572,-0.7566890120506287,-0.023278966546058655
0.027722857892513275,-6.729310035705566,-5.496057033538818,-0.01710343547165394,0.29298630356788635,-0.2875615060329437,0.0036826692521572113,-0.003854516427963972,0.00026720191817730665,-0.03826693445444107,0.005975798238068819,-0.0038439128547906876,-6.7345685958862305,3.510791778564453,0.04113537445664406,-6.812972545623779,-5.346254348754883,19.0,1724143074.5291,-0.1144459992647171,-0.13118216395378113,0.03901306539773941,0.13739117980003357,-0.1745316982269287,-0.5314722061157227,2.6214373111724854,-1.874546766281128,0.07874199748039246,0.09678961336612701,-2.7680487632751465,1.8335932493209839,0.12029712647199631,0.03347641974687576,-0.0014128908514976501,-0.10830429196357727,1.8829962015151978,0.09646204113960266,0.12464052438735962,2.0005784034729004,2.134714365005493,-0.04558880627155304,0.06829410791397095,0.018250495195388794,2.050344705581665,-0.09011158347129822,0.0523676872253418,0.0730586051940918,0.14031055569648743,2.281883955001831,-0.754505455493927,-0.02517211064696312
0.027513844892382622,-6.7245097160339355,-5.502223968505859,-0.016414547339081764,0.2975134253501892,-0.2859615683555603,0.002856939798220992,-0.003684102324768901,0.00022795607219450176,-0.04162658751010895,0.013872011564671993,-0.0038604235742241144,-6.7245097160339355,3.4977760314941406,0.04113537445664406,-6.812972545623779,-5.346254348754883,20.0,1724143074.5600872,-0.11619554460048676,-0.1304084211587906,0.03984619677066803,0.13594475388526917,-0.17058052122592926,-0.53452467918396,2.6170566082000732,-1.8862314224243164,0.08422127366065979,0.09653690457344055,-2.7637648582458496,1.8324368000030518,0.12095240503549576,0.032960131764411926,-0.0011387355625629425,-0.10891084372997284,1.8677598237991333,0.09666542708873749,0.12568879127502441,1.994752049446106,2.1344728469848633,-0.04537630081176758,0.06791787594556808,0.02005791664123535,2.046086549758911,-0.09093010425567627,0.05387458950281143,0.0739111453294754,0.13083454966545105,2.2722432613372803,-0.7441782355308533,-0.027085546404123306
0.027075720950961113,-6.71394681930542,-5.514866828918457,-0.01674841158092022,0.3053893446922302,-0.28341689705848694,0.0012574467109516263,-0.0032466985285282135,0.00020557224343065172,-0.0407726876437664,0.0054485551081597805,-0.00014747859677299857,-6.719284534454346,3.491415500640869,0.04113537445664406,-6.812972545623779,-5.346254348754883,21.0,1724143074.591361,-0.11699992418289185,-0.13011208176612854,0.04053167998790741,0.13532419502735138,-0.16887818276882172,-0.5350178480148315,2.615476608276367,-1.8904697895050049,0.08589193224906921,0.096546471118927,-2.762291669845581,1.8319069147109985,0.12113935500383377,0.03304766118526459,-0.0009986087679862976,-0.10912536084651947,1.8619288206100464,0.09658157825469971,0.12625426054000854,1.9924812316894531,2.134416341781616,-0.04515833407640457,0.06746026128530502,0.020648598670959473,2.044297933578491,-0.09160354733467102,0.053818754851818085,0.07435810565948486,0.12781104445457458,2.2687160968780518,-0.7405242323875427,-0.027632709592580795
0.02676369994878769,-6.7019195556640625,-5.529168605804443,-0.014345127157866955,0.3152617812156677,-0.28428953886032104,0.0004159810487180948,-0.003274396760389209,0.0003052417014259845,-0.04196833446621895,-0.0033683201763778925,0.006949089467525482,-6.707447528839111,3.4776124954223633,0.04113537445664406,-6.812972545623779,-5.346254348754883,22.0,1724143074.6222768,-0.11792978644371033,-0.13010995090007782,0.04024595767259598,0.13477283716201782,-0.16860635578632355,-0.5402198433876038,2.610266923904419,-1.900151252746582,0.0910327136516571,0.09606557339429855,-2.7566678524017334,1.830164909362793,0.12161941081285477,0.03232715278863907,-0.0013085566461086273,-0.109473317861557,1.8472856283187866,0.09675577282905579,0.12601765990257263,1.986317753791809,2.1323487758636475,-0.04526021331548691,0.0677276998758316,0.021271228790283203,2.04006290435791,-0.09155446290969849,0.05484359711408615,0.0738118588924408,0.11947247385978699,2.258843183517456,-0.7309750914573669,-0.03017573058605194
0.02671709842979908,-6.692690849304199,-5.540647506713867,-0.012633094564080238,0.3238303065299988,-0.2862430214881897,-0.0012655063765123487,-0.0036304176319390535,0.0002930633199866861,-0.037674449384212494,-0.006478292867541313,-0.0043691243045032024,-6.696889400482178,3.464644432067871,0.04113537445664406,-6.812972545623779,-5.346254348754883,23.0,1724143074.6680403,-0.11909633874893188,-0.12993334233760834,0.040386863052845,0.13400354981422424,-0.16744092106819153,-0.5416259169578552,2.6095776557922363,-1.9063048362731934,0.0930100679397583,0.09587690234184265,-2.7557690143585205,1.8306366205215454,0.12175605446100235,0.032256245613098145,-0.0014751441776752472,-0.109983429312706,1.8400505781173706,0.09684392809867859,0.1264244019985199,1.9843720197677612,2.1331539154052734,-0.04522053897380829,0.0675245076417923,0.022565633058547974,2.0389039516448975,-0.09196144342422485,0.05497891828417778,0.07390987873077393,0.11566182971000671,2.255047559738159,-0.7260708212852478,-0.032002534717321396
0.026654545217752457,-6.687072277069092,-5.547088623046875,-0.012229574844241142,0.32751044631004333,-0.28958258032798767,-0.0023762269411236048,-0.0035487646237015724,0.00021021415886934847,-0.02657267265021801,0.0060606664046645164,0.0013070576824247837,-6.687072277069092,3.452911376953125,0.04113537445664406,-6.812972545623779,-5.346254348754883,24.0,1724143074.6978626,-0.11972564458847046,-0.13004301488399506,0.04007814824581146,0.13364137709140778,-0.16691434383392334,-0.5413326621055603,2.6045315265655518,-1.9050726890563965,0.09290096163749695,0.09553202241659164,-2.749762535095215,1.8273988962173462,0.12213530391454697,0.03157667815685272,-0.0017063263803720474,-0.11011750996112823,1.8341954946517944,0.09709791839122772,0.1265735924243927,1.980343222618103,2.12931227684021,-0.0452733039855957,0.06757566332817078,0.02309560775756836,2.034391403198242,-0.09192848205566406,0.05604897439479828,0.07345953583717346,0.11439740657806396,2.2498342990875244,-0.7228972315788269,-0.033712394535541534
0.026544446125626564,-6.675506591796875,-5.559947490692139,-0.011274573393166065,0.3347417712211609,-0.2922047972679138,-0.003183802356943488,-0.0033154753036797047,0.0002690122346393764,-0.03792763128876686,0.011548834852874279,0.0019367416389286518,-6.680016040802002,3.4452991485595703,0.04113537445664406,-6.812972545623779,-5.346254348754883,25.0,1724143074.7287917,-0.11995247006416321,-0.13070829212665558,0.03977074474096298,0.13369634747505188,-0.16703194379806519,-0.5449767112731934,2.6060285568237305,-1.9138078689575195,0.09594163298606873,0.09599334746599197,-2.751319646835327,1.8293545246124268,0.1216779425740242,0.03162446618080139,-0.0020954981446266174,-0.11001665890216827,1.828081488609314,0.09696409106254578,0.1266535520553589,1.9797722101211548,2.132004499435425,-0.04540793597698212,0.0674835741519928,0.022932380437850952,2.0353333950042725,-0.0920792818069458,0.05523833632469177,0.0725073516368866,0.10939976572990417,2.247488260269165,-0.718204140663147,-0.03428589552640915
0.026468871161341667,-6.6692328453063965,-5.566624164581299,-0.010669127106666565,0.3374282419681549,-0.2936271131038666,-0.004567313939332962,-0.002937630983069539,0.00030534775578416884,-0.03594524785876274,0.0024192410055547953,0.00429617939516902,-6.6692328453063965,3.433375835418701,0.04113537445664406,-6.812972545623779,-5.346254348754883,26.0,1724143074.758947,-0.12059709429740906,-0.1307893544435501,0.03978818655014038,0.13312362134456635,-0.16545170545578003,-0.5463998913764954,2.600551128387451,-1.9177460670471191,0.09876415133476257,0.09560716152191162,-2.7456066608428955,1.8266085386276245,0.12185423821210861,0.031009316444396973,-0.0019982531666755676,-0.11036525666713715,1.8190547227859497,0.0973549634218216,0.12639892101287842,1.9747118949890137,2.1292877197265625,-0.04531938582658768,0.06749509274959564,0.02331569790840149,2.031083822250366,-0.09232693910598755,0.05618336424231529,0.07255508005619049,0.1043633222579956,2.240126132965088,-0.7121071219444275,-0.03405126929283142
0.026350263506174088,-6.657403945922852,-5.578994274139404,-0.009927578270435333,0.3438165783882141,-0.29476386308670044,-0.006143318489193916,-0.0025510492268949747,0.0003583679208531976,-0.03785707429051399,0.007691514678299427,-0.0006659266073256731,-6.657403945922852,3.4210057258605957,0.04113537445664406,-6.812972545623779,-5.346254348754883,27.0,1724143074.7902281,-0.12133243680000305,-0.130898579955101,0.03951873630285263,0.1328161507844925,-0.16478832066059113,-0.551345944404602,2.6015472412109375,-1.930609941482544,0.1040288507938385,0.09547694027423859,-2.746917247772217,1.8290272951126099,0.1211974248290062,0.031400166451931,-0.002151360735297203,-0.1110476553440094,1.809606671333313,0.09752564132213593,0.12613651156425476,1.9735363721847534,2.132913827896118,-0.04559645801782608,0.06727585941553116,0.024739772081375122,2.0316340923309326,-0.0930812656879425,0.05514788627624512,0.07218894362449646,0.09588623046875,2.235363006591797,-0.7038537263870239,-0.03415771201252937
0.026213495060801506,-6.651370048522949,-5.585336685180664,-0.009643340483307838,0.34652644395828247,-0.29575157165527344,-0.006619865540415049,-0.0024736891500651836,0.00037485227221623063,-0.03586755320429802,0.006395113188773394,0.001719918567687273,-6.651370048522949,3.414663314819336,0.04113537445664406,-6.812972545623779,-5.346254348754883,28.0,1724143074.8210123,-0.1210632175207138,-0.13136498630046844,0.0390869602560997,0.13334085047245026,-0.1656743735074997,-0.5499855279922485,2.5960025787353516,-1.9245250225067139,0.1019328236579895,0.09539155662059784,-2.740490436553955,1.8247427940368652,0.12182436138391495,0.030702970921993256,-0.002341359853744507,-0.1107146292924881,1.808163046836853,0.09762433171272278,0.12532669305801392,1.970106840133667,2.127511501312256,-0.045979052782058716,0.06793399900197983,0.024234473705291748,2.027401924133301,-0.09233653545379639,0.05565834045410156,0.0712604820728302,0.09802094101905823,2.2320072650909424,-0.7043761014938354,-0.03470827266573906
0.025640014559030533,-6.633302211761475,-5.604372501373291,-0.009322600439190865,0.3536732792854309,-0.2962476909160614,-0.00785184744745493,-0.002482001669704914,0.00034846572089008987,-0.02359917387366295,-0.001285845530219376,-0.0003009304346051067,-6.6394243240356445,3.401930332183838,0.04113537445664406,-6.812972545623779,-5.346254348754883,29.0,1724143074.8654299,-0.12206800282001495,-0.1311943233013153,0.040569573640823364,0.13274993002414703,-0.15981659293174744,-0.5507038831710815,2.591506004333496,-1.9326190948486328,0.10622596740722656,0.09523455053567886,-2.7377758026123047,1.823339581489563,0.12101148813962936,0.03154855966567993,-0.00130409374833107,-0.11144806444644928,1.7971633672714233,0.09777761995792389,0.12653014063835144,1.9651693105697632,2.127591371536255,-0.045153819024562836,0.0670764371752739,0.024614989757537842,2.0244123935699463,-0.09428265690803528,0.05386688560247421,0.07332572340965271,0.09035930037498474,2.2248330116271973,-0.6967291831970215,-0.02922496572136879
