mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.020705021917819977,-0.8788987398147583,-12.608505249023438,-0.0038281483575701714,0.33834633231163025,0.31169408559799194,-0.014896639622747898,-0.006280410103499889,0.0006957429577596486,-0.006758484989404678,-0.014717892743647099,0.00232333829626441,-0.8891979455947876,-3.617356300354004,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,51.0,1724138333.2952025,-0.10961693525314331,-0.1510331630706787,0.0409092977643013,0.13051900267601013,-0.1984509378671646,-2.578110933303833,0.8386916518211365,-5.310603141784668,2.0551650524139404,0.09401272982358932,-1.0525093078613281,1.1814631223678589,0.12189123779535294,0.020549945533275604,-0.004448555409908295,-0.12296226620674133,-2.8854446411132812,0.09421248733997345,0.11529931426048279,-0.14449214935302734,1.460636019706726,-0.03384459763765335,0.07590999454259872,0.01632857322692871,0.8172034025192261,-0.09765163064002991,0.01476290449500084,0.06713433563709259,-2.9145917892456055,-1.0184087753295898,2.343153953552246,-0.008807439357042313
-0.02083006501197815,-0.8763567805290222,-12.606379508972168,-0.003949004225432873,0.3384080231189728,0.31149521470069885,-0.015344634652137756,-0.00676804780960083,0.0007293096277862787,-0.011596500873565674,-0.011013040319085121,0.0019713924266397953,-0.8763567805290222,-3.606379508972168,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,52.0,1724138333.324988,-0.11045216023921967,-0.15154777467250824,0.041089534759521484,0.1302477866411209,-0.19583261013031006,-2.573484420776367,0.8330475091934204,-5.300985336303711,2.050830125808716,0.09387143701314926,-1.046740174293518,1.1764554977416992,0.1218012347817421,0.02125958353281021,-0.004435325041413307,-0.12365031242370605,-2.8836512565612793,0.09489588439464569,0.1169566810131073,-0.14746984839439392,1.4547871351242065,-0.0333314910531044,0.07496235519647598,0.0165615975856781,0.8122884035110474,-0.09876826405525208,0.014485649764537811,0.06821185350418091,-2.9098122119903564,-1.019378423690796,2.3394265174865723,-0.006052173674106598
-0.021451102569699287,-0.8605031371116638,-12.592833518981934,-0.0030060315039008856,0.339419424533844,0.3127301037311554,-0.015577763319015503,-0.00684051588177681,0.0007747963536530733,-0.013379106298089027,-0.003994826227426529,0.002888549119234085,-0.8698974251747131,-3.600855827331543,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,53.0,1724138333.355654,-0.11064676940441132,-0.1517878770828247,0.041061632335186005,0.13017159700393677,-0.1947304904460907,-2.5711841583251953,0.8323840498924255,-5.296012878417969,2.048293352127075,0.093876414000988,-1.0459574460983276,1.175186276435852,0.12130524963140488,0.021237164735794067,-0.004527553915977478,-0.12333929538726807,-2.880800247192383,0.09503601491451263,0.11773544549942017,-0.14730609953403473,1.4532750844955444,-0.03324016183614731,0.07442539930343628,0.01581612229347229,0.811546802520752,-0.0986032485961914,0.014685146510601044,0.06797122955322266,-2.906654119491577,-1.0179526805877686,2.336672782897949,-0.005318567156791687
-0.021578604355454445,-0.8555505275726318,-12.588489532470703,-0.0027964713517576456,0.33871370553970337,0.3115553855895996,-0.015840284526348114,-0.006550091318786144,0.0006111362599767745,-0.003513280302286148,0.009214206598699093,-0.005229867994785309,-0.8555505275726318,-3.588489532470703,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,54.0,1724138333.385008,-0.1101202666759491,-0.15184758603572845,0.040938906371593475,0.13069599866867065,-0.19504068791866302,-2.572144031524658,0.8294828534126282,-5.295648574829102,2.049143075942993,0.09406263381242752,-1.04310142993927,1.1733838319778442,0.12130720168352127,0.021311666816473007,-0.004477770999073982,-0.12312248349189758,-2.884052038192749,0.09484316408634186,0.11728203296661377,-0.14983320236206055,1.451271414756775,-0.03343866020441055,0.07456548511981964,0.015254884958267212,0.8097521066665649,-0.0983528196811676,0.013846516609191895,0.06765000522136688,-2.908245325088501,-1.0212682485580444,2.3384313583374023,-0.004425171762704849
-0.022008687257766724,-0.842520534992218,-12.577357292175293,-0.0035915414337068796,0.339880108833313,0.3129330575466156,-0.015726111829280853,-0.006469326093792915,0.0005248649977147579,0.008319314569234848,0.0033567703794687986,-0.004153557121753693,-0.842520534992218,-3.577357292175293,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,55.0,1724138333.4170196,-0.11011587083339691,-0.15202586352825165,0.04117850214242935,0.1307300627231598,-0.19535325467586517,-2.5686910152435303,0.8234793543815613,-5.286137104034424,2.045684576034546,0.09410662204027176,-1.0363270044326782,1.1684287786483765,0.12119705229997635,0.021342679858207703,-0.0044570192694664,-0.12337897717952728,-2.8837060928344727,0.09477309882640839,0.1174507737159729,-0.15324805676937103,1.4450552463531494,-0.0335393100976944,0.07449992746114731,0.015419751405715942,0.804734468460083,-0.09873059391975403,0.013973992317914963,0.06769116222858429,-2.903981924057007,-1.0234845876693726,2.3358354568481445,-0.005105249583721161
-0.02234354428946972,-0.8294669985771179,-12.566202163696289,-0.003590866457670927,0.3420255184173584,0.31293150782585144,-0.015607465989887714,-0.006133401300758123,0.0005744520458392799,-0.0003782516287174076,0.0026421707589179277,0.004413735121488571,-0.8356713056564331,-3.5714664459228516,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,56.0,1724138333.4620426,-0.11040924489498138,-0.15246354043483734,0.04104664921760559,0.13004517555236816,-0.1940353512763977,-2.5635406970977783,0.814702570438385,-5.274928569793701,2.041849374771118,0.09381647408008575,-1.0268526077270508,1.161799430847168,0.12109530717134476,0.021380245685577393,-0.004854736849665642,-0.12399820983409882,-2.8859949111938477,0.095145583152771,0.11799776554107666,-0.15870301425457,1.437040090560913,-0.03277790546417236,0.07395759969949722,0.01583901047706604,0.7975144386291504,-0.09957435727119446,0.01409490779042244,0.0681692361831665,-2.8997185230255127,-1.0284169912338257,2.335240364074707,-0.0045900531113147736
-0.022686414420604706,-0.8176583051681519,-12.556203842163086,-0.005077066365629435,0.34228551387786865,0.315414696931839,-0.015550569631159306,-0.0061704120598733425,0.0006051933160051703,0.0015487291384488344,-0.004600654821842909,-0.0013984872493892908,-0.8228905200958252,-3.560603141784668,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,57.0,1724138333.4918733,-0.11038674414157867,-0.15214227139949799,0.04150959849357605,0.13001951575279236,-0.1933102309703827,-2.5593903064727783,0.8092178106307983,-5.264698028564453,2.038255214691162,0.09390426427125931,-1.020799160003662,1.156980276107788,0.12101995199918747,0.02145252376794815,-0.004597820341587067,-0.12394870817661285,-2.8842804431915283,0.0950741171836853,0.11828351020812988,-0.16152366995811462,1.431074857711792,-0.03288450837135315,0.07385724037885666,0.015832096338272095,0.7928447723388672,-0.0995093584060669,0.014392651617527008,0.06843772530555725,-2.8951056003570557,-1.029597520828247,2.331803560256958,-0.0038117021322250366
-0.02290012501180172,-0.8096678853034973,-12.549248695373535,-0.005598306190222502,0.34212028980255127,0.3164294958114624,-0.01584947295486927,-0.006420265883207321,0.000736621324904263,-0.009100554510951042,-0.007046994287520647,0.0013997082132846117,-0.8096678853034973,-3.549248695373535,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,58.0,1724138333.5225277,-0.10966537892818451,-0.1520964354276657,0.04091697186231613,0.13039280474185944,-0.1940694898366928,-2.55776309967041,0.8048723340034485,-5.258622646331787,2.0372469425201416,0.09400483965873718,-1.0161428451538086,1.1539479494094849,0.12052921205759048,0.021049853414297104,-0.0048511214554309845,-0.12347640097141266,-2.885632038116455,0.094861701130867,0.11726456880569458,-0.16424483060836792,1.4272103309631348,-0.03311806917190552,0.07416762411594391,0.015091478824615479,0.7898095846176147,-0.09873822331428528,0.014323852956295013,0.06753255426883698,-2.8936610221862793,-1.0325777530670166,2.3321995735168457,-0.004155263304710388
-0.023270104080438614,-0.797717809677124,-12.539100646972656,-0.0060806600376963615,0.34325510263442993,0.3173671066761017,-0.016038596630096436,-0.006589637603610754,0.0007289604400284588,-0.0020746539812535048,-0.009846676141023636,0.003995697479695082,-0.8013984560966492,-3.542268753051758,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,59.0,1724138333.5539365,-0.10971730947494507,-0.1520598828792572,0.04097787290811539,0.1302207112312317,-0.19417332112789154,-2.5573346614837646,0.8046141862869263,-5.257834434509277,2.0368547439575195,0.09388559311628342,-1.0158090591430664,1.1536922454833984,0.12046883255243301,0.020936891436576843,-0.004863087087869644,-0.12355600297451019,-2.885413885116577,0.09483411908149719,0.11737540364265442,-0.1643010377883911,1.42686128616333,-0.03309126943349838,0.0741732120513916,0.01527494192123413,0.7894939184188843,-0.09877815842628479,0.014615826308727264,0.06757606565952301,-2.8931593894958496,-1.0325112342834473,2.3319616317749023,-0.0046632178127765656
-0.02347010374069214,-0.7910146117210388,-12.533374786376953,-0.006225596647709608,0.34436342120170593,0.3169693946838379,-0.016372326761484146,-0.006965721491724253,0.0007417748565785587,-0.01122613251209259,-0.008530871942639351,0.004549410659819841,-0.7910146117210388,-3.533374786376953,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,60.0,1724138333.583835,-0.10907097160816193,-0.15180079638957977,0.040805183351039886,0.1301886886358261,-0.19564513862133026,-2.555237293243408,0.7986692190170288,-5.251082897186279,2.0356760025024414,0.0940009132027626,-1.0093001127243042,1.1496714353561401,0.1207684651017189,0.020286835730075836,-0.005111990496516228,-0.12341742217540741,-2.8879611492156982,0.09449832141399384,0.11606767773628235,-0.16827452182769775,1.4215394258499146,-0.03335893154144287,0.07485827058553696,0.015031963586807251,0.7851639986038208,-0.0981617271900177,0.014524538069963455,0.06674548983573914,-2.891244411468506,-1.0368201732635498,2.3324944972991943,-0.006485056132078171
-0.02429828606545925,-0.7713672518730164,-12.51669979095459,-0.00830300897359848,0.3440017104148865,0.31839051842689514,-0.016958365216851234,-0.007211976684629917,0.0006265720585361123,-0.019786525517702103,-0.006203502416610718,-0.00564569840207696,-0.7763521075248718,-3.520801544189453,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,61.0,1724138333.629702,-0.10910649597644806,-0.15200860798358917,0.040957339107990265,0.13083042204380035,-0.1930786818265915,-2.547260284423828,0.788913905620575,-5.231546878814697,2.028162956237793,0.09378081560134888,-0.998685359954834,1.1410026550292969,0.12060558050870895,0.020739581435918808,-0.0046963170170784,-0.1232345700263977,-2.884554862976074,0.09503684937953949,0.11707428097724915,-0.173257514834404,1.410936951637268,-0.033067621290683746,0.07405512034893036,0.0140400230884552,0.7765982151031494,-0.0982750952243805,0.013845842331647873,0.0673060268163681,-2.882336378097534,-1.0387858152389526,2.3263096809387207,-0.0027905963361263275
-0.024648377671837807,-0.7649660110473633,-12.511246681213379,-0.008212439715862274,0.34437498450279236,0.3176541030406952,-0.017347663640975952,-0.007392743602395058,0.0005214383127167821,-0.004213106352835894,0.0002850074088200927,-0.00315283820964396,-0.7713672518730164,-3.51669979095459,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,62.0,1724138333.6589913,-0.10879859328269958,-0.15216858685016632,0.040525369346141815,0.13113968074321747,-0.19307821989059448,-2.545593023300171,0.7842739820480347,-5.225785255432129,2.026552438735962,0.09378254413604736,-0.9936877489089966,1.1373424530029297,0.12021202594041824,0.020889446139335632,-0.0049103498458862305,-0.12304702401161194,-2.886216878890991,0.0950661301612854,0.11708369851112366,-0.17655766010284424,1.4066258668899536,-0.03302391618490219,0.07378117740154266,0.013704657554626465,0.7730551958084106,-0.09815940260887146,0.01319824531674385,0.06708042323589325,-2.880518674850464,-1.0418095588684082,2.325953722000122,-0.002374976873397827
-0.025316786020994186,-0.7520431876182556,-12.500314712524414,-0.007790421135723591,0.3445037603378296,0.3172648847103119,-0.017306702211499214,-0.007435277570039034,0.0005053766071796417,0.006058881524950266,-0.006176313851028681,0.005460609681904316,-0.7545939087867737,-3.5024242401123047,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,63.0,1724138333.6912787,-0.10833001136779785,-0.15205003321170807,0.03967871516942978,0.13109621405601501,-0.1938793957233429,-2.5453484058380127,0.777573823928833,-5.222375392913818,2.027343511581421,0.09355179965496063,-0.9865868091583252,1.1332939863204956,0.12030760198831558,0.02009892836213112,-0.005525484681129456,-0.12292169034481049,-2.893287420272827,0.09507866203784943,0.1164778470993042,-0.18189024925231934,1.4016823768615723,-0.032997265458106995,0.07390972226858139,0.013523459434509277,0.7680777311325073,-0.0978364646434784,0.013546168804168701,0.06635315716266632,-2.8819363117218018,-1.0489763021469116,2.3305647373199463,-0.004419833421707153
-0.02565639279782772,-0.7441675066947937,-12.493545532226562,-0.007114928215742111,0.34416598081588745,0.31755560636520386,-0.017176290974020958,-0.00759897381067276,0.000547350209672004,0.005521726328879595,-0.0012983441120013595,-0.00514501566067338,-0.7520431876182556,-3.500314712524414,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,64.0,1724138333.7203815,-0.1083051860332489,-0.15177235007286072,0.039830245077610016,0.1311456263065338,-0.193630650639534,-2.544593572616577,0.7762857675552368,-5.22042989730835,2.026829957962036,0.0935807079076767,-0.9851773977279663,1.1321784257888794,0.12051818519830704,0.0200987309217453,-0.005385914817452431,-0.12272250652313232,-2.893329381942749,0.0950750857591629,0.1165112853050232,-0.18273651599884033,1.4003071784973145,-0.03296191245317459,0.07395749539136887,0.013236910104751587,0.7668945789337158,-0.0975305438041687,0.013416457921266556,0.06637272238731384,-2.8813233375549316,-1.0495363473892212,2.330134630203247,-0.004137616604566574
-0.026200098916888237,-0.7324864268302917,-12.483637809753418,-0.007386722136288881,0.3448987603187561,0.319083571434021,-0.01702459715306759,-0.007582571357488632,0.0005226960638538003,0.008268766105175018,-0.0022864483762532473,0.00227568531408906,-0.7376590967178345,-3.487978935241699,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,65.0,1724138333.7521818,-0.10892252624034882,-0.15188589692115784,0.04020801931619644,0.13104303181171417,-0.19168934226036072,-2.5405588150024414,0.7711191773414612,-5.211510181427002,2.0229108333587646,0.09344487637281418,-0.979730486869812,1.127600073814392,0.12047994881868362,0.020762883126735687,-0.005153197795152664,-0.12314336001873016,-2.891648292541504,0.09539875388145447,0.11754193902015686,-0.1854240447282791,1.3947360515594482,-0.0326138511300087,0.07332604378461838,0.013316899538040161,0.7622890472412109,-0.09814342856407166,0.013136748224496841,0.06730480492115021,-2.876690149307251,-1.0503602027893066,2.3264169692993164,-0.0017433017492294312
-0.026494678109884262,-0.7258972525596619,-12.478058815002441,-0.008914903737604618,0.3456701934337616,0.3168482482433319,-0.016958603635430336,-0.007525388617068529,0.0005346920806914568,-0.0017943773418664932,0.008282174356281757,0.002350436756387353,-0.7258972525596619,-3.4780588150024414,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,66.0,1724138333.7833908,-0.10883933305740356,-0.15200906991958618,0.04032526910305023,0.13124817609786987,-0.19096283614635468,-2.5377423763275146,0.7679039239883423,-5.204535484313965,2.020202398300171,0.09341266751289368,-0.9763326644897461,1.1246826648712158,0.12025023251771927,0.02101931720972061,-0.005018327385187149,-0.12327791750431061,-2.889852285385132,0.09549805521965027,0.11788669228553772,-0.1868780553340912,1.3911949396133423,-0.03263667970895767,0.07300762832164764,0.01337885856628418,0.7596683502197266,-0.09848764538764954,0.012947916984558105,0.06764839589595795,-2.8733432292938232,-1.0506457090377808,2.323817014694214,-0.0005221180617809296
-0.027361763641238213,-0.7060821652412415,-12.46132755279541,-0.008372754789888859,0.34318822622299194,0.3141965866088867,-0.01713157817721367,-0.007232627831399441,0.0005185542977415025,-0.011642168276011944,0.002718589501455426,-0.006026192102581263,-0.711311936378479,-3.465635299682617,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,67.0,1724138333.8287106,-0.10915304720401764,-0.15203770995140076,0.03997751325368881,0.13100062310695648,-0.1898883581161499,-2.5326766967773438,0.7572964429855347,-5.191397190093994,2.0163660049438477,0.0931047648191452,-0.9648745059967041,1.116671085357666,0.12003495544195175,0.020856760442256927,-0.005343005061149597,-0.12349583208560944,-2.893183708190918,0.09580689668655396,0.11801350116729736,-0.19358563423156738,1.3812652826309204,-0.03210527449846268,0.07269571721553802,0.013379544019699097,0.750961422920227,-0.09858858585357666,0.013468913733959198,0.06782199442386627,-2.8689935207366943,-1.0569533109664917,2.323429822921753,-0.00011225789785385132
-0.027625011280179024,-0.699454128742218,-12.455698013305664,-0.0074668037705123425,0.34329333901405334,0.31482017040252686,-0.017312655225396156,-0.00747812120243907,0.0006585397641174495,-0.005511206109076738,-0.010732758790254593,0.008219568990170956,-0.7060821652412415,-3.46132755279541,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,68.0,1724138333.858644,-0.10934104025363922,-0.15188074111938477,0.040393322706222534,0.1309220790863037,-0.1888192594051361,-2.529385805130005,0.7534067034721375,-5.18414306640625,2.0133845806121826,0.09308154881000519,-0.9606550931930542,1.1132595539093018,0.12022025138139725,0.021270345896482468,-0.005106005817651749,-0.12362708151340485,-2.8914761543273926,0.09588328003883362,0.11846449971199036,-0.19547082483768463,1.3769421577453613,-0.03198175132274628,0.07245023548603058,0.013309955596923828,0.7475763559341431,-0.09878149628639221,0.013244971632957458,0.06827430427074432,-2.865319013595581,-1.0573996305465698,2.3203675746917725,0.0014403313398361206
-0.028224339708685875,-0.6831164360046387,-12.441880226135254,-0.007572530768811703,0.3443133533000946,0.314486026763916,-0.017346031963825226,-0.007618994452059269,0.0006949217058718204,-0.0012000864371657372,-0.006446373648941517,-0.0009745185379870236,-0.6887780427932739,-3.4466028213500977,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,69.0,1724138333.8894176,-0.1095896065235138,-0.15211521089076996,0.040491342544555664,0.1308383196592331,-0.18761955201625824,-2.5264484882354736,0.7499996423721313,-5.178150653839111,2.0108203887939453,0.09289054572582245,-0.957058310508728,1.110323429107666,0.1202230229973793,0.02150733768939972,-0.004978124052286148,-0.12402617931365967,-2.890702247619629,0.09617781639099121,0.11914607882499695,-0.19720947742462158,1.3734209537506104,-0.03171852231025696,0.07204503566026688,0.013666540384292603,0.7445266246795654,-0.09940013289451599,0.01327398419380188,0.068823903799057,-2.862542152404785,-1.0581530332565308,2.3185386657714844,0.002379652112722397
-0.028430087491869926,-0.6758953332901001,-12.43533992767334,-0.007313929498195648,0.34489676356315613,0.31636908650398254,-0.01727769710123539,-0.007804068736732006,0.0005982033326290548,0.008053276687860489,0.002729997970163822,-0.004037346225231886,-0.6758953332901001,-3.43533992767334,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,70.0,1724138333.9185884,-0.10945342481136322,-0.15207862854003906,0.04052015393972397,0.13085664808750153,-0.18743674457073212,-2.5258233547210693,0.7493922710418701,-5.1765666007995605,2.0103321075439453,0.09291595220565796,-0.956483006477356,1.109775185585022,0.12009132653474808,0.02148774266242981,-0.004942595958709717,-0.12401646375656128,-2.8902530670166016,0.09611737728118896,0.11914423108100891,-0.19747129082679749,1.3727880716323853,-0.03173837065696716,0.0720423087477684,0.013489782810211182,0.7441112995147705,-0.0993298590183258,0.013192042708396912,0.06883497536182404,-2.861919641494751,-1.0582541227340698,2.3181047439575195,0.002817004919052124
-0.028630927205085754,-0.6679726839065552,-12.427672386169434,-0.0067322044633328915,0.3439144492149353,0.31624743342399597,-0.017252294346690178,-0.007603123318403959,0.0005915990914218128,0.0032517248764634132,0.012014421634376049,-0.001550280605442822,-0.673729419708252,-3.4332141876220703,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,71.0,1724138333.9486914,-0.10902154445648193,-0.15196755528450012,0.04030974209308624,0.13061431050300598,-0.18937578797340393,-2.5266802310943604,0.7445875406265259,-5.176116943359375,2.0116703510284424,0.0929572731256485,-0.9513474702835083,1.1073476076126099,0.12044908851385117,0.020922958850860596,-0.0052823834121227264,-0.12413680553436279,-2.8959696292877197,0.09583209455013275,0.11797279119491577,-0.2014065682888031,1.3693588972091675,-0.03196746110916138,0.0727241039276123,0.013662934303283691,0.7410746812820435,-0.0992332398891449,0.013236448168754578,0.0681409239768982,-2.8633217811584473,-1.063718557357788,2.321183919906616,0.00042714178562164307
-0.028899015858769417,-0.6562454104423523,-12.416500091552734,-0.006978037767112255,0.34417131543159485,0.3166877329349518,-0.017241626977920532,-0.007442716974765062,0.0005126797477714717,-0.0028365582693368196,0.0022493593860417604,-0.0016999549698084593,-0.6621437668800354,-3.4221038818359375,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,72.0,1724138333.9948666,-0.10948999226093292,-0.1516169160604477,0.04117901623249054,0.13077673316001892,-0.18716223537921906,-2.5170719623565674,0.7340585589408875,-5.154296875,2.0029923915863037,0.09297388792037964,-0.9398689270019531,1.097826600074768,0.12119024246931076,0.022158220410346985,-0.004622805863618851,-0.12483377754688263,-2.8903181552886963,0.09611421823501587,0.11891651153564453,-0.2064264416694641,1.3575819730758667,-0.031596437096595764,0.0722329318523407,0.013897091150283813,0.7315726280212402,-0.09990227222442627,0.012012243270874023,0.06965550780296326,-2.8522300720214844,-1.0647666454315186,2.3124306201934814,0.0035801902413368225
-0.029132572934031487,-0.6505464315414429,-12.41064739227295,-0.0068312459625303745,0.34384146332740784,0.3185064494609833,-0.017251906916499138,-0.007355925161391497,0.0004392036935314536,0.003994668368250132,0.0036972532980144024,-0.0008234989363700151,-0.6505464315414429,-3.410647392272949,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,73.0,1724138334.025187,-0.10991504788398743,-0.15177269279956818,0.04096635431051254,0.13080477714538574,-0.18637718260288239,-2.5137081146240234,0.7288859486579895,-5.145884037017822,1.9999809265136719,0.09262701123952866,-0.9341484308242798,1.0935781002044678,0.12046774476766586,0.022162646055221558,-0.004475686699151993,-0.12482048571109772,-2.8899543285369873,0.09638400375843048,0.11938190460205078,-0.20910608768463135,1.3522217273712158,-0.03130887448787689,0.07189011573791504,0.013961881399154663,0.7269998788833618,-0.10011568665504456,0.01274285838007927,0.06992904841899872,-2.848917007446289,-1.0665124654769897,2.310851573944092,0.004380438476800919
-0.02978833205997944,-0.6395028829574585,-12.398538589477539,-0.007846429012715816,0.34178510308265686,0.318302184343338,-0.017369769513607025,-0.00745194498449564,0.0004606546717695892,-0.007448351010680199,-0.004826232325285673,0.0038177312817424536,-0.6450577974319458,-3.4045839309692383,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,74.0,1724138334.0569258,-0.10911683738231659,-0.1515897512435913,0.040372416377067566,0.1304936408996582,-0.18773381412029266,-2.5129988193511963,0.7244362235069275,-5.142228126525879,2.000296115875244,0.09273173660039902,-0.9296689033508301,1.090997576713562,0.12057610601186752,0.021872565150260925,-0.004983427003026009,-0.12483483552932739,-2.8933212757110596,0.09599639475345612,0.11829203367233276,-0.21241869032382965,1.3489640951156616,-0.03163166344165802,0.07235589623451233,0.013691216707229614,0.7244753837585449,-0.09970840811729431,0.011928491294384003,0.06880651414394379,-2.8487000465393066,-1.0708439350128174,2.31266713142395,0.0028951242566108704
-0.03038426674902439,-0.6282371282577515,-12.386445999145508,-0.005845104344189167,0.33939510583877563,0.316211074590683,-0.017546847462654114,-0.0076207006350159645,0.000534948892891407,-0.002335641533136368,0.0012864315649494529,-0.004879277665168047,-0.6338953375816345,-3.3924827575683594,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,75.0,1724138334.087056,-0.10917113721370697,-0.15165267884731293,0.04035676270723343,0.1304640918970108,-0.18769867718219757,-2.5131752490997314,0.7245203256607056,-5.14275598526001,2.0004570484161377,0.09273447096347809,-0.92975914478302,1.0911060571670532,0.12053922563791275,0.021882787346839905,-0.005034953355789185,-0.12490980327129364,-2.893698215484619,0.09600727260112762,0.11833351850509644,-0.21244829893112183,1.3491291999816895,-0.03160557150840759,0.07231773436069489,0.013801097869873047,0.7245322465896606,-0.09981286525726318,0.01194709911942482,0.068831667304039,-2.848966121673584,-1.0710021257400513,2.3129727840423584,0.0028437934815883636
-0.03093200922012329,-0.6192222833633423,-12.376776695251465,-0.0058240750804543495,0.3387731611728668,0.315443217754364,-0.017636489123106003,-0.007587062660604715,0.0005414914339780807,-0.004129025153815746,-0.001715653808787465,0.00016715469246264547,-0.6192222833633423,-3.376776695251465,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,76.0,1724138334.116914,-0.10986815392971039,-0.1518615186214447,0.040719062089920044,0.13004808127880096,-0.18623732030391693,-2.509798526763916,0.7196615934371948,-5.136056900024414,1.9975600242614746,0.09255421161651611,-0.9244575500488281,1.0871895551681519,0.12088627368211746,0.022490471601486206,-0.004979696124792099,-0.12567834556102753,-2.8936564922332764,0.09631142020225525,0.1192263662815094,-0.21528156101703644,1.3443138599395752,-0.03098878264427185,0.07173490524291992,0.014534294605255127,0.7202414274215698,-0.10091641545295715,0.01179492473602295,0.06986458599567413,-2.845460891723633,-1.072810411453247,2.3109290599823,0.0038349665701389313
-0.0314742773771286,-0.6123864054679871,-12.369250297546387,-0.006208585109561682,0.33597439527511597,0.31308242678642273,-0.017181869596242905,-0.007357199676334858,0.0006195917376317084,0.014638179913163185,0.005076130852103233,0.005574379116296768,-0.6162849068641663,-3.3736448287963867,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,77.0,1724138334.1472669,-0.10972192883491516,-0.15212370455265045,0.04018174856901169,0.13040310144424438,-0.18504264950752258,-2.5059099197387695,0.7137752771377563,-5.126101493835449,1.994390606880188,0.09228796511888504,-0.9184215068817139,1.082533836364746,0.1203998401761055,0.02252001315355301,-0.004864543676376343,-0.1255415827035904,-2.8929696083068848,0.09668044745922089,0.11928024888038635,-0.21839213371276855,1.3386164903640747,-0.03093285858631134,0.07151781022548676,0.014030903577804565,0.7156767845153809,-0.10075271129608154,0.011565804481506348,0.06982655823230743,-2.841761589050293,-1.0750296115875244,2.3090553283691406,0.006076820194721222
-0.03219680115580559,-0.601646900177002,-12.357959747314453,-0.006352672819048166,0.33657264709472656,0.31234800815582275,-0.016753369942307472,-0.0071348282508552074,0.000436605594586581,0.010843796655535698,-0.0002110662462655455,-0.007017266005277634,-0.6070651412010193,-3.363593101501465,-0.00011040487879654393,-1.229019045829773,-13.124551773071289,78.0,1724138334.193878,-0.10950419306755066,-0.15202081203460693,0.040008001029491425,0.12992405891418457,-0.1848948895931244,-2.5021612644195557,0.7066221833229065,-5.116820335388184,1.9919748306274414,0.09215907752513885,-0.9108453989028931,1.0773876905441284,0.12044558674097061,0.022232860326766968,-0.005057033151388168,-0.1256348341703415,-2.894796371459961,0.09645363688468933,0.1188996434211731,-0.22283850610256195,1.3322250843048096,-0.030981674790382385,0.0717015340924263,0.014005482196807861,0.7104513645172119,-0.10072329640388489,0.011588424444198608,0.0694245845079422,-2.838402032852173,-1.0793675184249878,2.3085007667541504,0.005299363285303116
