mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008705541491508484,1.9850389957427979,-12.96804428100586,-0.002906430745497346,-0.17698468267917633,0.3443193733692169,-0.05028020590543747,-0.005746132228523493,2.6767980671138503e-05,0.07779926061630249,-0.006601755041629076,-0.002606579102575779,1.9893629550933838,-3.980264663696289,0.00129679252859205,2.0135316848754883,-13.096295356750488,15.0,1724138621.2736118,-0.11936183273792267,-0.14904844760894775,0.0535818412899971,0.12316204607486725,-0.18777495622634888,-2.7006726264953613,-0.291489839553833,-5.140413284301758,2.1764421463012695,0.08423467725515366,0.14154711365699768,0.48256152868270874,0.16131353378295898,0.027702197432518005,0.00429830327630043,-0.1351889967918396,-4.055560111999512,0.10437427461147308,0.13233336806297302,-1.0601645708084106,0.5664727687835693,-0.025486990809440613,0.06972523033618927,0.033298879861831665,-0.05344758927822113,-0.10917803645133972,0.03198333829641342,0.08794598281383514,-3.1933205127716064,-2.109362840652466,2.853274345397949,-0.032177865505218506
0.008584038354456425,1.9814672470092773,-12.959970474243164,-0.00234610796906054,-0.18455585837364197,0.3321889638900757,-0.04728865623474121,-0.005960213951766491,-2.615224730107002e-05,0.06802655011415482,-0.003956692758947611,3.5423290682956576e-05,1.9814672470092773,-3.959970474243164,0.00129679252859205,2.0135316848754883,-13.096295356750488,16.0,1724138621.302887,-0.11962860822677612,-0.14804759621620178,0.054496414959430695,0.12275781482458115,-0.18893659114837646,-2.696340560913086,-0.2881845235824585,-5.133156776428223,2.1725494861602783,0.08460672944784164,0.1384545862674713,0.4834744930267334,0.16200339794158936,0.02774776518344879,0.0047345757484436035,-0.1359243541955948,-4.046229362487793,0.10389649868011475,0.13241484761238098,-1.055893898010254,0.5678459405899048,-0.025849804282188416,0.07009659707546234,0.035459935665130615,-0.05221477150917053,-0.10983651876449585,0.032584551721811295,0.08906783163547516,-3.1874866485595703,-2.102562427520752,2.847539186477661,-0.03588562458753586
0.00840881746262312,1.9764680862426758,-12.949529647827148,-0.0024313561152666807,-0.19422654807567596,0.3207310736179352,-0.04634657874703407,-0.00611566286534071,-8.797415648587048e-05,0.05917094275355339,-0.009066395461559296,-0.005147446412593126,1.9795200824737549,-3.9558897018432617,0.00129679252859205,2.0135316848754883,-13.096295356750488,17.0,1724138621.3344755,-0.11892682313919067,-0.1471526324748993,0.05388464033603668,0.12315832078456879,-0.19218239188194275,-2.6934187412261963,-0.2858731150627136,-5.125391960144043,2.1699717044830322,0.08490987122058868,0.13653439283370972,0.48416954278945923,0.16150036454200745,0.026637747883796692,0.004588019102811813,-0.13511043787002563,-4.038946151733398,0.10316409170627594,0.13099831342697144,-1.0525444746017456,0.5684435367584229,-0.02685818076133728,0.07080423831939697,0.03599673509597778,-0.05129668116569519,-0.10852587223052979,0.03468039631843567,0.08800943195819855,-3.182992935180664,-2.0980923175811768,2.844404935836792,-0.042280688881874084
0.008224060758948326,1.9711837768554688,-12.939537048339844,-0.002938958117738366,-0.20247606933116913,0.3128347396850586,-0.04390711337327957,-0.005954821594059467,-8.59265128383413e-05,0.05550619214773178,0.007447251584380865,0.0019051911076530814,1.9711837768554688,-3.9395370483398438,0.00129679252859205,2.0135316848754883,-13.096295356750488,18.0,1724138621.3642185,-0.11868374049663544,-0.14609839022159576,0.05359487235546112,0.12302269041538239,-0.1937660425901413,-2.6890597343444824,-0.2808360457420349,-5.117674350738525,2.166149616241455,0.08547333627939224,0.13191577792167664,0.48610496520996094,0.16123175621032715,0.026120617985725403,0.004291357472538948,-0.13477905094623566,-4.028539180755615,0.10232268273830414,0.1307310163974762,-1.0473664999008179,0.5710650682449341,-0.02736648917198181,0.07088178396224976,0.036481499671936035,-0.048392072319984436,-0.10789617896080017,0.036314159631729126,0.0873451679944992,-3.176715612411499,-2.0908708572387695,2.8388400077819824,-0.0479392483830452
0.006976802367717028,1.9577760696411133,-12.92007064819336,-0.003010716987773776,-0.22268909215927124,0.3027389645576477,-0.0417601652443409,-0.0055853999219834805,-0.00010841096809599549,0.049568288028240204,0.006516955327242613,0.00368491536937654,1.9639567136764526,-3.928447723388672,0.00129679252859205,2.0135316848754883,-13.096295356750488,19.0,1724138621.4087331,-0.11857873201370239,-0.14560990035533905,0.053140416741371155,0.12268882244825363,-0.19411824643611908,-2.684811592102051,-0.2774626314640045,-5.110175132751465,2.1625874042510986,0.08566206693649292,0.12861523032188416,0.48729264736175537,0.16114741563796997,0.025414809584617615,0.0038985982537269592,-0.13455429673194885,-4.019628047943115,0.1019132137298584,0.1304720640182495,-1.04328453540802,0.5726683139801025,-0.027758106589317322,0.07090412080287933,0.03695487976074219,-0.04653288424015045,-0.10769933462142944,0.037561945617198944,0.08681796491146088,-3.171163320541382,-2.084986448287964,2.833970785140991,-0.05085495859384537
0.0067431144416332245,1.9548370838165283,-12.916203498840332,-0.0027434455696493387,-0.22647887468338013,0.30031639337539673,-0.03950180485844612,-0.005599523428827524,-5.944190706941299e-05,0.058264151215553284,-0.00515044154599309,0.00026801368221640587,1.9577760696411133,-3.9200706481933594,0.00129679252859205,2.0135316848754883,-13.096295356750488,20.0,1724138621.4407017,-0.11851711571216583,-0.1451226770877838,0.053507328033447266,0.12255045771598816,-0.19432207942008972,-2.6817545890808105,-0.2760072350502014,-5.104471683502197,2.1597490310668945,0.08589556068181992,0.12732118368148804,0.4873204231262207,0.16150638461112976,0.025274433195590973,0.004103947430849075,-0.13468468189239502,-4.01308536529541,0.10159552097320557,0.13047531247138977,-1.040984034538269,0.5726882219314575,-0.02809220552444458,0.07111961394548416,0.03762298822402954,-0.04603123664855957,-0.10789066553115845,0.03802008926868439,0.08710683882236481,-3.1670315265655518,-2.0807690620422363,2.8294332027435303,-0.05199413746595383
0.005876257084310055,1.9457547664642334,-12.904794692993164,-0.00438330415636301,-0.23546674847602844,0.3010648488998413,-0.03878333047032356,-0.005593730602413416,-4.403254934004508e-05,0.05665847286581993,0.0008671404793858528,0.0014520984841510653,1.950451374053955,-3.910616874694824,0.00129679252859205,2.0135316848754883,-13.096295356750488,21.0,1724138621.4702218,-0.11853048205375671,-0.1444641798734665,0.05370127409696579,0.12224124372005463,-0.19494971632957458,-2.6790719032287598,-0.2715715169906616,-5.1006059646606445,2.157162666320801,0.086044542491436,0.12301746010780334,0.48948782682418823,0.16197365522384644,0.02511778473854065,0.0041938647627830505,-0.13485004007816315,-4.004976272583008,0.10120606422424316,0.13051390647888184,-1.0365792512893677,0.5752920508384705,-0.028339698910713196,0.07121305167675018,0.038630396127700806,-0.04340249300003052,-0.10812991857528687,0.03865470737218857,0.087386354804039,-3.1628053188323975,-2.0744874477386475,2.8247525691986084,-0.05451934039592743
0.005593438167124987,1.9389889240264893,-12.89694881439209,-0.0039968341588974,-0.2404758185148239,0.30295121669769287,-0.036782633513212204,-0.005934355314821005,-0.0002548396878410131,0.039693620055913925,-0.013454051688313484,-0.004463475663214922,1.9389889240264893,-3.89694881439209,0.00129679252859205,2.0135316848754883,-13.096295356750488,22.0,1724138621.501424,-0.11814658343791962,-0.14328503608703613,0.05288836359977722,0.12214463949203491,-0.196618914604187,-2.6794662475585938,-0.2663544714450836,-5.101405143737793,2.157982110977173,0.08641748130321503,0.117739737033844,0.4930245280265808,0.16093474626541138,0.024288013577461243,0.003843093290925026,-0.1339382529258728,-4.0016560554504395,0.10025577247142792,0.12975025177001953,-1.032732605934143,0.5796248912811279,-0.028943002223968506,0.07141123712062836,0.03844025731086731,-0.03921012580394745,-0.10682383179664612,0.0408317893743515,0.08603750169277191,-3.1627321243286133,-2.071098566055298,2.825078010559082,-0.060064204037189484
0.005334626417607069,1.9325343370437622,-12.889698028564453,-0.0037995062302798033,-0.2458552122116089,0.3025006651878357,-0.03608962148427963,-0.006156900431960821,-0.0003522654005791992,0.036498136818408966,-0.013272365555167198,-0.008695555850863457,1.9363689422607422,-3.893918037414551,0.00129679252859205,2.0135316848754883,-13.096295356750488,23.0,1724138621.5316365,-0.11849623918533325,-0.14243684709072113,0.053673043847084045,0.12147749960422516,-0.19638127088546753,-2.6741883754730225,-0.2647415101528168,-5.0924811363220215,2.153250217437744,0.0869840458035469,0.11649754643440247,0.49270159006118774,0.16181573271751404,0.024839147925376892,0.004028039053082466,-0.13473600149154663,-3.991858959197998,0.09986141324043274,0.13012155890464783,-1.0297093391418457,0.5791555643081665,-0.02921368181705475,0.07154584676027298,0.0395643413066864,-0.03908972442150116,-0.1078190803527832,0.04083382338285446,0.08693964779376984,-3.155285120010376,-2.0649595260620117,2.817186117172241,-0.0611683614552021
0.004925775807350874,1.9217077493667603,-12.877542495727539,-0.004763363860547543,-0.25399985909461975,0.3048423230648041,-0.034847840666770935,-0.006172959227114916,-0.0003977556771133095,0.02647087164223194,0.0011926593724638224,-0.005975371226668358,1.927661418914795,-3.8842391967773438,0.00129679252859205,2.0135316848754883,-13.096295356750488,24.0,1724138621.5765972,-0.1187918484210968,-0.14206518232822418,0.053636759519577026,0.12097176909446716,-0.19631963968276978,-2.6697182655334473,-0.2632521390914917,-5.083920955657959,2.148871898651123,0.08725403249263763,0.1154102087020874,0.4925244450569153,0.16174891591072083,0.024917930364608765,0.0037969835102558136,-0.13503001630306244,-3.9835846424102783,0.09958337247371674,0.13057789206504822,-1.0268974304199219,0.5786246061325073,-0.02943381667137146,0.07135079056024551,0.04001966118812561,-0.03891763091087341,-0.10827162861824036,0.041510798037052155,0.08708320558071136,-3.1488866806030273,-2.059627056121826,2.8111274242401123,-0.06312735378742218
0.0044841645285487175,1.9104480743408203,-12.865154266357422,-0.005545806605368853,-0.26241493225097656,0.310564786195755,-0.03352786973118782,-0.00640747370198369,-0.00040105494554154575,0.022217998281121254,-0.004481874871999025,0.005702934227883816,1.9156057834625244,-3.870777130126953,0.00129679252859205,2.0135316848754883,-13.096295356750488,25.0,1724138621.6060865,-0.11877888441085815,-0.1417742669582367,0.053391411900520325,0.12103347480297089,-0.19585759937763214,-2.667004108428955,-0.2628616988658905,-5.078515529632568,2.14642071723938,0.08741065114736557,0.11504384875297546,0.4921953082084656,0.16131997108459473,0.02502017468214035,0.003780027851462364,-0.13506847620010376,-3.9787936210632324,0.09945382177829742,0.13063493371009827,-1.0254645347595215,0.5781258940696716,-0.029692038893699646,0.07126132398843765,0.040079742670059204,-0.038932040333747864,-0.10822251439094543,0.04191546142101288,0.08706097304821014,-3.1455395221710205,-2.056938409805298,2.8078365325927734,-0.06313935667276382
0.00421336991712451,1.9041755199432373,-12.858497619628906,-0.005117064341902733,-0.26624616980552673,0.31210586428642273,-0.0331786684691906,-0.006472859997302294,-0.0003718914231285453,0.02160533145070076,-0.0033891976345330477,-0.0010858081514015794,1.9104480743408203,-3.865154266357422,0.00129679252859205,2.0135316848754883,-13.096295356750488,26.0,1724138621.6366906,-0.11815544962882996,-0.14137506484985352,0.052630409598350525,0.12129762023687363,-0.19684070348739624,-2.6660096645355225,-0.25942495465278625,-5.075891971588135,2.145831346511841,0.08769558370113373,0.11149665713310242,0.49420952796936035,0.16034188866615295,0.024609632790088654,0.0033897198736667633,-0.13440106809139252,-3.9742305278778076,0.09884582459926605,0.12976676225662231,-1.0223501920700073,0.5806846618652344,-0.030026867985725403,0.07143788039684296,0.03926748037338257,-0.03606405854225159,-0.10734513401985168,0.04249279201030731,0.08594806492328644,-3.1439855098724365,-2.0537073612213135,2.8065571784973145,-0.06507984548807144
0.003935650456696749,1.8967097997665405,-12.850547790527344,-0.004738341085612774,-0.27144619822502136,0.31326326727867126,-0.0323149710893631,-0.006421621888875961,-0.0002807112759910524,0.022836536169052124,0.004616252146661282,0.0009055344271473587,1.900989055633545,-3.8550119400024414,0.00129679252859205,2.0135316848754883,-13.096295356750488,27.0,1724138621.6680067,-0.1176171749830246,-0.1410607397556305,0.052383847534656525,0.12154927849769592,-0.19782352447509766,-2.662890911102295,-0.25652000308036804,-5.069991588592529,2.1430976390838623,0.08807725459337234,0.10873234272003174,0.4953303337097168,0.16051766276359558,0.02456885576248169,0.003302948549389839,-0.1342468410730362,-3.9664478302001953,0.09833559393882751,0.12914228439331055,-1.0188875198364258,0.5819308757781982,-0.030397742986679077,0.07177222520112991,0.03925254940986633,-0.034292593598365784,-0.10707646608352661,0.04230678826570511,0.08555810153484344,-3.139646291732788,-2.0487239360809326,2.8022620677948,-0.06636112183332443
0.0037396142724901438,1.891263723373413,-12.844358444213867,-0.004740938078612089,-0.27524587512016296,0.3131696879863739,-0.03130338713526726,-0.006529203616082668,-0.00030663731740787625,0.027779847383499146,0.006158757954835892,-0.004519653040915728,1.891263723373413,-3.844358444213867,0.00129679252859205,2.0135316848754883,-13.096295356750488,28.0,1724138621.6985698,-0.1178525984287262,-0.14098326861858368,0.052567340433597565,0.12151084840297699,-0.1965114027261734,-2.6589670181274414,-0.25646987557411194,-5.062173843383789,2.1394057273864746,0.08805591613054276,0.10874655842781067,0.4941890835762024,0.16039732098579407,0.024832770228385925,0.00338752381503582,-0.13429901003837585,-3.9598255157470703,0.09857773780822754,0.12971767783164978,-1.0173547267913818,0.5805939435958862,-0.030361711978912354,0.07150901854038239,0.03909662365913391,-0.03492969274520874,-0.10742077231407166,0.04237648844718933,0.08626075088977814,-3.134896993637085,-2.0449235439300537,2.7972731590270996,-0.0646018385887146
0.00337933748960495,1.8801668882369995,-12.832043647766113,-0.0033028239849954844,-0.2813844382762909,0.3140627443790436,-0.02990967407822609,-0.006317677441984415,-0.0002896322694141418,0.02641952596604824,0.0003171787830069661,0.006706503685563803,1.8857454061508179,-3.838179588317871,0.00129679252859205,2.0135316848754883,-13.096295356750488,29.0,1724138621.744305,-0.11747720837593079,-0.14093993604183197,0.05208996683359146,0.12168912589550018,-0.1968398243188858,-2.656802177429199,-0.2527506947517395,-5.0588884353637695,2.1373531818389893,0.08820515871047974,0.10490372776985168,0.49615395069122314,0.1598515510559082,0.02476596087217331,0.003224484622478485,-0.13412068784236908,-3.953298568725586,0.09821158647537231,0.12942838668823242,-1.0136463642120361,0.582923173904419,-0.03060704469680786,0.07150460034608841,0.03912582993507385,-0.032157331705093384,-0.10724130272865295,0.04228838160634041,0.08591143786907196,-3.131739377975464,-2.0400729179382324,2.793987274169922,-0.06514342874288559
