mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02234310656785965,-4.878115177154541,-13.108587265014648,0.0036831002216786146,0.27624356746673584,0.4066641330718994,0.015836691483855247,-0.007251175120472908,-0.0006931768730282784,-0.0688021257519722,-0.003289641346782446,0.0014128026086837053,-4.878791809082031,-4.112159729003906,-0.019672449678182602,-4.913362979888916,-13.18656063079834,12.0,1724138004.4287438,-0.1102573424577713,-0.15581625699996948,0.051736317574977875,0.11959013342857361,-0.28364884853363037,-2.7427361011505127,2.481067419052124,-6.236583709716797,2.1587343215942383,0.09365875273942947,-2.781822919845581,2.2909998893737793,0.14401137828826904,0.03144794702529907,-0.004116009920835495,-0.14526094496250153,-1.6552952527999878,0.09944979846477509,0.11222219467163086,1.0813802480697632,2.8271889686584473,-0.041828855872154236,0.08679724484682083,0.04883527755737305,2.1009573936462402,-0.12872424721717834,-0.0016966462135314941,0.07035297155380249,-2.8457858562469482,0.3334074914455414,1.8941683769226074,-0.04997013509273529
-0.022402944043278694,-4.875450611114502,-13.099873542785645,0.004142611753195524,0.2811089754104614,0.4029126465320587,0.012869364582002163,-0.007010733708739281,-0.0006320072570815682,-0.06396213173866272,0.0075531695038080215,0.002783491974696517,-4.875450611114502,-4.0998735427856445,-0.019672449678182602,-4.913362979888916,-13.18656063079834,13.0,1724138004.4600987,-0.11055222153663635,-0.15621547400951385,0.05162874609231949,0.11948871612548828,-0.28344810009002686,-2.7375590801239014,2.477963447570801,-6.226019859313965,2.1549549102783203,0.0931406319141388,-2.7781386375427246,2.287616491317749,0.14272412657737732,0.03075682371854782,-0.004311840981245041,-0.1450347751379013,-1.6517935991287231,0.09932737052440643,0.11231783032417297,1.080585241317749,2.823629140853882,-0.0415339395403862,0.08660421520471573,0.04862973093986511,2.09804105758667,-0.1286396086215973,-0.0001830272376537323,0.0702001303434372,-2.841139554977417,0.33378225564956665,1.8915061950683594,-0.051278434693813324
-0.022517696022987366,-4.867005825042725,-13.078119277954102,0.004540315363556147,0.293651819229126,0.38817769289016724,0.011660037562251091,-0.006854076404124498,-0.0005704777431674302,-0.05790632218122482,0.007451534271240234,-0.0020448288414627314,-4.872509479522705,-4.091348648071289,-0.019672449678182602,-4.913362979888916,-13.18656063079834,14.0,1724138004.4898288,-0.11055749654769897,-0.15700136125087738,0.05111962556838989,0.1193290650844574,-0.2817167043685913,-2.732340097427368,2.4746389389038086,-6.215631008148193,2.1500673294067383,0.09293285012245178,-2.774266004562378,2.2840230464935303,0.1432911455631256,0.02992645651102066,-0.004804335534572601,-0.14449043571949005,-1.6485148668289185,0.09959486126899719,0.1134333610534668,1.0793086290359497,2.8193442821502686,-0.04143621772527695,0.0857384204864502,0.04783734679222107,2.0943520069122314,-0.12823805212974548,0.0007404163479804993,0.06960724294185638,-2.835552930831909,0.3340717554092407,1.8883888721466064,-0.05192839726805687
-0.022546924650669098,-4.862143039703369,-13.066848754882812,0.005981705151498318,0.298380583524704,0.38053977489471436,0.009781467728316784,-0.006542910356074572,-0.0004160116077400744,-0.04277863726019859,0.013813505880534649,0.0015686167171224952,-4.865832805633545,-4.074819564819336,-0.019672449678182602,-4.913362979888916,-13.18656063079834,15.0,1724138004.5346355,-0.10964605212211609,-0.15693140029907227,0.05105295777320862,0.11898396164178848,-0.28242379426956177,-2.7276835441589355,2.467299222946167,-6.203561305999756,2.145630121231079,0.09318496286869049,-2.765908718109131,2.278028964996338,0.1445392668247223,0.02935120463371277,-0.005231019109487534,-0.14416228234767914,-1.648470401763916,0.09907050430774689,0.1131260097026825,1.0746288299560547,2.8115460872650146,-0.042129263281822205,0.08570311963558197,0.04697224497795105,2.088289499282837,-0.12754815816879272,0.00018709152936935425,0.06865453720092773,-2.8294732570648193,0.3306959569454193,1.885399580001831,-0.05476353317499161
-0.022491222247481346,-4.854137897491455,-13.051342964172363,0.007041186559945345,0.3053075075149536,0.37118345499038696,0.008496042340993881,-0.006136179435998201,-0.00047377432929351926,-0.029523678123950958,0.008814278058707714,0.0002986985200550407,-4.8582444190979,-4.059050559997559,-0.019672449678182602,-4.913362979888916,-13.18656063079834,16.0,1724138004.5673137,-0.11006222665309906,-0.15712589025497437,0.05107208341360092,0.11902154237031937,-0.28015393018722534,-2.7261481285095215,2.463674306869507,-6.200314521789551,2.144038200378418,0.09297028928995132,-2.76224946975708,2.2752206325531006,0.14440730214118958,0.029425710439682007,-0.004912590608000755,-0.14369478821754456,-1.6506792306900024,0.09920433163642883,0.11414986848831177,1.071858286857605,2.8083267211914062,-0.04187804460525513,0.08492278307676315,0.046162545680999756,2.0853917598724365,-0.1270965337753296,-3.812462091445923e-05,0.06900975108146667,-2.828360080718994,0.3280998468399048,1.8853437900543213,-0.05373210459947586
-0.022445010021328926,-4.849852561950684,-13.043915748596191,0.007420809473842382,0.3075699210166931,0.36579543352127075,0.007873388938605785,-0.006134137511253357,-0.0005657494766637683,-0.03140466287732124,-0.004399055149406195,-0.004278386011719704,-4.854137897491455,-4.051342964172363,-0.019672449678182602,-4.913362979888916,-13.18656063079834,17.0,1724138004.5965457,-0.10974758863449097,-0.15717731416225433,0.05083660036325455,0.11920773983001709,-0.278406023979187,-2.72169828414917,2.4587254524230957,-6.189823627471924,2.1394355297088623,0.09321880340576172,-2.756985902786255,2.2708067893981934,0.14559215307235718,0.029505610466003418,-0.004890156909823418,-0.1429802030324936,-1.6484278440475464,0.09940721094608307,0.11486631631851196,1.0692826509475708,2.802588701248169,-0.041962482035160065,0.08431375026702881,0.0449770987033844,2.0806894302368164,-0.12646561861038208,-0.0005855783820152283,0.06880982220172882,-2.8229758739471436,0.3272743821144104,1.881887435913086,-0.05307456851005554
-0.022565681487321854,-4.839375972747803,-13.025256156921387,0.0073041715659201145,0.3161383867263794,0.35069119930267334,0.006776124704629183,-0.006008066702634096,-0.000610506976954639,-0.02013440988957882,0.006393163464963436,0.0005257126176729798,-4.845819473266602,-4.036593437194824,-0.019672449678182602,-4.913362979888916,-13.18656063079834,18.0,1724138004.627807,-0.10957391560077667,-0.15711285173892975,0.05115527659654617,0.11879648268222809,-0.2782106101512909,-2.718207359313965,2.457948684692383,-6.183778285980225,2.1370272636413574,0.09319393336772919,-2.756105899810791,2.2697861194610596,0.1456293761730194,0.028902947902679443,-0.004943691194057465,-0.1426360160112381,-1.6455496549606323,0.09922020137310028,0.11426129937171936,1.069381833076477,2.801370143890381,-0.041844338178634644,0.08448004722595215,0.044151365756988525,2.08026385307312,-0.12612828612327576,-0.000901244580745697,0.06843516230583191,-2.819239377975464,0.32829925417900085,1.8793141841888428,-0.053294695913791656
-0.022616302594542503,-4.837968826293945,-13.022480964660645,0.006845654919743538,0.31736284494400024,0.3493501543998718,0.005821743980050087,-0.005692100618034601,-0.0006003539892844856,-0.018750937655568123,0.008429629728198051,0.0031049922108650208,-4.837968826293945,-4.0224809646606445,-0.019672449678182602,-4.913362979888916,-13.18656063079834,19.0,1724138004.657893,-0.10980698466300964,-0.1572233885526657,0.05094081908464432,0.11865070462226868,-0.27715587615966797,-2.7170956134796143,2.455852746963501,-6.181750774383545,2.1367876529693604,0.09265382587909698,-2.7542054653167725,2.268324851989746,0.1450490653514862,0.028506025671958923,-0.004846680909395218,-0.14254269003868103,-1.6471556425094604,0.09950123727321625,0.11440512537956238,1.0679645538330078,2.800056219100952,-0.04142200946807861,0.08417287468910217,0.043963074684143066,2.0788357257843018,-0.1261739432811737,-0.0003131590783596039,0.06862154603004456,-2.819580078125,0.3263755142688751,1.8805952072143555,-0.05288304015994072
-0.022785106673836708,-4.827322006225586,-13.0057373046875,0.006855201907455921,0.32451748847961426,0.3445214629173279,0.005375859793275595,-0.005613607820123434,-0.0005629481747746468,-0.022400042042136192,-0.0023949018213897943,0.003077475819736719,-4.8337273597717285,-4.015536308288574,-0.019672449678182602,-4.913362979888916,-13.18656063079834,20.0,1724138004.6907148,-0.10969717800617218,-0.15725372731685638,0.050803326070308685,0.11893245577812195,-0.2754407823085785,-2.712258815765381,2.4498465061187744,-6.170392036437988,2.132140636444092,0.09261950850486755,-2.747779369354248,2.2632341384887695,0.1454775035381317,0.02860918641090393,-0.0046670399606227875,-0.14213386178016663,-1.6452462673187256,0.09965895116329193,0.11484003067016602,1.0649040937423706,2.7936367988586426,-0.04144534468650818,0.0838422179222107,0.04337114095687866,2.07338285446167,-0.12560072541236877,-0.0006953999400138855,0.06877586245536804,-2.814439058303833,0.32489117980003357,1.877396821975708,-0.05130261927843094
-0.023517567664384842,-4.822214126586914,-12.998005867004395,0.005490352865308523,0.3269950747489929,0.34366703033447266,0.004453334957361221,-0.005587588995695114,-0.000387712410883978,-0.025775151327252388,-0.006788334809243679,0.004893852863460779,-4.822214126586914,-3.9980058670043945,-0.019672449678182602,-4.913362979888916,-13.18656063079834,21.0,1724138004.7208178,-0.10861234366893768,-0.1572062224149704,0.050243012607097626,0.11889490485191345,-0.2770267724990845,-2.7103021144866943,2.446481227874756,-6.164045810699463,2.1306724548339844,0.09250777214765549,-2.7441036701202393,2.2608542442321777,0.14564257860183716,0.02767369896173477,-0.005015041679143906,-0.1416683942079544,-1.645238995552063,0.09932127594947815,0.11328855156898499,1.0630837678909302,2.7903318405151367,-0.04181662201881409,0.08447389304637909,0.04264390468597412,2.0712475776672363,-0.12483355402946472,-0.0006127655506134033,0.06733986735343933,-2.8121461868286133,0.32284489274024963,1.877082347869873,-0.0529935285449028
-0.02459336817264557,-4.816319942474365,-12.988790512084961,0.005081207025796175,0.32957911491394043,0.3414991497993469,0.003088177414610982,-0.0058145346119999886,-0.00026038417126983404,-0.028778867796063423,-0.00266691274009645,0.0019726736936718225,-4.816319942474365,-3.988790512084961,-0.019672449678182602,-4.913362979888916,-13.18656063079834,22.0,1724138004.7662148,-0.10919828712940216,-0.15745759010314941,0.05052274465560913,0.11892040073871613,-0.27588486671447754,-2.709169626235962,2.4435782432556152,-6.161709785461426,2.1299972534179688,0.092106893658638,-2.7411844730377197,2.2585771083831787,0.14474669098854065,0.027655258774757385,-0.004652317613363266,-0.1416665017604828,-1.647093415260315,0.09937655925750732,0.11376196146011353,1.0609866380691528,2.7881855964660645,-0.0414099246263504,0.08420366793870926,0.042621344327926636,2.069035291671753,-0.12504205107688904,-8.324161171913147e-05,0.06794857978820801,-2.8122358322143555,0.32070475816726685,1.8776240348815918,-0.052551642060279846
-0.02585504576563835,-4.8055925369262695,-12.974320411682129,0.0043990896083414555,0.33505862951278687,0.34255871176719666,0.002526093740016222,-0.005932570435106754,-0.00032375764567404985,-0.028926854953169823,-0.009247931651771069,-0.0034126313403248787,-4.808341026306152,-3.9778785705566406,-0.019672449678182602,-4.913362979888916,-13.18656063079834,23.0,1724138004.79694,-0.10877068340778351,-0.15736795961856842,0.04979921877384186,0.11938973516225815,-0.2741757035255432,-2.705190896987915,2.4371895790100098,-6.150400638580322,2.1267895698547363,0.09188662469387054,-2.7348923683166504,2.2535085678100586,0.14456555247306824,0.02692793309688568,-0.004571100696921349,-0.14035533368587494,-1.6464868783950806,0.09971551597118378,0.11365100741386414,1.0577119588851929,2.7820870876312256,-0.04153838008642197,0.08401873707771301,0.04091578722000122,2.063751459121704,-0.12355998158454895,0.0003605782985687256,0.06729403138160706,-2.8091139793395996,0.3180876076221466,1.8765597343444824,-0.05079469829797745
-0.027046144008636475,-4.796850681304932,-12.962679862976074,0.0029251864179968834,0.3391292095184326,0.3444189429283142,0.0017501766560599208,-0.006030095275491476,-0.0004226150340400636,-0.011456798762083054,-0.0035406253300607204,-0.007590940222144127,-4.801971435546875,-3.969212532043457,-0.019672449678182602,-4.913362979888916,-13.18656063079834,24.0,1724138004.8267124,-0.10821223258972168,-0.15723936259746552,0.04956188052892685,0.11911220848560333,-0.2749880254268646,-2.702265739440918,2.433490037918091,-6.143024921417236,2.125009536743164,0.09165941178798676,-2.7310688495635986,2.2506370544433594,0.14431023597717285,0.026034072041511536,-0.004751894623041153,-0.139823779463768,-1.645883321762085,0.0997035950422287,0.11279714107513428,1.0559754371643066,2.7785136699676514,-0.04160900413990021,0.08437733352184296,0.0400332510471344,2.061028003692627,-0.12289366126060486,0.000583164393901825,0.06653803586959839,-2.80665922164917,0.31658247113227844,1.8759660720825195,-0.05125066265463829
-0.027583342045545578,-4.791593551635742,-12.956307411193848,0.0032679156865924597,0.34038057923316956,0.3425389528274536,0.0010565067641437054,-0.006350904703140259,-0.0004254727973602712,-0.0111725814640522,-0.006619956810027361,0.002493221778422594,-4.791593551635742,-3.9563074111938477,-0.019672449678182602,-4.913362979888916,-13.18656063079834,25.0,1724138004.8581667,-0.10827681422233582,-0.15762503445148468,0.04930195212364197,0.11936546862125397,-0.2739872336387634,-2.6987497806549072,2.426995277404785,-6.133578300476074,2.121962308883667,0.0916193351149559,-2.7242624759674072,2.245286226272583,0.14370864629745483,0.02611793577671051,-0.00474948063492775,-0.1394246220588684,-1.6463371515274048,0.09976954758167267,0.11340075731277466,1.0519514083862305,2.7723159790039062,-0.041390202939510345,0.08374547213315964,0.03925973176956177,2.055743932723999,-0.12283527851104736,0.0007765740156173706,0.06640975177288055,-2.8034918308258057,0.31354349851608276,1.874567985534668,-0.05100105702877045
-0.028820475563406944,-4.777087688446045,-12.939781188964844,0.0011802938533946872,0.34854546189308167,0.34036311507225037,0.0009305846178904176,-0.006503179669380188,-0.0004836859880015254,-0.007977791130542755,-0.010980644263327122,-0.007279336918145418,-4.786190032958984,-3.94991397857666,-0.019672449678182602,-4.913362979888916,-13.18656063079834,26.0,1724138004.889193,-0.10813254117965698,-0.1578381210565567,0.04883243143558502,0.11938250064849854,-0.2740270793437958,-2.695249319076538,2.4238967895507812,-6.125016689300537,2.119014024734497,0.0912712812423706,-2.720940351486206,2.2423758506774902,0.14329972863197327,0.025389447808265686,-0.004970096051692963,-0.138837069272995,-1.6438288688659668,0.09985941648483276,0.113177090883255,1.0509822368621826,2.7688090801239014,-0.0414121076464653,0.08368539065122604,0.038424551486968994,2.0529022216796875,-0.12226217985153198,0.0014108121395111084,0.0658072829246521,-2.80005145072937,0.3133799433708191,1.8728492259979248,-0.05134204030036926
-0.029510973021388054,-4.767630577087402,-12.929631233215332,0.0009954656707122922,0.3506818115711212,0.3433336913585663,0.0004373244009912014,-0.006487601902335882,-0.0004103737592231482,-0.011683061718940735,0.004276290535926819,0.003625791519880295,-4.774900913238525,-3.9373254776000977,-0.019672449678182602,-4.913362979888916,-13.18656063079834,27.0,1724138004.934088,-0.10773292183876038,-0.1580985188484192,0.04840265214443207,0.11946432292461395,-0.2743827700614929,-2.691608428955078,2.4195189476013184,-6.115126609802246,2.1156866550445557,0.09119278192520142,-2.7160608768463135,2.238551378250122,0.14345550537109375,0.02500603348016739,-0.00510818138718605,-0.1383860558271408,-1.6413296461105347,0.0998767763376236,0.11254313588142395,1.0491305589675903,2.7640223503112793,-0.041583217680454254,0.08395345509052277,0.037690311670303345,2.049323081970215,-0.12186115980148315,0.0012097954750061035,0.06520771980285645,-2.7958483695983887,0.31254127621650696,1.8702504634857178,-0.05078481137752533
-0.029947806149721146,-4.761650562286377,-12.923298835754395,0.000308855960611254,0.3529928922653198,0.3445667028427124,-0.0003789359179791063,-0.006714929360896349,-0.00042960720020346344,-0.02738877758383751,-0.010713780298829079,0.0017853683093562722,-4.761650562286377,-3.9232988357543945,-0.019672449678182602,-4.913362979888916,-13.18656063079834,28.0,1724138004.9635699,-0.10761883854866028,-0.15841339528560638,0.048221029341220856,0.1197873055934906,-0.27337756752967834,-2.688703775405884,2.41386079788208,-6.107375621795654,2.113544464111328,0.09130650758743286,-2.7102222442626953,2.233915328979492,0.14278802275657654,0.025075778365135193,-0.005019491538405418,-0.1378103643655777,-1.642162799835205,0.09991675615310669,0.11281853914260864,1.0455615520477295,2.75890851020813,-0.04138558357954025,0.08364181220531464,0.03674086928367615,2.0449187755584717,-0.12174466252326965,0.0011344701051712036,0.06501708924770355,-2.793846607208252,0.3096347153186798,1.8695130348205566,-0.04960186406970024
-0.03095267154276371,-4.747907638549805,-12.909168243408203,-0.000726671249140054,0.3586879372596741,0.3460542559623718,-0.0008544363081455231,-0.006890387739986181,-0.0004680613928940147,-0.02364976890385151,-0.006115333177149296,0.000798513472545892,-4.756958961486816,-3.9183521270751953,-0.019672449678182602,-4.913362979888916,-13.18656063079834,29.0,1724138004.9961417,-0.10765361785888672,-0.158413365483284,0.04843968152999878,0.11955700814723969,-0.27239614725112915,-2.6845767498016357,2.41249942779541,-6.099493503570557,2.110283613204956,0.09113126248121262,-2.7089035511016846,2.2320716381073,0.1425563395023346,0.025087520480155945,-0.004892788827419281,-0.13760249316692352,-1.6378642320632935,0.09993636608123779,0.11316445469856262,1.0458930730819702,2.7569165229797363,-0.04118774086236954,0.08349050581455231,0.03618428111076355,2.0436034202575684,-0.12179887294769287,0.0011180378496646881,0.06512007117271423,-2.7898075580596924,0.31149983406066895,1.86604905128479,-0.048421017825603485
