mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0765760987997055,-10.861299514770508,-7.918310642242432,0.016656698659062386,0.31959593296051025,-0.2967296242713928,0.02940877340734005,0.0014642609748989344,-2.7728829081752338e-05,-0.1333427131175995,-0.006610828917473555,0.0022684959694743156,-10.861299514770508,1.0816893577575684,-0.06539789587259293,-10.87825870513916,-7.806776523590088,15.0,1724136185.6623569,-0.07269196212291718,-0.11169873178005219,0.02693244069814682,0.14629819989204407,-0.33890199661254883,-1.3524830341339111,4.4336724281311035,-4.0133056640625,0.6816763281822205,0.08919858932495117,-4.738640308380127,3.250145435333252,0.11024300009012222,0.05577000230550766,8.707679808139801e-05,-0.11948278546333313,2.4306862354278564,0.1000032126903534,0.07727041840553284,3.1415657997131348,3.7999448776245117,-0.06061115860939026,0.0868743509054184,-0.019482702016830444,3.5840003490448,-0.06172409653663635,0.010472305119037628,0.06322433054447174,-0.40675222873687744,3.3753530979156494,-0.7463045716285706,0.040713392198085785
-0.07787074148654938,-10.85472297668457,-7.929812908172607,0.015738679096102715,0.33150872588157654,-0.2887929379940033,0.02527538686990738,0.0012469784123823047,-5.342342046787962e-05,-0.08652235567569733,-0.007762314286082983,0.0018413430079817772,-10.85840129852295,1.0752348899841309,-0.06539789587259293,-10.87825870513916,-7.806776523590088,16.0,1724136185.6932876,-0.07615461945533752,-0.1149110198020935,0.028046295046806335,0.1435811072587967,-0.3333289921283722,-1.3536150455474854,4.433595180511475,-4.025311470031738,0.6828322410583496,0.09061521291732788,-4.735891342163086,3.2491517066955566,0.10891566425561905,0.050894856452941895,-0.0023897141218185425,-0.1185557097196579,2.418820858001709,0.10065817832946777,0.07986800372600555,3.1384451389312744,3.8016510009765625,-0.06036607176065445,0.08533331006765366,-0.019467800855636597,3.5816256999969482,-0.06225427985191345,0.017195623368024826,0.06165130436420441,-0.4130150079727173,3.3692643642425537,-0.7393007874488831,0.03594955801963806
-0.07862479984760284,-10.849044799804688,-7.937991619110107,0.013969676569104195,0.34188076853752136,-0.28172567486763,0.023503491654992104,0.0010973684256896377,-9.336361108580604e-05,-0.059327609837055206,-0.011197617277503014,0.0006240112707018852,-10.849044799804688,1.0620083808898926,-0.06539789587259293,-10.87825870513916,-7.806776523590088,17.0,1724136185.7238638,-0.07776564359664917,-0.11633932590484619,0.029306970536708832,0.14239829778671265,-0.3293452262878418,-1.3543627262115479,4.432180404663086,-4.032410144805908,0.6838405132293701,0.09229522943496704,-4.732237339019775,3.247441291809082,0.10802159458398819,0.04770071804523468,-0.00316653773188591,-0.11737766861915588,2.4085357189178467,0.1009736955165863,0.08137615025043488,3.1351146697998047,3.8016552925109863,-0.060486696660518646,0.08448268473148346,-0.01982015371322632,3.5786871910095215,-0.06177252531051636,0.0213103499263525,0.06059888005256653,-0.4183486998081207,3.3636744022369385,-0.7332341074943542,0.031115621328353882
-0.08144120872020721,-10.836212158203125,-7.958011627197266,0.012317657470703125,0.3626979887485504,-0.26708805561065674,0.02067476324737072,0.000674382084980607,-0.00031834468245506287,-0.04133199155330658,0.0017833636375144124,-0.004708318505436182,-10.844084739685059,1.0535149574279785,-0.06539789587259293,-10.87825870513916,-7.806776523590088,18.0,1724136185.76876,-0.08048851788043976,-0.1190207302570343,0.029749661684036255,0.14195486903190613,-0.3206266164779663,-1.3566761016845703,4.42886209487915,-4.045805931091309,0.6882144808769226,0.09351116418838501,-4.728173732757568,3.2450926303863525,0.10654903203248978,0.04691217839717865,-0.0030544474720954895,-0.11631040275096893,2.38999605178833,0.10217724740505219,0.08462651073932648,3.12841796875,3.802757740020752,-0.05879425257444382,0.08309075236320496,-0.020875245332717896,3.5743157863616943,-0.06289821863174438,0.021236293017864227,0.06152920424938202,-0.43078190088272095,3.353257894515991,-0.7210951447486877,0.03610238432884216
-0.08207858353853226,-10.829879760742188,-7.965084075927734,0.012176252901554108,0.3722405433654785,-0.264396607875824,0.019816525280475616,0.0006293230107985437,-0.00024685898097231984,-0.044211357831954956,-0.0024340623058378696,0.0037828078493475914,-10.836212158203125,1.0419883728027344,-0.06539789587259293,-10.87825870513916,-7.806776523590088,19.0,1724136185.7994869,-0.08139379322528839,-0.12026052176952362,0.029787972569465637,0.14173822104930878,-0.3170006275177002,-1.357264757156372,4.4257493019104,-4.050588607788086,0.6901079416275024,0.0939599946141243,-4.724953651428223,3.2429611682891846,0.10621040314435959,0.04726310074329376,-0.0030306465923786163,-0.1160307377576828,2.381032705307007,0.10232777893543243,0.08614172041416168,3.124284505844116,3.802126884460449,-0.05808330327272415,0.08248702436685562,-0.021013498306274414,3.571147918701172,-0.06372791528701782,0.01976747065782547,0.06170348823070526,-0.4364660978317261,3.347254514694214,-0.7152435183525085,0.03921835124492645
-0.08334051072597504,-10.819742202758789,-7.976657390594482,0.010809986852109432,0.3866804540157318,-0.2609926760196686,0.017592808231711388,0.0004737803537864238,-0.00013037117605563253,-0.053217075765132904,-0.005694496911019087,0.00039766437839716673,-10.825139999389648,1.0292081832885742,-0.06539789587259293,-10.87825870513916,-7.806776523590088,20.0,1724136185.8297985,-0.08155788481235504,-0.12053839862346649,0.030150972306728363,0.1414513885974884,-0.3169354796409607,-1.3564715385437012,4.425782680511475,-4.0496954917907715,0.6893976330757141,0.09425763785839081,-4.724617958068848,3.242594003677368,0.10659433156251907,0.0473930761218071,-0.0031256675720214844,-0.11627504229545593,2.3810439109802246,0.10212403535842896,0.08645574748516083,3.1242871284484863,3.8018624782562256,-0.05809617042541504,0.08235463500022888,-0.02078145742416382,3.5707666873931885,-0.06436088681221008,0.019701391458511353,0.06180641055107117,-0.4359499514102936,3.347325325012207,-0.7154608964920044,0.03848846256732941
-0.08421070128679276,-10.814334869384766,-7.98209810256958,0.010411885567009449,0.39374786615371704,-0.2605046033859253,0.016453485935926437,0.00042439723620191216,-0.00013570027658715844,-0.05428064242005348,0.005042208358645439,0.0024330250453203917,-10.814334869384766,1.01790189743042,-0.06539789587259293,-10.87825870513916,-7.806776523590088,21.0,1724136185.8615072,-0.08146940171718597,-0.12079454958438873,0.029834486544132233,0.14183276891708374,-0.31645482778549194,-1.3617597818374634,4.426704406738281,-4.06099271774292,0.6943142414093018,0.09457652270793915,-4.725982666015625,3.244560956954956,0.10665161162614822,0.047903627157211304,-0.002797439694404602,-0.11577263474464417,2.3734076023101807,0.10226760804653168,0.08641889691352844,3.1231138706207275,3.8046536445617676,-0.057906217873096466,0.08231164515018463,-0.021615803241729736,3.571734666824341,-0.06425392627716064,0.018344637006521225,0.06158772110939026,-0.4433925151824951,3.3437082767486572,-0.7090396881103516,0.040831394493579865
-0.08615969121456146,-10.800158500671387,-7.995429039001465,0.008710121735930443,0.4083971083164215,-0.2649551331996918,0.014324955642223358,0.00041352625703439116,-0.0002740843628998846,-0.06460832059383392,-0.0026183300651609898,-0.0006713008042424917,-10.808683395385742,1.012484073638916,-0.06539789587259293,-10.87825870513916,-7.806776523590088,22.0,1724136185.8914104,-0.08184254169464111,-0.12184567749500275,0.029562480747699738,0.14178034663200378,-0.31400421261787415,-1.3616334199905396,4.420958518981934,-4.061509609222412,0.6951025128364563,0.09498944133520126,-4.719883441925049,3.2405221462249756,0.10645598918199539,0.04781394451856613,-0.0027120504528284073,-0.11561991274356842,2.365272283554077,0.10223042964935303,0.08719199895858765,3.1178338527679443,3.8011205196380615,-0.0575074777007103,0.0819261446595192,-0.021573364734649658,3.5666544437408447,-0.06474322080612183,0.017693454399704933,0.06178654730319977,-0.44698596000671387,3.3367443084716797,-0.7039634585380554,0.04298390448093414
-0.08714734017848969,-10.789891242980957,-8.004204750061035,0.008056561462581158,0.4187481701374054,-0.2661011517047882,0.011842108331620693,0.0004609657044056803,-0.00021619843028020114,-0.052912019193172455,0.00045942398719489574,-0.0019590987358242273,-10.796250343322754,1.0012884140014648,-0.06539789587259293,-10.87825870513916,-7.806776523590088,23.0,1724136185.936044,-0.08310620486736298,-0.12361633777618408,0.029335476458072662,0.14079825580120087,-0.3089773654937744,-1.3663733005523682,4.414988994598389,-4.074545860290527,0.7013915777206421,0.09551500529050827,-4.713542938232422,3.237365484237671,0.1053537055850029,0.04747386276721954,-0.002606738358736038,-0.11492076516151428,2.345238208770752,0.1018366813659668,0.0888180136680603,3.109532594680786,3.800325393676758,-0.05710384249687195,0.08086786419153214,-0.02233225107192993,3.5611307621002197,-0.06577086448669434,0.017084583640098572,0.061501652002334595,-0.46055036783218384,3.3232693672180176,-0.6893244385719299,0.04709629714488983
-0.08893119543790817,-10.778136253356934,-8.016012191772461,0.005630241706967354,0.42953547835350037,-0.27313971519470215,0.009536840952932835,0.0003849977510981262,-0.0002644683700054884,-0.04308236017823219,-0.0037976503372192383,0.0037481444887816906,-10.78264331817627,0.9889707565307617,-0.06539789587259293,-10.87825870513916,-7.806776523590088,24.0,1724136185.967513,-0.08414672315120697,-0.12485244870185852,0.029534481465816498,0.14039163291454315,-0.30418264865875244,-1.3673155307769775,4.413679122924805,-4.080727577209473,0.7028769254684448,0.09622284024953842,-4.7120537757873535,3.2362425327301025,0.10522571951150894,0.04831114411354065,-0.0023823585361242294,-0.11437790095806122,2.337862014770508,0.10107266902923584,0.09086179733276367,3.1066768169403076,3.800912857055664,-0.05641236901283264,0.07957476377487183,-0.02240598201751709,3.5591917037963867,-0.066872239112854,0.015491481870412827,0.06228850781917572,-0.4655991494655609,3.3187243938446045,-0.6841691136360168,0.05130428075790405
-0.08975017815828323,-10.771697998046875,-8.022064208984375,0.00506732938811183,0.43515798449516296,-0.2737782299518585,0.008570456877350807,0.00023442789097316563,-0.0003210245631635189,-0.049342796206474304,-0.010283095762133598,-0.0002656982105690986,-10.778136253356934,0.9839878082275391,-0.06539789587259293,-10.87825870513916,-7.806776523590088,25.0,1724136185.9989872,-0.08502866327762604,-0.12555302679538727,0.029647275805473328,0.13997866213321686,-0.30130305886268616,-1.3689182996749878,4.4080986976623535,-4.083963394165039,0.7047630548477173,0.09635762870311737,-4.706042289733887,3.2326231002807617,0.10529003292322159,0.048155009746551514,-0.0020996835082769394,-0.11388570070266724,2.32653546333313,0.10051430761814117,0.09211668372154236,3.1005825996398926,3.797658920288086,-0.05622667074203491,0.07891968637704849,-0.02295324206352234,3.553884506225586,-0.0672922134399414,0.014312006533145905,0.0626140683889389,-0.47126591205596924,3.31050181388855,-0.6770923733711243,0.05350053310394287
-0.09123757481575012,-10.75814437866211,-8.034226417541504,0.0032650723587721586,0.44650545716285706,-0.27709388732910156,0.0064374725334346294,-0.0002294272999279201,-0.0003505018539726734,-0.058848440647125244,-0.010574682615697384,-0.0038413589354604483,-10.764583587646484,0.9715757369995117,-0.06539789587259293,-10.87825870513916,-7.806776523590088,26.0,1724136186.029059,-0.08504891395568848,-0.125612273812294,0.029649488627910614,0.1399720460176468,-0.3012106418609619,-1.3688209056854248,4.407554626464844,-4.083707332611084,0.7046972513198853,0.09635267406702042,-4.705413818359375,3.232170581817627,0.10534826666116714,0.048173338174819946,-0.002101527526974678,-0.11388929188251495,2.325937271118164,0.10049283504486084,0.09224633872509003,3.100121021270752,3.7972311973571777,-0.056190669536590576,0.07885534316301346,-0.022875308990478516,3.553349018096924,-0.06735467910766602,0.014310792088508606,0.0626228004693985,-0.47144389152526855,3.3099331855773926,-0.676729142665863,0.05341033637523651
-0.09219010919332504,-10.751143455505371,-8.040315628051758,0.0022849368397146463,0.4514507055282593,-0.2774801254272461,0.005547494161874056,-0.0003962860500905663,-0.0003674661857075989,-0.04903699457645416,-0.010671536438167095,-0.0040189712308347225,-10.751143455505371,0.9596843719482422,-0.06539789587259293,-10.87825870513916,-7.806776523590088,27.0,1724136186.0584228,-0.0855289101600647,-0.12635277211666107,0.029751695692539215,0.13961337506771088,-0.29878348112106323,-1.3704224824905396,4.404637336730957,-4.0878682136535645,0.7068402767181396,0.09639480710029602,-4.702411651611328,3.230304479598999,0.10622631758451462,0.048128679394721985,-0.0020933300256729126,-0.11356833577156067,2.318312644958496,0.10007500648498535,0.09327258169651031,3.096574068069458,3.7961974143981934,-0.0558302104473114,0.0782957524061203,-0.023231685161590576,3.550417900085449,-0.06807205080986023,0.013883337378501892,0.0629434585571289,-0.47649967670440674,3.3046202659606934,-0.6712467670440674,0.05511913448572159
-0.09394442290067673,-10.7378511428833,-8.051631927490234,0.0010151055175811052,0.46003255248069763,-0.2777000069618225,0.00313285319134593,-0.0007717896369285882,-0.00040704236016608775,-0.04772990569472313,-0.0017858414212241769,-0.0018417731625959277,-10.747335433959961,0.9564981460571289,-0.06539789587259293,-10.87825870513916,-7.806776523590088,28.0,1724136186.09042,-0.08684830367565155,-0.12784387171268463,0.029164515435695648,0.13933011889457703,-0.29596373438835144,-1.3714584112167358,4.400516510009766,-4.089278221130371,0.707195520401001,0.09645924717187881,-4.6977386474609375,3.2272379398345947,0.10541049391031265,0.04813486337661743,-0.0026978980749845505,-0.11253967881202698,2.3085439205169678,0.0995817482471466,0.09526456892490387,3.0916965007781982,3.793142080307007,-0.05520127713680267,0.07705792784690857,-0.02438586950302124,3.5461697578430176,-0.06872320175170898,0.012207254767417908,0.06251917779445648,-0.48038825392723083,3.298233985900879,-0.6652490496635437,0.05755803734064102
-0.0954694002866745,-10.723297119140625,-8.063142776489258,0.0015261461958289146,0.46779072284698486,-0.2769257724285126,0.0009974866406992078,-0.0008915903745219111,-0.00039449281757697463,-0.04137556999921799,-0.0031954587902873755,0.0018689606804400682,-10.730661392211914,0.9426107406616211,-0.06539789587259293,-10.87825870513916,-7.806776523590088,29.0,1724136186.1364992,-0.08857694268226624,-0.12968488037586212,0.028966054320335388,0.13867107033729553,-0.29401105642318726,-1.376713514328003,4.393642902374268,-4.100341796875,0.7116960287094116,0.09679032862186432,-4.689047336578369,3.2224040031433105,0.10729824751615524,0.048054665327072144,-0.003357691690325737,-0.11223608255386353,2.2894928455352783,0.09926889836788177,0.09651035070419312,3.08371901512146,3.7896430492401123,-0.05523601174354553,0.07672528177499771,-0.023268431425094604,3.5389418601989746,-0.06989729404449463,0.011075984686613083,0.061527103185653687,-0.4917747676372528,3.2847342491149902,-0.6527467370033264,0.058662936091423035
