mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.03311195597052574,-1.3940681219100952,-5.37742280960083,-0.02657066099345684,0.12003479152917862,-0.3876068592071533,0.038323499262332916,-0.009883185848593712,-1.5342542610596865e-05,-0.12694843113422394,0.00827531423419714,-0.007418802008032799,-1.3962252140045166,3.6327457427978516,0.03984583169221878,-1.4024062156677246,-5.298727989196777,12.0,1724142555.3080392,-0.11639666557312012,-0.12468002736568451,0.045918986201286316,0.1424293965101242,-0.04137390851974487,-0.4185211956501007,0.46931222081184387,-0.9301764965057373,0.13715681433677673,0.07679111510515213,-0.5375639796257019,0.40702831745147705,0.10188481956720352,0.03911534696817398,0.010516136884689331,-0.13317209482192993,0.05943211913108826,0.09940272569656372,0.1281692385673523,0.33545711636543274,0.4351092278957367,-0.031196460127830505,0.07176858931779861,0.035345226526260376,0.3933829069137573,-0.09878265857696533,0.01268608495593071,0.12163437902927399,-0.18885654211044312,0.38282909989356995,0.025073498487472534,0.11825065314769745
0.032934412360191345,-1.3917629718780518,-5.387307167053223,-0.026848576962947845,0.12747953832149506,-0.3792632818222046,0.033086154609918594,-0.00985450018197298,-2.442757977405563e-05,-0.10739034414291382,-0.002034499542787671,0.0011631771922111511,-1.3917629718780518,3.6126928329467773,0.03984583169221878,-1.4024062156677246,-5.298727989196777,13.0,1724142555.3384905,-0.11774680018424988,-0.12507672607898712,0.04739118367433548,0.14045536518096924,-0.03810015320777893,-0.4203017055988312,0.4693091809749603,-0.9444974660873413,0.1411018669605255,0.0766453742980957,-0.5378942489624023,0.4089251756668091,0.10403024405241013,0.03833894431591034,0.010265078395605087,-0.13349191844463348,0.047529757022857666,0.09975562989711761,0.12978073954582214,0.33311447501182556,0.43827441334724426,-0.0305890291929245,0.07135328650474548,0.03845539689064026,0.39274221658706665,-0.09942576289176941,0.014689330011606216,0.12175451219081879,-0.19644272327423096,0.37759292125701904,0.03319069743156433,0.11313024163246155
0.03227698802947998,-1.3839854001998901,-5.414703845977783,-0.02546221949160099,0.1469484269618988,-0.34711894392967224,0.030119771137833595,-0.009592268615961075,-6.059852967155166e-05,-0.07062260061502457,0.010467932559549809,-0.0033166049979627132,-1.386713981628418,3.594085216522217,0.03984583169221878,-1.4024062156677246,-5.298727989196777,14.0,1724142555.3834991,-0.1185840517282486,-0.1252174824476242,0.048325277864933014,0.13851302862167358,-0.03334668278694153,-0.4197767972946167,0.4668513536453247,-0.9529364109039307,0.1436765193939209,0.07684114575386047,-0.5362780094146729,0.4090918302536011,0.10739853233098984,0.03816556930541992,0.0104832723736763,-0.1338186264038086,0.03765717148780823,0.09995941817760468,0.13132885098457336,0.3297923803329468,0.4392305910587311,-0.030123040080070496,0.07065049558877945,0.04160428047180176,0.3906848728656769,-0.10050994157791138,0.01562860608100891,0.12215839326381683,-0.20172268152236938,0.3718843460083008,0.03930261731147766,0.11116334795951843
0.03201712295413017,-1.381127119064331,-5.423154354095459,-0.025791043415665627,0.1526675522327423,-0.33660686016082764,0.028956186026334763,-0.009494015015661716,-8.188204083126038e-05,-0.05109646916389465,0.004671134520322084,-0.0028293796349316835,-1.3839854001998901,3.585296154022217,0.03984583169221878,-1.4024062156677246,-5.298727989196777,15.0,1724142555.41445,-0.11869880557060242,-0.12484171986579895,0.05004352331161499,0.13652510941028595,-0.028142720460891724,-0.4209473729133606,0.46688637137413025,-0.9683314561843872,0.14871573448181152,0.07724180817604065,-0.537348747253418,0.4113009572029114,0.11191088706254959,0.03755715489387512,0.01071980968117714,-0.1344786435365677,0.025270983576774597,0.1006961464881897,0.13321077823638916,0.3273962140083313,0.4436302185058594,-0.03002186119556427,0.07001800835132599,0.046010345220565796,0.389820396900177,-0.10110533237457275,0.016112983226776123,0.12292085587978363,-0.2111225128173828,0.36593857407569885,0.0489315390586853,0.10880057513713837
0.03137020021677017,-1.3749793767929077,-5.438536643981934,-0.024699196219444275,0.16391262412071228,-0.3181288242340088,0.027477776631712914,-0.009826683439314365,-0.00015256482583936304,-0.025231538340449333,-0.009996878914535046,-0.0032799860928207636,-1.3781228065490723,3.568904399871826,0.03984583169221878,-1.4024062156677246,-5.298727989196777,16.0,1724142555.4453888,-0.11844415962696075,-0.12499988079071045,0.051153212785720825,0.13554811477661133,-0.02505430579185486,-0.41979241371154785,0.46507397294044495,-0.9730448722839355,0.14984074234962463,0.0777873545885086,-0.5360040664672852,0.410747766494751,0.11743434518575668,0.03671342134475708,0.010939102619886398,-0.1344379186630249,0.02097727358341217,0.10086700320243835,0.1344049572944641,0.32560765743255615,0.44377222657203674,-0.030029773712158203,0.0695851668715477,0.04850572347640991,0.3877551555633545,-0.1016782820224762,0.017264608293771744,0.12326820194721222,-0.2137063890695572,0.36292409896850586,0.05209463834762573,0.10612891614437103
0.031030667945742607,-1.3717083930969238,-5.445749282836914,-0.023408204317092896,0.17000330984592438,-0.31099236011505127,0.02721537835896015,-0.009965579025447369,-0.0001054865715559572,-0.015488272532820702,-0.004817511886358261,0.004925657995045185,-1.3717083930969238,3.554250717163086,0.03984583169221878,-1.4024062156677246,-5.298727989196777,17.0,1724142555.4753158,-0.11871987581253052,-0.12476058304309845,0.051939480006694794,0.13461874425411224,-0.02325347065925598,-0.424270361661911,0.4659925103187561,-0.9885200262069702,0.15639019012451172,0.07804354280233383,-0.5379980802536011,0.41371768712997437,0.12011677771806717,0.03642544150352478,0.011331364512443542,-0.13462170958518982,0.010946527123451233,0.10072104632854462,0.13468009233474731,0.32432693243026733,0.4482135474681854,-0.030245080590248108,0.0695885568857193,0.05092862248420715,0.3882427513599396,-0.102455735206604,0.017817175015807152,0.12340731918811798,-0.22300349175930023,0.35797566175460815,0.06026488542556763,0.10334432125091553
0.03032761998474598,-1.364797830581665,-5.459569454193115,-0.022998936474323273,0.18138214945793152,-0.30005088448524475,0.026334557682275772,-0.009993160143494606,-0.00010371499956818298,-0.028314415365457535,0.009858215227723122,-0.0007497987244278193,-1.3683110475540161,3.547243595123291,0.03984583169221878,-1.4024062156677246,-5.298727989196777,18.0,1724142555.5054228,-0.1192425936460495,-0.124947190284729,0.05217977613210678,0.13400591909885406,-0.02208763360977173,-0.4239695370197296,0.4647079408168793,-0.9903585910797119,0.15624158084392548,0.07780499011278152,-0.5364325642585754,0.4131402373313904,0.12062642723321915,0.03596535325050354,0.01105908676981926,-0.13473665714263916,0.007244497537612915,0.10105229914188385,0.13525885343551636,0.3228817284107208,0.4475667476654053,-0.03021170198917389,0.06927617639303207,0.05150100588798523,0.3868130147457123,-0.10263592004776001,0.018204916268587112,0.1233142763376236,-0.2241981327533722,0.3560187518596649,0.06243482232093811,0.10260002315044403
0.029979903250932693,-1.3569637537002563,-5.472344398498535,-0.02136359177529812,0.19261501729488373,-0.29606395959854126,0.02513887919485569,-0.009699293412268162,-0.00011048297164961696,-0.03476062789559364,0.0025384528562426567,-0.0013832427794113755,-1.3610095977783203,3.5339150428771973,0.03984583169221878,-1.4024062156677246,-5.298727989196777,19.0,1724142555.5528128,-0.11912347376346588,-0.12487755715847015,0.05238568037748337,0.13398103415966034,-0.022381126880645752,-0.42651647329330444,0.4643871486186981,-0.9956832528114319,0.15900689363479614,0.07785133272409439,-0.5363868474960327,0.41373151540756226,0.12150395661592484,0.0356145054101944,0.01137189194560051,-0.13457871973514557,0.003506094217300415,0.10095629096031189,0.13479077816009521,0.3219636380672455,0.44836661219596863,-0.03035809099674225,0.06959131360054016,0.05145344138145447,0.38664156198501587,-0.10235148668289185,0.018851466476917267,0.12305690348148346,-0.22777624428272247,0.35381585359573364,0.06553743779659271,0.10145421326160431
0.029706155881285667,-1.3485171794891357,-5.484812259674072,-0.019084149971604347,0.2063102126121521,-0.2984485626220703,0.023600971326231956,-0.009534671902656555,-8.278175664599985e-05,-0.04542411118745804,0.001591002568602562,-0.0022103770170360804,-1.3528063297271729,3.5214247703552246,0.03984583169221878,-1.4024062156677246,-5.298727989196777,20.0,1724142555.5837193,-0.11948826909065247,-0.1250777691602707,0.052488669753074646,0.13379167020320892,-0.02242410182952881,-0.4305695593357086,0.45940840244293213,-1.0026764869689941,0.1634240299463272,0.07787957787513733,-0.5312378406524658,0.4113727807998657,0.12277793139219284,0.03472071886062622,0.011343348771333694,-0.13401348888874054,-0.007360026240348816,0.1008177250623703,0.1345057189464569,0.31674209237098694,0.4459133744239807,-0.030434370040893555,0.06995473802089691,0.05137553811073303,0.3825974762439728,-0.10188150405883789,0.02023898996412754,0.12226317822933197,-0.23463422060012817,0.34572142362594604,0.07265134155750275,0.09948034584522247
0.029587244614958763,-1.3441110849380493,-5.491001605987549,-0.01760559342801571,0.21225391328334808,-0.30071955919265747,0.0223375353962183,-0.009408531710505486,-8.828346472000703e-05,-0.055169958621263504,0.002397187752649188,-0.0030820867978036404,-1.3485171794891357,3.5151877403259277,0.03984583169221878,-1.4024062156677246,-5.298727989196777,21.0,1724142555.6143482,-0.12020376324653625,-0.12542752921581268,0.052068568766117096,0.1329449713230133,-0.022679924964904785,-0.4355764389038086,0.4610956907272339,-1.0153285264968872,0.16817410290241241,0.07744364440441132,-0.5330715179443359,0.4145509600639343,0.12313277274370193,0.03396233171224594,0.011024665087461472,-0.13405296206474304,-0.016448065638542175,0.10129871964454651,0.13430199027061462,0.31607988476753235,0.44962137937545776,-0.03065754473209381,0.07010101526975632,0.05205881595611572,0.383674293756485,-0.10191380977630615,0.021248113363981247,0.12161712348461151,-0.24197126924991608,0.3419952094554901,0.08020137250423431,0.09604708850383759
0.02864929847419262,-1.3348513841629028,-5.502902030944824,-0.01710752584040165,0.2248724400997162,-0.30070894956588745,0.020462334156036377,-0.009152939543128014,-4.306277696741745e-05,-0.05452417582273483,0.006209707818925381,0.0044127232395112514,-1.3395532369613647,3.502957820892334,0.03984583169221878,-1.4024062156677246,-5.298727989196777,22.0,1724142555.643928,-0.120395228266716,-0.12571091949939728,0.05203459411859512,0.1328052133321762,-0.02174752950668335,-0.4363129436969757,0.45742177963256836,-1.0173863172531128,0.16911062598228455,0.07753493636846542,-0.5294909477233887,0.41251134872436523,0.1242486760020256,0.033651284873485565,0.010977644473314285,-0.13359907269477844,-0.022760003805160522,0.10118003189563751,0.13471978902816772,0.31249192357063293,0.44745802879333496,-0.03077290952205658,0.06994190067052841,0.05200749635696411,0.38064563274383545,-0.1015457808971405,0.02082819864153862,0.12133364379405975,-0.24440382421016693,0.33727046847343445,0.0832393616437912,0.09625296294689178
0.028071971610188484,-1.3300472497940063,-5.5087761878967285,-0.01712552271783352,0.23000003397464752,-0.3033985197544098,0.01938634365797043,-0.00889462511986494,8.850847370922565e-05,-0.055424273014068604,0.015480953268706799,0.008476188406348228,-1.3300472497940063,3.4912238121032715,0.03984583169221878,-1.4024062156677246,-5.298727989196777,23.0,1724142555.6744416,-0.1203857809305191,-0.12575392425060272,0.05225393921136856,0.1324712485074997,-0.020859330892562866,-0.4412212669849396,0.45261475443840027,-1.0280721187591553,0.17458269000053406,0.07753022760152817,-0.5245983004570007,0.41065287590026855,0.12596839666366577,0.0330989733338356,0.011175483465194702,-0.1332375854253769,-0.03525863587856293,0.10087981820106506,0.13498282432556152,0.30712002515792847,0.445873498916626,-0.030822813510894775,0.06992686539888382,0.05263763666152954,0.37644118070602417,-0.10139390826225281,0.022423187270760536,0.12085108458995819,-0.2530103921890259,0.32832854986190796,0.09223514795303345,0.09372782707214355
0.02690570056438446,-1.3201937675476074,-5.520490646362305,-0.017792779952287674,0.23849095404148102,-0.3023350238800049,0.017130708321928978,-0.008607612922787666,0.00015311356401070952,-0.06274987012147903,0.0003195683821104467,0.0010590949095785618,-1.3251560926437378,3.485325336456299,0.03984583169221878,-1.4024062156677246,-5.298727989196777,24.0,1724142555.7053092,-0.12123553454875946,-0.1256062090396881,0.05299784988164902,0.13117261230945587,-0.01868501305580139,-0.4405064582824707,0.44969820976257324,-1.030421257019043,0.1750149130821228,0.07728645205497742,-0.5212100148200989,0.40900081396102905,0.12590086460113525,0.032183051109313965,0.011390719562768936,-0.1330251693725586,-0.040911972522735596,0.1006896048784256,0.13532331585884094,0.30426859855651855,0.44425734877586365,-0.030820772051811218,0.07016748189926147,0.05364421010017395,0.3734573423862457,-0.10148584842681885,0.02397490106523037,0.12100560963153839,-0.25486624240875244,0.32424142956733704,0.09534469246864319,0.09238918125629425
0.025660917162895203,-1.3101993799209595,-5.53212833404541,-0.017107682302594185,0.24740877747535706,-0.302231103181839,0.014924300834536552,-0.00856142770498991,0.0002699446340557188,-0.041986532509326935,0.0020364115480333567,0.0008893839549273252,-1.315209984779358,3.473691463470459,0.03984583169221878,-1.4024062156677246,-5.298727989196777,25.0,1724142555.7508097,-0.12214292585849762,-0.12629824876785278,0.05291416496038437,0.13029570877552032,-0.016780555248260498,-0.4437420964241028,0.44617798924446106,-1.0399140119552612,0.1793496012687683,0.07698028534650803,-0.5178152322769165,0.40797048807144165,0.12623625993728638,0.03148636221885681,0.011522404849529266,-0.1328449547290802,-0.05198775231838226,0.10116034746170044,0.13544180989265442,0.299800306558609,0.44389623403549194,-0.030353352427482605,0.07013226300477982,0.05380687117576599,0.3708328306674957,-0.10174575448036194,0.02527211420238018,0.1206822544336319,-0.26241639256477356,0.31673648953437805,0.1033409833908081,0.09337733685970306
0.02502385713160038,-1.3048601150512695,-5.538285732269287,-0.01667279377579689,0.25153279304504395,-0.30394330620765686,0.01331427600234747,-0.00869908556342125,0.00031073286663740873,-0.031430765986442566,-0.0032222114969044924,-2.31071280722972e-05,-1.3048601150512695,3.461714267730713,0.03984583169221878,-1.4024062156677246,-5.298727989196777,26.0,1724142555.7814815,-0.12309138476848602,-0.12683385610580444,0.05260053277015686,0.12947919964790344,-0.014412015676498413,-0.44324493408203125,0.44455990195274353,-1.0424273014068604,0.1795574426651001,0.07658113539218903,-0.516465425491333,0.4073798656463623,0.12715336680412292,0.031000271439552307,0.011580407619476318,-0.13274464011192322,-0.0558333694934845,0.10154163837432861,0.13625061511993408,0.29810383915901184,0.44357579946517944,-0.029908165335655212,0.06950516998767853,0.05453616380691528,0.36947107315063477,-0.10212767124176025,0.0260846596211195,0.12081478536128998,-0.26410940289497375,0.3141075372695923,0.10611279308795929,0.0940241664648056
0.023807864636182785,-1.294692873954773,-5.5497589111328125,-0.01724758744239807,0.25907132029533386,-0.3077877461910248,0.012729240581393242,-0.008811397477984428,0.00026598520344123244,-0.02655780501663685,-0.006474469322711229,-0.0032818387262523174,-1.2999401092529297,3.4561357498168945,0.03984583169221878,-1.4024062156677246,-5.298727989196777,27.0,1724142555.812031,-0.12290236353874207,-0.1270913928747177,0.053270235657691956,0.12908609211444855,-0.012098520994186401,-0.4435870945453644,0.4418925344944,-1.0467803478240967,0.1811935007572174,0.07687780261039734,-0.5142554044723511,0.40603935718536377,0.12838369607925415,0.0309622660279274,0.011990275233983994,-0.13225863873958588,-0.06171680986881256,0.10101544857025146,0.13686484098434448,0.29533687233924866,0.4429386854171753,-0.029732659459114075,0.06934132426977158,0.055568695068359375,0.36707377433776855,-0.10215553641319275,0.027013352140784264,0.121170774102211,-0.26771771907806396,0.3097073435783386,0.11026966571807861,0.09327417612075806
0.023451318964362144,-1.2891871929168701,-5.5555195808410645,-0.016396794468164444,0.26221203804016113,-0.30936142802238464,0.011689353734254837,-0.009018576703965664,0.00018320814706385136,-0.027373194694519043,-0.0022716836538165808,0.0006231264560483396,-1.2891871929168701,3.4444804191589355,0.03984583169221878,-1.4024062156677246,-5.298727989196777,28.0,1724142555.8407972,-0.12386000156402588,-0.1265835016965866,0.05351274460554123,0.1278342455625534,-0.009637802839279175,-0.4448872208595276,0.4386969208717346,-1.0535502433776855,0.1839744746685028,0.07635359466075897,-0.5111833810806274,0.4051107168197632,0.1290641725063324,0.030725747346878052,0.012505728751420975,-0.13275113701820374,-0.07040296494960785,0.10134045779705048,0.1376490294933319,0.2918136417865753,0.44249916076660156,-0.029265061020851135,0.06873214989900589,0.057652950286865234,0.36411362886428833,-0.10284146666526794,0.0283620934933424,0.12229748070240021,-0.2730591297149658,0.30365198850631714,0.11667203903198242,0.09267020225524902
0.0231699850410223,-1.2776528596878052,-5.566869735717773,-0.016326842829585075,0.2691490352153778,-0.3110809922218323,0.011248853988945484,-0.00905885361135006,0.00013468593533616513,-0.0178835429251194,-0.0009112730040214956,-0.005584518890827894,-1.2776528596878052,3.4331302642822266,0.03984583169221878,-1.4024062156677246,-5.298727989196777,29.0,1724142555.8712559,-0.12410463392734528,-0.12642930448055267,0.05325829237699509,0.12770599126815796,-0.00976976752281189,-0.444478839635849,0.43632814288139343,-1.0518238544464111,0.1835545003414154,0.07611480355262756,-0.5086596012115479,0.4035799503326416,0.1287158727645874,0.030510313808918,0.012767445296049118,-0.13258779048919678,-0.07264932990074158,0.10132604837417603,0.1374981701374054,0.2899061143398285,0.4405215084552765,-0.029213398694992065,0.06887262314558029,0.05763086676597595,0.3622787594795227,-0.10255739092826843,0.02842271700501442,0.12232522666454315,-0.2729434669017792,0.30161651968955994,0.11727704107761383,0.09307631850242615
