mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016823280602693558,5.182807922363281,-13.043102264404297,0.00861597340553999,-0.2857714295387268,0.3908361494541168,-0.03791441768407822,-0.00478244386613369,0.0003248208959121257,0.05863073095679283,-0.0044533684849739075,-0.0007971704471856356,5.182807922363281,-4.043102264404297,-0.023499760776758194,5.198770046234131,-13.116042137145996,12.0,1724138893.9742944,-0.11162242293357849,-0.15123248100280762,0.039521656930446625,0.12420381605625153,-0.2410154491662979,-2.766831159591675,-1.5712085962295532,-4.714970588684082,2.2180166244506836,0.09426792711019516,1.4966503381729126,-0.3372502326965332,0.13001027703285217,0.03155507892370224,-0.010896949097514153,-0.1357310265302658,-5.209358215332031,0.09377247095108032,0.11231312155723572,-2.0683135986328125,-0.4913192093372345,-0.049097105860710144,0.07537456601858139,0.008988231420516968,-1.0115169286727905,-0.11099138855934143,-0.0031856894493103027,0.0439143031835556,-3.349301815032959,-3.2473838329315186,3.2709109783172607,-0.029452044516801834
-0.016430677846074104,5.179450035095215,-13.026166915893555,0.008749391883611679,-0.29212069511413574,0.38145115971565247,-0.03662971034646034,-0.004933529533445835,0.0003284467675257474,0.06404100358486176,-0.009100849740207195,-0.0012483265018090606,5.180745601654053,-4.034646987915039,-0.023499760776758194,5.198770046234131,-13.116042137145996,13.0,1724138894.004524,-0.11179542541503906,-0.15159514546394348,0.03909166902303696,0.12453106045722961,-0.23968788981437683,-2.764009475708008,-1.5721527338027954,-4.707691669464111,2.215379238128662,0.09421661496162415,1.4973618984222412,-0.3386263847351074,0.12999066710472107,0.0313790887594223,-0.011078283190727234,-0.13527946174144745,-5.204372406005859,0.09428711235523224,0.11229091882705688,-2.067558765411377,-0.4929862916469574,-0.049293309450149536,0.07538696378469467,0.007672309875488281,-1.0122557878494263,-0.11061015725135803,-0.003918536007404327,0.043468818068504333,-3.345611810684204,-3.2451679706573486,3.267163038253784,-0.025204665958881378
-0.01630847342312336,5.175803184509277,-13.009724617004395,0.007987834513187408,-0.3003534972667694,0.3661913573741913,-0.033500880002975464,-0.0051715257577598095,0.0004296118568163365,0.045712195336818695,0.0035015966277569532,-0.005929233506321907,5.177798271179199,-4.017840385437012,-0.023499760776758194,5.198770046234131,-13.116042137145996,14.0,1724138894.0506735,-0.11216092109680176,-0.1517142653465271,0.03951729089021683,0.12425452470779419,-0.23780113458633423,-2.7593164443969727,-1.5686259269714355,-4.699802875518799,2.2120308876037598,0.09424405544996262,1.4934207201004028,-0.33774304389953613,0.13073009252548218,0.031116560101509094,-0.011339811608195305,-0.13542911410331726,-5.1938157081604,0.09426000714302063,0.11240476369857788,-2.063469886779785,-0.49111291766166687,-0.049497753381729126,0.07559087872505188,0.007311791181564331,-1.0096352100372314,-0.11090606451034546,-0.004559863358736038,0.04383388161659241,-3.3401923179626465,-3.2385354042053223,3.260640859603882,-0.020824141800403595
-0.016239365562796593,5.173457622528076,-13.00182819366455,0.007449679542332888,-0.3037736117839813,0.35881680250167847,-0.03289647772908211,-0.004959514364600182,0.00035986388684250414,0.029678616672754288,0.015349348075687885,-0.006639160215854645,5.173457622528076,-4.001828193664551,-0.023499760776758194,5.198770046234131,-13.116042137145996,15.0,1724138894.0808382,-0.11197610199451447,-0.15180915594100952,0.03932198882102966,0.12450301647186279,-0.2367844581604004,-2.7564547061920166,-1.5684380531311035,-4.693358421325684,2.2102887630462646,0.09440679103136063,1.4928395748138428,-0.3384457230567932,0.13070788979530334,0.03076859563589096,-0.011596371419727802,-0.13506662845611572,-5.188624858856201,0.09412947297096252,0.11164048314094543,-2.062415838241577,-0.4914047420024872,-0.049795038998126984,0.07606471329927444,0.006186246871948242,-1.0091718435287476,-0.1105099618434906,-0.005550891160964966,0.04341338574886322,-3.3371424674987793,-3.2362542152404785,3.257399320602417,-0.016951728612184525
-0.01596069149672985,5.169095039367676,-12.9870023727417,0.006064943037927151,-0.3091784119606018,0.34386175870895386,-0.031558237969875336,-0.004811133723706007,0.00038966626743786037,0.028254162520170212,0.0021373059134930372,6.240198854357004e-05,5.170813083648682,-3.9941186904907227,-0.023499760776758194,5.198770046234131,-13.116042137145996,16.0,1724138894.11055,-0.11145167052745819,-0.15210673213005066,0.039042480289936066,0.1245977059006691,-0.23601819574832916,-2.755854368209839,-1.5656027793884277,-4.692441940307617,2.2102510929107666,0.0946042463183403,1.4893277883529663,-0.33684682846069336,0.13041239976882935,0.030945658683776855,-0.011957346461713314,-0.13495475053787231,-5.184953212738037,0.09392242133617401,0.11074411869049072,-2.0603678226470947,-0.4888595640659332,-0.049788810312747955,0.07627047598361969,0.0050505101680755615,-1.0058046579360962,-0.11031004786491394,-0.00738154724240303,0.04306383430957794,-3.3362104892730713,-3.2336881160736084,3.2554516792297363,-0.012737859040498734
-0.01572313904762268,5.165802001953125,-12.978706359863281,0.0060510169714689255,-0.3122394382953644,0.33561280369758606,-0.031118204817175865,-0.004966295324265957,0.00035230893990956247,0.015732774510979652,-0.012268966063857079,-0.004659529309719801,5.165802001953125,-3.9787063598632812,-0.023499760776758194,5.198770046234131,-13.116042137145996,17.0,1724138894.1410842,-0.11124397814273834,-0.15219353139400482,0.03891795128583908,0.12449148297309875,-0.23628313839435577,-2.751127243041992,-1.563329815864563,-4.684554100036621,2.2072412967681885,0.09434454143047333,1.4870004653930664,-0.3366217017173767,0.1311585009098053,0.03032020479440689,-0.012219639495015144,-0.1348472237586975,-5.1764960289001465,0.09374171495437622,0.10982584953308105,-2.0571725368499756,-0.4879378378391266,-0.049963779747486115,0.07701712846755981,0.005074203014373779,-1.0047038793563843,-0.1102953851222992,-0.007442723959684372,0.042761921882629395,-3.331538438796997,-3.228912115097046,3.2512269020080566,-0.012618444859981537
-0.015337320975959301,5.16199254989624,-12.96653938293457,0.005269612651318312,-0.3171270787715912,0.32802581787109375,-0.030185909941792488,-0.005364712327718735,0.00041599126416258514,0.02539963275194168,-0.006661416497081518,-0.0002753647859208286,5.16199254989624,-3.9665393829345703,-0.023499760776758194,5.198770046234131,-13.116042137145996,18.0,1724138894.170617,-0.11095526814460754,-0.15241797268390656,0.03828185796737671,0.12475445866584778,-0.2359921634197235,-2.749476671218872,-1.5621421337127686,-4.680185317993164,2.2056572437286377,0.09417062997817993,1.4855133295059204,-0.3363468050956726,0.1309361457824707,0.029922619462013245,-0.012459740042686462,-0.1342650055885315,-5.172011852264404,0.09386865794658661,0.10951152443885803,-2.0553348064422607,-0.4875982105731964,-0.050184473395347595,0.07713264226913452,0.004014045000076294,-1.0037927627563477,-0.10960850119590759,-0.007572188973426819,0.04209637641906738,-3.329206705093384,-3.226247549057007,3.248992681503296,-0.010932665318250656
-0.015146643854677677,5.156872272491455,-12.953405380249023,0.005720902234315872,-0.32284682989120483,0.32566943764686584,-0.029322752729058266,-0.005319769959896803,0.000605361710768193,0.018386054784059525,0.002976228715851903,0.0022630845196545124,5.158998489379883,-3.95992374420166,-0.023499760776758194,5.198770046234131,-13.116042137145996,19.0,1724138894.216502,-0.11098693311214447,-0.15255649387836456,0.038711465895175934,0.12465696036815643,-0.23463989794254303,-2.746652126312256,-1.5606199502944946,-4.675544261932373,2.2035012245178223,0.09422127157449722,1.4837533235549927,-0.3361479640007019,0.13122040033340454,0.030413538217544556,-0.012373590841889381,-0.13476093113422394,-5.166044235229492,0.09392097592353821,0.10970339179039001,-2.0532724857330322,-0.48694655299186707,-0.050024569034576416,0.07706800848245621,0.003960400819778442,-1.002413272857666,-0.11020469665527344,-0.008540146052837372,0.04277545213699341,-3.3258323669433594,-3.222505569458008,3.2445425987243652,-0.007319163531064987
-0.015176010318100452,5.151693344116211,-12.940391540527344,0.005194187629967928,-0.3250211477279663,0.3263610005378723,-0.028860818594694138,-0.005401451140642166,0.0007206109003163874,0.019982650876045227,-0.003045713761821389,0.0028538545593619347,5.1544189453125,-3.946887969970703,-0.023499760776758194,5.198770046234131,-13.116042137145996,20.0,1724138894.2469969,-0.11110439896583557,-0.15279927849769592,0.03875322639942169,0.1247263103723526,-0.23377402126789093,-2.743548631668091,-1.5605802536010742,-4.668783187866211,2.2008047103881836,0.09408443421125412,1.4835964441299438,-0.3370596170425415,0.13114723563194275,0.030374370515346527,-0.012427818961441517,-0.13492973148822784,-5.160567283630371,0.09394846856594086,0.10968801379203796,-2.0520617961883545,-0.48783472180366516,-0.05006968230009079,0.07715189456939697,0.003691375255584717,-1.0024603605270386,-0.11039277911186218,-0.00867258757352829,0.04288129508495331,-3.32204532623291,-3.2197422981262207,3.2405338287353516,-0.004872895777225494
-0.015165798366069794,5.148348808288574,-12.933586120605469,0.006049500312656164,-0.32733768224716187,0.32680603861808777,-0.027981264516711235,-0.005330922082066536,0.0008279885514639318,0.021144434809684753,0.0032931326422840357,0.0017244179034605622,5.148348808288574,-3.9335861206054688,-0.023499760776758194,5.198770046234131,-13.116042137145996,21.0,1724138894.2779472,-0.11135782301425934,-0.15299630165100098,0.03902512788772583,0.1246521919965744,-0.23232810199260712,-2.740211009979248,-1.5594326257705688,-4.662974834442139,2.198179006576538,0.09397128224372864,1.4821876287460327,-0.33729809522628784,0.13121575117111206,0.03039228916168213,-0.012495859526097775,-0.1352224498987198,-5.154544830322266,0.09400178492069244,0.10993769764900208,-2.0502138137817383,-0.4876108467578888,-0.049945831298828125,0.07713627070188522,0.0035535693168640137,-1.0015426874160767,-0.11079096794128418,-0.009009763598442078,0.043335556983947754,-3.3183798789978027,-3.216248035430908,3.236199140548706,-0.001651715487241745
-0.014845054596662521,5.1417012214660645,-12.919607162475586,0.00655222637578845,-0.3309849500656128,0.32560494542121887,-0.027547813951969147,-0.005441837012767792,0.0008456872892566025,0.016889015212655067,-0.008445464074611664,-0.002069395501166582,5.1453728675842285,-3.9274587631225586,-0.023499760776758194,5.198770046234131,-13.116042137145996,22.0,1724138894.308789,-0.11074230074882507,-0.15315619111061096,0.03859740495681763,0.12495313584804535,-0.23305726051330566,-2.738340139389038,-1.5563851594924927,-4.658592224121094,2.196665048599243,0.09390271455049515,1.479001760482788,-0.3358601927757263,0.13103672862052917,0.030136339366436005,-0.01273996103554964,-0.1348731964826584,-5.148505210876465,0.09383131563663483,0.10905918478965759,-2.0470359325408936,-0.4857266843318939,-0.050099633634090424,0.07744024693965912,0.0028814077377319336,-0.9989104270935059,-0.11015209555625916,-0.00938667356967926,0.04260343313217163,-3.315614938735962,-3.2122175693511963,3.2334189414978027,-0.000848136842250824
-0.014606143347918987,5.140398979187012,-12.914363861083984,0.0065050688572227955,-0.33102378249168396,0.3257029354572296,-0.0268632210791111,-0.00551947858184576,0.0008128904737532139,0.014918345957994461,0.004144478589296341,0.001581589225679636,5.140398979187012,-3.9143638610839844,-0.023499760776758194,5.198770046234131,-13.116042137145996,23.0,1724138894.338185,-0.11053085327148438,-0.15329770743846893,0.03800800442695618,0.1251281499862671,-0.23310430347919464,-2.734320640563965,-1.5550464391708374,-4.65055513381958,2.193795680999756,0.09346619993448257,1.477515459060669,-0.33590012788772583,0.1313915252685547,0.029326528310775757,-0.01305632758885622,-0.13451190292835236,-5.141021728515625,0.09397667646408081,0.10824143886566162,-2.0443193912506104,-0.48564019799232483,-0.050261422991752625,0.07793863862752914,0.0024052858352661133,-0.9984414577484131,-0.10965308547019958,-0.008777864277362823,0.04205484688282013,-3.3114137649536133,-3.2081942558288574,3.2299561500549316,6.854906678199768e-05
-0.013837950304150581,5.130889415740967,-12.89460277557373,0.0067216455936431885,-0.3350761830806732,0.32810747623443604,-0.026539430022239685,-0.005049536470323801,0.0009095811983570457,0.006575972307473421,0.012975014746189117,-0.0027746318373829126,5.13299036026001,-3.8998899459838867,-0.023499760776758194,5.198770046234131,-13.116042137145996,24.0,1724138894.3843036,-0.11091795563697815,-0.15336938202381134,0.0385311022400856,0.12499397993087769,-0.232173353433609,-2.732388734817505,-1.5539005994796753,-4.6473541259765625,2.1921398639678955,0.09342296421527863,1.4762345552444458,-0.33585089445114136,0.13157299160957336,0.029553435742855072,-0.0129513805732131,-0.13506270945072174,-5.136843204498291,0.09402535855770111,0.10865947604179382,-2.042875051498413,-0.4851764142513275,-0.05019918829202652,0.07797525078058243,0.0027701258659362793,-0.997543454170227,-0.110308438539505,-0.009219162166118622,0.04267814755439758,-3.3090033531188965,-3.205488443374634,3.226654529571533,0.001975730061531067
-0.014324640855193138,5.126194953918457,-12.886544227600098,0.0052535622380673885,-0.3368843197822571,0.32899728417396545,-0.026172183454036713,-0.0046615321189165115,0.0009011426009237766,0.009194087237119675,0.01508304663002491,-0.0008212922839447856,5.130889415740967,-3.8946027755737305,-0.023499760776758194,5.198770046234131,-13.116042137145996,25.0,1724138894.41435,-0.11081729829311371,-0.15367859601974487,0.0377950444817543,0.12527377903461456,-0.23227131366729736,-2.7273406982421875,-1.5538673400878906,-4.6361613273620605,2.187678575515747,0.0931280329823494,1.4765193462371826,-0.3371874690055847,0.131313294172287,0.029062606394290924,-0.013179699890315533,-0.1344156414270401,-5.128615379333496,0.0941857397556305,0.10826438665390015,-2.0408101081848145,-0.4869445860385895,-0.05019687861204147,0.07803434878587723,0.0020771324634552,-0.9983001947402954,-0.1097695529460907,-0.008825041353702545,0.042091503739356995,-3.302685022354126,-3.201335906982422,3.221665382385254,0.002507828176021576
-0.014817116782069206,5.123266696929932,-12.880415916442871,0.005370619706809521,-0.3378385603427887,0.3317061960697174,-0.025925269350409508,-0.004511212930083275,0.0009569847024977207,0.006282441318035126,0.005045443773269653,-0.001858962932601571,5.123266696929932,-3.880415916442871,-0.023499760776758194,5.198770046234131,-13.116042137145996,26.0,1724138894.4373853,-0.1105731725692749,-0.15387359261512756,0.037700243294239044,0.1252795308828354,-0.23272505402565002,-2.725907802581787,-1.5500620603561401,-4.634354591369629,2.186352014541626,0.09322525560855865,1.472795009613037,-0.33528417348861694,0.13078689575195312,0.02925661951303482,-0.013321975246071815,-0.13439929485321045,-5.12332010269165,0.09400847554206848,0.10801747441291809,-2.037604808807373,-0.48436418175697327,-0.0500669926404953,0.07785698771476746,0.001939237117767334,-0.995154857635498,-0.10988575220108032,-0.00929577648639679,0.04188218712806702,-3.3001513481140137,-3.197057008743286,3.2186498641967773,0.002419237047433853
-0.015731537714600563,5.117311954498291,-12.86874771118164,0.003399380948394537,-0.34004801511764526,0.33320581912994385,-0.025515170767903328,-0.004876841325312853,0.0008806392434053123,0.011558519676327705,-0.009407395496964455,0.006812844891101122,5.117311954498291,-3.8687477111816406,-0.023499760776758194,5.198770046234131,-13.116042137145996,27.0,1724138894.4769926,-0.11035215854644775,-0.15400049090385437,0.03720782697200775,0.12509360909461975,-0.2344120889902115,-2.7242143154144287,-1.5464402437210083,-4.6317548751831055,2.1847546100616455,0.09318476915359497,1.4694663286209106,-0.3334054946899414,0.1305094063282013,0.02905377745628357,-0.013637704774737358,-0.13410474359989166,-5.118481159210205,0.09387938678264618,0.10761436820030212,-2.0342836380004883,-0.48226198554039,-0.050003089010715485,0.07785318791866302,0.0021515190601348877,-0.9928717613220215,-0.10950714349746704,-0.00907985121011734,0.04126724600791931,-3.2972545623779297,-3.1929752826690674,3.2167911529541016,-0.0011823996901512146
-0.016912443563342094,5.109539985656738,-12.856204986572266,0.0030948487110435963,-0.3442348539829254,0.33187079429626465,-0.025434961542487144,-0.005128853488713503,0.0008853492327034473,-0.0005256161093711853,-0.015117740258574486,-0.0034827745985239744,5.1133036613464355,-3.862215995788574,-0.023499760776758194,5.198770046234131,-13.116042137145996,28.0,1724138894.5061555,-0.11018887162208557,-0.15440930426120758,0.036379218101501465,0.12519040703773499,-0.23476295173168182,-2.7215538024902344,-1.542353630065918,-4.6275506019592285,2.1827104091644287,0.09288389980792999,1.4653486013412476,-0.33138716220855713,0.13040468096733093,0.02866458147764206,-0.013973316177725792,-0.133774071931839,-5.111093521118164,0.09411302208900452,0.10705006122589111,-2.029965400695801,-0.479682058095932,-0.04990486800670624,0.07799696922302246,0.0020602643489837646,-0.9901114702224731,-0.10918962955474854,-0.008674673736095428,0.04085545241832733,-3.2940175533294678,-3.1877236366271973,3.214002847671509,-0.0008273087441921234
-0.017636876553297043,5.105557441711426,-12.850197792053223,0.0026763668283820152,-0.3457030653953552,0.32911962270736694,-0.02516361139714718,-0.005435366649180651,0.000813700957223773,0.012229474261403084,-0.004010489676147699,-0.008067436516284943,5.105557441711426,-3.8501977920532227,-0.023499760776758194,5.198770046234131,-13.116042137145996,29.0,1724138894.536503,-0.11091427505016327,-0.15438435971736908,0.037078551948070526,0.12466506659984589,-0.23337233066558838,-2.7167601585388184,-1.5412392616271973,-4.619401454925537,2.178335428237915,0.09282859414815903,1.464379906654358,-0.332025945186615,0.13058727979660034,0.029368087649345398,-0.013709536753594875,-0.13462528586387634,-5.102910995483398,0.09437775611877441,0.10817280411720276,-2.027505397796631,-0.4802943766117096,-0.04966527968645096,0.07772345095872879,0.0027919411659240723,-0.9897798299789429,-0.11028727889060974,-0.009007729589939117,0.042029887437820435,-3.287696361541748,-3.182429552078247,3.2072222232818604,0.0009395629167556763
