mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0027333376929163933,-6.559844970703125,-5.447206020355225,-0.012020480819046497,0.27865085005760193,-0.29425179958343506,0.007577148266136646,-0.00414373679086566,5.593162859440781e-05,-0.027851833030581474,0.01094432920217514,-0.000556068611331284,-6.563498020172119,3.557809352874756,0.020263981074094772,-6.61756706237793,-5.315042972564697,19.0,1724143049.888905,-0.12029175460338593,-0.1377294957637787,0.04010268300771713,0.1377936601638794,-0.1529894769191742,-0.5132933259010315,2.540388822555542,-1.8102638721466064,0.07005631923675537,0.09065748751163483,-2.6927666664123535,1.77535080909729,0.11392257362604141,0.03161296993494034,-0.0005300454795360565,-0.11669568717479706,1.8398882150650024,0.10088981688022614,0.12913864850997925,1.9408469200134277,2.0732507705688477,-0.0396304726600647,0.06497620046138763,0.013805091381072998,1.9936020374298096,-0.09834784269332886,0.05047637224197388,0.08191969990730286,0.1354910433292389,2.222921848297119,-0.7354397177696228,0.009546235203742981
0.0028172156307846308,-6.5554914474487305,-5.452780246734619,-0.011373342014849186,0.284513920545578,-0.2925419211387634,0.006366947200149298,-0.004013066180050373,8.664887718623504e-05,-0.036336466670036316,0.007418772205710411,0.005960922222584486,-6.5554914474487305,3.547219753265381,0.020263981074094772,-6.61756706237793,-5.315042972564697,20.0,1724143049.919321,-0.12152478098869324,-0.13742974400520325,0.040572866797447205,0.13687321543693542,-0.15226076543331146,-0.5142161846160889,2.541135311126709,-1.8148090839385986,0.07157781720161438,0.09032286703586578,-2.6935551166534424,1.7765719890594482,0.11399679630994797,0.031390734016895294,-0.00042188912630081177,-0.11708812415599823,1.8354274034500122,0.1006719172000885,0.12947213649749756,1.940341830253601,2.0749218463897705,-0.0394684374332428,0.06492926180362701,0.014595836400985718,1.9936825037002563,-0.09868982434272766,0.051006220281124115,0.0821838229894638,0.13285836577415466,2.2213332653045654,-0.7322762608528137,0.007149338722229004
0.003531700000166893,-6.540319919586182,-5.469297885894775,-0.009218670427799225,0.30030056834220886,-0.2964474856853485,0.004782651085406542,-0.003847199957817793,1.714585960144177e-05,-0.035734061151742935,0.0099251763895154,-0.0006313413614407182,-6.542599201202393,3.5330286026000977,0.020263981074094772,-6.61756706237793,-5.315042972564697,21.0,1724143049.9651136,-0.12239180505275726,-0.13657474517822266,0.040735967457294464,0.13576257228851318,-0.15109285712242126,-0.5162162780761719,2.5356130599975586,-1.8200914859771729,0.07432153820991516,0.08986333012580872,-2.686964273452759,1.7739641666412354,0.11519364267587662,0.030909940600395203,-0.0003770589828491211,-0.11765490472316742,1.824642300605774,0.10097542405128479,0.12947136163711548,1.9351294040679932,2.0719165802001953,-0.03972878307104111,0.06513211876153946,0.016621261835098267,1.988635540008545,-0.09866055846214294,0.05365494266152382,0.08223913609981537,0.12769725918769836,2.213139295578003,-0.7253662943840027,0.0030767396092414856
0.0038654450327157974,-6.535375595092773,-5.474272727966309,-0.008105591870844364,0.3041825592517853,-0.2956257164478302,0.002883733483031392,-0.0034184795804321766,0.00010913158621406183,-0.04009402543306351,0.00919326115399599,0.0014341471251100302,-6.540319919586182,3.5307021141052246,0.020263981074094772,-6.61756706237793,-5.315042972564697,22.0,1724143049.995073,-0.12278783321380615,-0.13655278086662292,0.040889427065849304,0.13482452929019928,-0.15061381459236145,-0.5207881927490234,2.534956216812134,-1.831761360168457,0.07924190163612366,0.0899582952260971,-2.686119794845581,1.7750483751296997,0.11622419208288193,0.030728548765182495,-0.000878114253282547,-0.11800749599933624,1.81385338306427,0.1012960821390152,0.129594624042511,1.9327142238616943,2.0736918449401855,-0.039811357855796814,0.06521492451429367,0.018037110567092896,1.98756742477417,-0.09927999973297119,0.05478503182530403,0.08147554099559784,0.11994093656539917,2.207315444946289,-0.7174727320671082,-0.00017149373888969421
0.004439373966306448,-6.523227691650391,-5.486187934875488,-0.007109023630619049,0.3140498995780945,-0.3009728193283081,0.002131436485797167,-0.0033507789485156536,0.0001394715072819963,-0.048550721257925034,0.004047068767249584,0.0028034052811563015,-6.529998302459717,3.5204100608825684,0.020263981074094772,-6.61756706237793,-5.315042972564697,23.0,1724143050.0274491,-0.12360045313835144,-0.13650521636009216,0.04109625518321991,0.13402743637561798,-0.1499418467283249,-0.5210714936256409,2.532498836517334,-1.8338327407836914,0.07984507083892822,0.08972865343093872,-2.683018445968628,1.7737334966659546,0.11691141873598099,0.030058041214942932,-0.0009854696691036224,-0.11824460327625275,1.8082350492477417,0.10157430171966553,0.13000959157943726,1.9302699565887451,2.0721848011016846,-0.03978749364614487,0.06528227031230927,0.01934128999710083,1.9849439859390259,-0.09963783621788025,0.05619774013757706,0.08143390715122223,0.11810922622680664,2.20361065864563,-0.714454710483551,-0.003168433904647827
0.004867570474743843,-6.515345096588135,-5.493838310241699,-0.006395022850483656,0.3191382586956024,-0.3058701157569885,0.00029111088952049613,-0.0032702519092708826,4.9832655349746346e-05,-0.040534306317567825,0.0010376609861850739,-0.0017153038643300533,-6.515345096588135,3.506161689758301,0.020263981074094772,-6.61756706237793,-5.315042972564697,24.0,1724143050.0577092,-0.12496519088745117,-0.13601112365722656,0.04090146720409393,0.13305382430553436,-0.14896218478679657,-0.5248560309410095,2.527096748352051,-1.8431565761566162,0.08492949604988098,0.08929011225700378,-2.677215814590454,1.7719415426254272,0.1165519580245018,0.02959626168012619,-0.001262575387954712,-0.11884252727031708,1.792324423789978,0.1021270900964737,0.12986409664154053,1.923980712890625,2.0704922676086426,-0.03992093354463577,0.06554332375526428,0.021052122116088867,1.9802848100662231,-0.09966307878494263,0.057834334671497345,0.08106383681297302,0.10940060019493103,2.193021774291992,-0.7038686275482178,-0.006838358938694
0.005263157654553652,-6.5072221755981445,-5.501642227172852,-0.005934559740126133,0.32542887330055237,-0.3078734576702118,-0.0006158308242447674,-0.003148395335301757,3.47163513652049e-05,-0.04506963491439819,0.007370771374553442,0.0020291199907660484,-6.513094902038574,3.5039777755737305,0.020263981074094772,-6.61756706237793,-5.315042972564697,25.0,1724143050.0877934,-0.12531712651252747,-0.13595399260520935,0.04121439903974533,0.1326235681772232,-0.14960287511348724,-0.5267333388328552,2.525913715362549,-1.847813606262207,0.08697155117988586,0.08953560888767242,-2.675689697265625,1.7718409299850464,0.11650767177343369,0.029224112629890442,-0.0013899579644203186,-0.11881978809833527,1.7859071493148804,0.10171341896057129,0.12938523292541504,1.9219541549682617,2.0704944133758545,-0.04036598652601242,0.06620355695486069,0.021256595849990845,1.9790723323822021,-0.09962815046310425,0.05824121832847595,0.08011075854301453,0.10609734058380127,2.1894993782043457,-0.7002025246620178,-0.009446181356906891
0.005697381217032671,-6.495165824890137,-5.512970924377441,-0.005182241089642048,0.33123236894607544,-0.30753636360168457,-0.0028065163642168045,-0.00266514765098691,7.5558215030469e-05,-0.03419649228453636,0.0092310244217515,-0.002277971711009741,-6.500906944274902,3.4923958778381348,0.020263981074094772,-6.61756706237793,-5.315042972564697,26.0,1724143050.1333916,-0.12550324201583862,-0.13520802557468414,0.04127795249223709,0.1325424313545227,-0.15044422447681427,-0.5255986452102661,2.5234811305999756,-1.844515323638916,0.08514097332954407,0.08946292102336884,-2.6721744537353516,1.77004075050354,0.11685875803232193,0.029097624123096466,-0.0012710615992546082,-0.11898696422576904,1.784605860710144,0.10144367814064026,0.12909340858459473,1.9205585718154907,2.0676980018615723,-0.04090901464223862,0.06667108833789825,0.022297829389572144,1.9765349626541138,-0.09897428750991821,0.0586264505982399,0.07992862164974213,0.10801607370376587,2.1879379749298096,-0.700503408908844,-0.011757083237171173
0.00679974677041173,-6.482363224029541,-5.525731563568115,-0.0047036949545145035,0.3393685817718506,-0.3085859715938568,-0.0032291135285049677,-0.0026018826756626368,2.373737152083777e-05,-0.022507155314087868,0.002671395428478718,-0.005445112474262714,-6.48951530456543,3.4812817573547363,0.020263981074094772,-6.61756706237793,-5.315042972564697,27.0,1724143050.164927,-0.12698356807231903,-0.1343691051006317,0.042271457612514496,0.13158604502677917,-0.1470322608947754,-0.5266162157058716,2.5239105224609375,-1.8534832000732422,0.08814185857772827,0.08941439539194107,-2.6735479831695557,1.7715595960617065,0.11586809903383255,0.02961181104183197,-0.0008249320089817047,-0.11978350579738617,1.7755547761917114,0.10133218765258789,0.13025522232055664,1.9187922477722168,2.070676326751709,-0.04083248972892761,0.06653454899787903,0.024183928966522217,1.976202130317688,-0.10003992915153503,0.05730370432138443,0.08100651204586029,0.10217586159706116,2.1841657161712646,-0.6944459080696106,-0.011072151362895966
0.007302306592464447,-6.47644567489624,-5.531525135040283,-0.004203714895993471,0.3425333499908447,-0.30852073431015015,-0.004591608885675669,-0.0024582468904554844,-4.28346247645095e-05,-0.033297520130872726,0.0002742264769040048,-0.0011158178094774485,-6.482363224029541,3.4742684364318848,0.020263981074094772,-6.61756706237793,-5.315042972564697,28.0,1724143050.1957147,-0.12719374895095825,-0.13429871201515198,0.042679741978645325,0.13122524321079254,-0.1450577974319458,-0.5271551012992859,2.5188486576080322,-1.8569846153259277,0.09035280346870422,0.08965034037828445,-2.668272018432617,1.7683963775634766,0.11649150401353836,0.028956778347492218,-0.0007781572639942169,-0.1195698082447052,1.7662990093231201,0.10091227293014526,0.13056790828704834,1.9137381315231323,2.0682342052459717,-0.04093451797962189,0.0664762482047081,0.024204939603805542,1.9715278148651123,-0.10025277733802795,0.05757945775985718,0.08055610954761505,0.09740617871284485,2.1770386695861816,-0.6886481046676636,-0.01196514442563057
0.008221394382417202,-6.465648651123047,-5.541917324066162,-0.004676210228353739,0.3478885293006897,-0.3077828884124756,-0.005234864540398121,-0.0024350567255169153,3.2066975109046325e-05,-0.028541650623083115,0.0008361134678125381,0.004724613390862942,-6.471784591674805,3.4639034271240234,0.020263981074094772,-6.61756706237793,-5.315042972564697,29.0,1724143050.2272365,-0.12762778997421265,-0.1346602439880371,0.042213864624500275,0.1311796009540558,-0.1454044133424759,-0.5304759740829468,2.517949342727661,-1.8635926246643066,0.09316971898078918,0.08957822620868683,-2.667653799057007,1.768989086151123,0.11591608077287674,0.02946421504020691,-0.0010667219758033752,-0.11999617516994476,1.7595164775848389,0.10117542743682861,0.13038480281829834,1.911926507949829,2.0689377784729004,-0.0411316379904747,0.06633998453617096,0.02476447820663452,1.9711328744888306,-0.10080131888389587,0.05695928633213043,0.08019798994064331,0.09281665086746216,2.173222064971924,-0.6836153864860535,-0.012405455112457275
