mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011918052099645138,7.060295581817627,-13.080831527709961,0.006714909337460995,-0.2914409041404724,0.4129379689693451,-0.05520635470747948,-0.004460091236978769,0.0007938634371384978,0.07429201155900955,-0.006020070984959602,-0.003182329935953021,7.064720630645752,-4.091102600097656,0.008190191350877285,7.09375,-13.137420654296875,12.0,1724139110.0925012,-0.11526800692081451,-0.1581130474805832,0.03306783735752106,0.11918748915195465,-0.2828601598739624,-2.8081932067871094,-2.3122735023498535,-4.503075122833252,2.217859983444214,0.09104041755199432,2.2851715087890625,-0.8084120750427246,0.12309957295656204,0.025923818349838257,-0.01770693063735962,-0.13474486768245697,-5.897329807281494,0.09520970284938812,0.10964849591255188,-2.6541078090667725,-1.1160908937454224,-0.05332900583744049,0.07450108975172043,0.006806105375289917,-1.5694353580474854,-0.11055177450180054,-0.000778496265411377,0.022338852286338806,-3.4226436614990234,-3.9049315452575684,3.508305549621582,-0.07537780702114105
0.011420153081417084,7.053914546966553,-13.064787864685059,0.006459503434598446,-0.301268994808197,0.40788203477859497,-0.05308247357606888,-0.004704234655946493,0.0007606681319884956,0.08887587487697601,-0.014286000281572342,0.00022047673701308668,7.056093692779541,-4.071401596069336,0.008190191350877285,7.09375,-13.137420654296875,13.0,1724139110.1250238,-0.11502933502197266,-0.15803281962871552,0.032947272062301636,0.11907637119293213,-0.283286452293396,-2.803570508956909,-2.308406352996826,-4.4948625564575195,2.2140090465545654,0.0911528617143631,2.2816243171691895,-0.8071538209915161,0.12321191281080246,0.025797806680202484,-0.01785394921898842,-0.13463540375232697,-5.886969566345215,0.09522587060928345,0.10944917798042297,-2.649519443511963,-1.1144214868545532,-0.053308144211769104,0.07455018907785416,0.006746411323547363,-1.5672571659088135,-0.11030277609825134,-0.0006154999136924744,0.02219170331954956,-3.416424036026001,-3.89807391166687,3.502375602722168,-0.07651114463806152
0.010584923438727856,7.049342155456543,-13.053224563598633,0.005048730410635471,-0.30868133902549744,0.39868345856666565,-0.04978359490633011,-0.004932919982820749,0.00075007532723248,0.07320618629455566,-0.008174499496817589,0.0005739041371271014,7.049342155456543,-4.053224563598633,0.008190191350877285,7.09375,-13.137420654296875,14.0,1724139110.1552618,-0.11441247165203094,-0.15832163393497467,0.03232871741056442,0.11949077993631363,-0.28461483120918274,-2.8011221885681152,-2.308439254760742,-4.488009452819824,2.2118022441864014,0.09118683636188507,2.281726598739624,-0.8081223368644714,0.12319362908601761,0.0250699520111084,-0.018364202231168747,-0.13397805392742157,-5.882178783416748,0.0952080488204956,0.10823601484298706,-2.6483566761016846,-1.1157268285751343,-0.05368076264858246,0.07520711421966553,0.00547635555267334,-1.5673843622207642,-0.10959768295288086,-0.0010583549737930298,0.021015658974647522,-3.412888526916504,-3.895658016204834,3.4992616176605225,-0.07619710266590118
0.009810596704483032,7.0428924560546875,-13.040593147277832,0.0036104621831327677,-0.3187257945537567,0.3850494623184204,-0.04852994531393051,-0.0049742283299565315,0.0008048719028010964,0.0744444876909256,-0.0036910907365381718,0.00358575745485723,7.048098087310791,-4.050016403198242,0.008190191350877285,7.09375,-13.137420654296875,15.0,1724139110.1862476,-0.11423401534557343,-0.15846723318099976,0.03236214071512222,0.11999616026878357,-0.2850193977355957,-2.79915452003479,-2.305724620819092,-4.484204292297363,2.2101049423217773,0.09128492325544357,2.2786388397216797,-0.8070690035820007,0.12264779955148697,0.025334075093269348,-0.01830962859094143,-0.13378603756427765,-5.876108169555664,0.09520435333251953,0.10787326097488403,-2.6456456184387207,-1.1142791509628296,-0.05347862094640732,0.07541117072105408,0.004839032888412476,-1.565151572227478,-0.10946077108383179,-0.0022416189312934875,0.02103637158870697,-3.409942388534546,-3.891394853591919,3.495600461959839,-0.07398097217082977
0.008800840005278587,7.033931255340576,-13.025087356567383,0.0019353327807039022,-0.33067938685417175,0.3682897984981537,-0.045506518334150314,-0.005225671920925379,0.000982312485575676,0.03835345804691315,-0.010933224111795425,0.009998218156397343,7.0399980545043945,-4.034428596496582,0.008190191350877285,7.09375,-13.137420654296875,16.0,1724139110.230162,-0.11350923776626587,-0.1582467257976532,0.032148025929927826,0.12019364535808563,-0.2869732677936554,-2.7966809272766113,-2.301051378250122,-4.479849338531494,2.208425521850586,0.09136590361595154,2.273618698120117,-0.8046507835388184,0.12184930592775345,0.025180481374263763,-0.018564458936452866,-0.13373787701129913,-5.867997646331787,0.09486676752567291,0.10636827349662781,-2.6413516998291016,-1.1113113164901733,-0.053656160831451416,0.07628242671489716,0.004680156707763672,-1.5611432790756226,-0.1091412603855133,-0.0035041309893131256,0.020530402660369873,-3.4058890342712402,-3.8854405879974365,3.491288661956787,-0.07360680401325226
0.00832964014261961,7.0295562744140625,-13.018141746520996,0.0018391574267297983,-0.3348522186279297,0.36271658539772034,-0.044849976897239685,-0.005336531437933445,0.0010750931687653065,0.03976990282535553,-0.0072212000377476215,0.0027203764766454697,7.0295562744140625,-4.018141746520996,0.008190191350877285,7.09375,-13.137420654296875,17.0,1724139110.2606862,-0.1136002242565155,-0.15793289244174957,0.03258746862411499,0.12066607177257538,-0.2873603403568268,-2.7938623428344727,-2.299076795578003,-4.473321437835693,2.205165147781372,0.09165425598621368,2.271712064743042,-0.8045538067817688,0.12012391537427902,0.025764726102352142,-0.0181559007614851,-0.13363495469093323,-5.860929489135742,0.09470871090888977,0.10641640424728394,-2.639169931411743,-1.1111751794815063,-0.05357501655817032,0.07634732872247696,0.004477024078369141,-1.559476375579834,-0.10916280746459961,-0.004223112016916275,0.020797625184059143,-3.400796413421631,-3.8807036876678467,3.4853451251983643,-0.07232887297868729
0.00747303431853652,7.020898818969727,-13.005302429199219,0.0022140659857541323,-0.3424574136734009,0.3544454574584961,-0.04305121302604675,-0.005970143713057041,0.0012059079017490149,0.04386839643120766,-0.015786128118634224,0.0026098431553691626,7.024644374847412,-4.010921478271484,0.008190191350877285,7.09375,-13.137420654296875,18.0,1724139110.2924373,-0.11318311095237732,-0.15791842341423035,0.03247702121734619,0.12085462361574173,-0.2874476909637451,-2.7923359870910645,-2.298741579055786,-4.469544887542725,2.2040297985076904,0.09176750481128693,2.2712268829345703,-0.8047853112220764,0.12010400742292404,0.025177940726280212,-0.018333744257688522,-0.13320136070251465,-5.857933521270752,0.09475944936275482,0.10596141219139099,-2.6382575035095215,-1.1115127801895142,-0.05382884293794632,0.07663135230541229,0.003948003053665161,-1.5593476295471191,-0.10859468579292297,-0.0039742812514305115,0.020373374223709106,-3.3990626335144043,-3.879117250442505,3.4838643074035645,-0.07216335833072662
0.007080548442900181,7.0156097412109375,-12.998319625854492,0.0015513964463025331,-0.34654709696769714,0.35201480984687805,-0.042133357375860214,-0.006139685865491629,0.0012479787692427635,0.04767020046710968,-0.0029349441174417734,-0.0009081983589567244,7.0156097412109375,-3.998319625854492,0.008190191350877285,7.09375,-13.137420654296875,19.0,1724139110.3206196,-0.11234287917613983,-0.15790320932865143,0.03220708668231964,0.1208920106291771,-0.2883230745792389,-2.7884135246276855,-2.297970771789551,-4.460625648498535,2.200648069381714,0.09186386317014694,2.2706313133239746,-0.8053478598594666,0.12011338025331497,0.02452787756919861,-0.018686635419726372,-0.13273568451404572,-5.850719451904297,0.09456673264503479,0.10520043969154358,-2.636277675628662,-1.1123796701431274,-0.05420906841754913,0.0770883560180664,0.003625333309173584,-1.5589913129806519,-0.10801970958709717,-0.0038810521364212036,0.019676342606544495,-3.3936269283294678,-3.8751354217529297,3.479142904281616,-0.0729263573884964
0.005968395620584488,7.003391265869141,-12.98338508605957,-0.0015599447069689631,-0.3557644188404083,0.34652307629585266,-0.04016532748937607,-0.0059249140322208405,0.0012317070504650474,0.051442574709653854,0.005789709743112326,0.005291635170578957,7.003391265869141,-3.9833850860595703,0.008190191350877285,7.09375,-13.137420654296875,20.0,1724139110.3517673,-0.11169034242630005,-0.15807829797267914,0.03229731321334839,0.12099024653434753,-0.2895784080028534,-2.783795118331909,-2.2954013347625732,-4.450671672821045,2.196413993835449,0.09196552634239197,2.2684326171875,-0.8051072955131531,0.12012702971696854,0.024076692759990692,-0.018873807042837143,-0.1324976235628128,-5.840323448181152,0.09410049021244049,0.10457351803779602,-2.632567882537842,-1.1122018098831177,-0.054315514862537384,0.0775122344493866,0.003441363573074341,-1.5574500560760498,-0.10777026414871216,-0.0038072168827056885,0.019291222095489502,-3.3867383003234863,-3.8687379360198975,3.4725072383880615,-0.07418779283761978
0.005290690343827009,6.995112419128418,-12.974154472351074,-0.0016573636094108224,-0.36048653721809387,0.3473142981529236,-0.0386633425951004,-0.006177287083119154,0.001209706300869584,0.03210446983575821,-0.007180800195783377,0.0009598224423825741,7.000438213348389,-3.980072021484375,0.008190191350877285,7.09375,-13.137420654296875,21.0,1724139110.3973463,-0.11207365989685059,-0.15806256234645844,0.032468199729919434,0.12114302814006805,-0.28913235664367676,-2.7832157611846924,-2.294684886932373,-4.448084354400635,2.1951165199279785,0.0917993113398552,2.2677273750305176,-0.8050883412361145,0.11952782422304153,0.02420196682214737,-0.018552005290985107,-0.1323559433221817,-5.83753776550293,0.09400959312915802,0.10508239269256592,-2.631736993789673,-1.1122922897338867,-0.054079681634902954,0.07725407928228378,0.0030305981636047363,-1.5569084882736206,-0.10762706398963928,-0.003643721342086792,0.01940120756626129,-3.3848698139190674,-3.8669190406799316,3.470158338546753,-0.07333685457706451
0.004461477976292372,6.983887672424316,-12.96207332611084,-0.0025343368761241436,-0.36795327067375183,0.35022667050361633,-0.03795182332396507,-0.006344990339130163,0.001237657037563622,0.03560470789670944,-0.007770960684865713,-0.002171665895730257,6.989593505859375,-3.9681396484375,0.008190191350877285,7.09375,-13.137420654296875,22.0,1724139110.4277518,-0.11138515174388885,-0.15815192461013794,0.03235582262277603,0.12125541269779205,-0.2901555597782135,-2.7804410457611084,-2.2895395755767822,-4.444585800170898,2.194032669067383,0.09179846197366714,2.2622525691986084,-0.8023128509521484,0.1201794221997261,0.02350740134716034,-0.01880510337650776,-0.13193267583847046,-5.829187870025635,0.09346003830432892,0.10372626781463623,-2.6268820762634277,-1.1084169149398804,-0.05419032275676727,0.07798901200294495,0.0027748048305511475,-1.5529706478118896,-0.10713350772857666,-0.00412672758102417,0.018793746829032898,-3.3819031715393066,-3.8610386848449707,3.4668076038360596,-0.07336723059415817
0.004069009330123663,6.978013515472412,-12.955947875976562,-0.0028591470327228308,-0.37121307849884033,0.3516141474246979,-0.03670075163245201,-0.006723328027874231,0.001140554784797132,0.03389856219291687,-0.009264235384762287,-0.004810892511159182,6.978013515472412,-3.9559478759765625,0.008190191350877285,7.09375,-13.137420654296875,23.0,1724139110.4597101,-0.11103413999080658,-0.15824098885059357,0.03260878473520279,0.12120936810970306,-0.2909388840198517,-2.7774622440338135,-2.2879631519317627,-4.4393720626831055,2.1920459270477295,0.09185181558132172,2.2606606483459473,-0.8019598722457886,0.12038476020097733,0.02323315292596817,-0.01885112188756466,-0.1318964809179306,-5.822825908660889,0.092916339635849,0.10281369090080261,-2.624586820602417,-1.1079003810882568,-0.05423154681921005,0.07851232588291168,0.0027139484882354736,-1.5516301393508911,-0.1070207953453064,-0.0048481374979019165,0.018721476197242737,-3.3779513835906982,-3.8572275638580322,3.4626355171203613,-0.0727488324046135
0.0033597981091588736,6.965786457061768,-12.943524360656738,-0.0023506623692810535,-0.376914918422699,0.35259073972702026,-0.035386230796575546,-0.007142434827983379,0.001169608673080802,0.029601188376545906,-0.0033730734139680862,0.0016555641777813435,6.968143939971924,-3.9459228515625,0.008190191350877285,7.09375,-13.137420654296875,24.0,1724139110.4905367,-0.11100763082504272,-0.1583373099565506,0.03276912122964859,0.12153574824333191,-0.29054373502731323,-2.774662494659424,-2.2850778102874756,-4.434324264526367,2.1899302005767822,0.09192048758268356,2.2575294971466064,-0.8008871078491211,0.12025425583124161,0.02322748303413391,-0.018522292375564575,-0.1316324770450592,-5.815068244934082,0.09274399280548096,0.1024864912033081,-2.62121844291687,-1.1063121557235718,-0.05408037453889847,0.07858800888061523,0.002230614423751831,-1.5495163202285767,-0.10673326253890991,-0.005218323320150375,0.018764689564704895,-3.374232769012451,-3.8520874977111816,3.458012580871582,-0.07086491584777832
0.0030411670450121164,6.9594645500183105,-12.937276840209961,-0.0017971134511753917,-0.3789193332195282,0.35158801078796387,-0.0348873995244503,-0.0072052753530442715,0.001174297765828669,0.024543723091483116,-0.004152488894760609,-0.0011266192886978388,6.9594645500183105,-3.937276840209961,0.008190191350877285,7.09375,-13.137420654296875,25.0,1724139110.5201504,-0.11138458549976349,-0.15821796655654907,0.03325050324201584,0.12154178321361542,-0.28989195823669434,-2.7708683013916016,-2.2807302474975586,-4.428218841552734,2.1868579387664795,0.09193458408117294,2.2528231143951416,-0.7991204857826233,0.1201872006058693,0.02332540601491928,-0.018268007785081863,-0.1316712200641632,-5.804704189300537,0.09245400130748749,0.10261309146881104,-2.616447925567627,-1.1038048267364502,-0.05396506190299988,0.078608937561512,0.0020891427993774414,-1.5465366840362549,-0.10666549205780029,-0.005470201373100281,0.019154667854309082,-3.3690366744995117,-3.8448522090911865,3.4517219066619873,-0.07010653614997864
0.0024354213383048773,6.948310852050781,-12.925475120544434,-0.0006147515960037708,-0.38397932052612305,0.35036736726760864,-0.03408602252602577,-0.006853417959064245,0.0012910973746329546,0.02189471572637558,0.012330436147749424,-0.0017947970191016793,6.948310852050781,-3.9254751205444336,0.008190191350877285,7.09375,-13.137420654296875,26.0,1724139110.5512574,-0.1111692488193512,-0.158122256398201,0.033217258751392365,0.1219005137681961,-0.28985530138015747,-2.767716646194458,-2.276012897491455,-4.423203468322754,2.1848340034484863,0.09191630780696869,2.2476963996887207,-0.796798825263977,0.12030655890703201,0.023104362189769745,-0.018103329464793205,-0.1314072161912918,-5.7951555252075195,0.09223990142345428,0.1018633097410202,-2.6114208698272705,-1.1006231307983398,-0.054098255932331085,0.07899049669504166,0.0018068552017211914,-1.543192744255066,-0.1060553789138794,-0.00541522353887558,0.019066080451011658,-3.3652825355529785,-3.8382601737976074,3.447260856628418,-0.06960728764533997
0.0019468936370685697,6.937049865722656,-12.913834571838379,0.0007539567886851728,-0.3881992995738983,0.34707820415496826,-0.03322824463248253,-0.006293996702879667,0.0013873595744371414,0.02052203193306923,0.010893515311181545,0.0032489991281181574,6.941221714019775,-3.9182634353637695,0.008190191350877285,7.09375,-13.137420654296875,27.0,1724139110.5979161,-0.11121790111064911,-0.15808884799480438,0.033052630722522736,0.12189604341983795,-0.2898280620574951,-2.7654402256011963,-2.272864580154419,-4.419867992401123,2.183201551437378,0.09190303832292557,2.244452476501465,-0.7953934669494629,0.12013300508260727,0.022887632250785828,-0.018103092908859253,-0.13130012154579163,-5.7891845703125,0.09211653470993042,0.10158209502696991,-2.6082558631896973,-1.0986099243164062,-0.05409575253725052,0.07910609245300293,0.0017105340957641602,-1.5409492254257202,-0.10587555170059204,-0.005339648574590683,0.01893170177936554,-3.3624684810638428,-3.8340208530426025,3.444171667098999,-0.06943367421627045
0.0014508176827803254,6.925677299499512,-12.902104377746582,0.0011890542227774858,-0.39205119013786316,0.3454175591468811,-0.03248938173055649,-0.006081465166062117,0.0013647829182446003,0.01873824931681156,0.002462114207446575,0.0028082430362701416,6.931153774261475,-3.9079580307006836,0.008190191350877285,7.09375,-13.137420654296875,28.0,1724139110.6292982,-0.11137618124485016,-0.1578005701303482,0.033133141696453094,0.12210576981306076,-0.28895533084869385,-2.763461112976074,-2.270381450653076,-4.416460037231445,2.1813669204711914,0.092040054500103,2.2418861389160156,-0.794458270072937,0.11970462650060654,0.02303484082221985,-0.017829112708568573,-0.13087838888168335,-5.783742904663086,0.0920318067073822,0.1018381416797638,-2.605656147003174,-1.0972075462341309,-0.05409121513366699,0.07896487414836884,0.0010738372802734375,-1.5390311479568481,-0.10536926984786987,-0.005237150937318802,0.018904685974121094,-3.3596625328063965,-3.8301050662994385,3.440509557723999,-0.06838251650333405
0.0010401210747659206,6.918997764587402,-12.89497184753418,0.0006932875839993358,-0.39438819885253906,0.3440489172935486,-0.03200289607048035,-0.006091415882110596,0.0013862616615369916,0.020656652748584747,0.0012249666033312678,0.0024526002816855907,6.918997764587402,-3.8949718475341797,0.008190191350877285,7.09375,-13.137420654296875,29.0,1724139110.6608782,-0.11106576025485992,-0.15752656757831573,0.0331718847155571,0.12197960913181305,-0.28940075635910034,-2.761948585510254,-2.2664599418640137,-4.415557861328125,2.1809580326080322,0.09214670956134796,2.237743616104126,-0.7922085523605347,0.11991185694932938,0.022735178470611572,-0.018000619485974312,-0.13074272871017456,-5.778742790222168,0.09168174862861633,0.10116344690322876,-2.602477550506592,-1.0940215587615967,-0.054294563829898834,0.07946297526359558,0.0011082589626312256,-1.5358027219772339,-0.1050635278224945,-0.005280543118715286,0.01853303611278534,-3.3580715656280518,-3.8262383937835693,3.438225746154785,-0.06894994527101517
