mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.11189819872379303,11.03184700012207,-12.451889038085938,-0.027862658724188805,-0.512377142906189,0.4309782087802887,-0.08200673758983612,-0.006638780701905489,0.0011865529231727123,0.07860495150089264,0.0013725882163271308,-0.004654760472476482,11.036579132080078,-3.4594860076904297,0.10744290798902512,11.139747619628906,-12.519640922546387,12.0,1724139795.4036674,-0.13928300142288208,-0.15620304644107819,0.05469837039709091,0.1083068996667862,-0.4158444106578827,-2.8278911113739014,-3.954702854156494,-3.684948205947876,2.073014736175537,0.08773715049028397,4.108373165130615,-1.8975147008895874,0.1383112370967865,0.001931793987751007,-0.0011843182146549225,-0.13083243370056152,-7.092034816741943,0.10879097878932953,0.09209039807319641,-3.891726016998291,-2.6255836486816406,-0.04152891784906387,0.09223512560129166,0.004746496677398682,-2.8466410636901855,-0.10778051614761353,-0.0023758113384246826,0.009139075875282288,-3.2828280925750732,-5.183672904968262,3.7176272869110107,-0.1176198348402977
0.1122811883687973,11.02679443359375,-12.444371223449707,-0.026776233687996864,-0.5170290470123291,0.4299594461917877,-0.07872806489467621,-0.0063251773826777935,0.00117578636854887,0.09916466474533081,0.009401648305356503,-0.007423392031341791,11.02679443359375,-3.444371223449707,0.10744290798902512,11.139747619628906,-12.519640922546387,13.0,1724139795.4346788,-0.13873542845249176,-0.15611816942691803,0.054718807339668274,0.1081906333565712,-0.41428056359291077,-2.8265628814697266,-3.950016975402832,-3.6869776248931885,2.0729784965515137,0.0879923477768898,4.103087902069092,-1.8942958116531372,0.13854360580444336,0.0020430758595466614,-0.0011714622378349304,-0.13077233731746674,-7.088353157043457,0.1087983250617981,0.09239105880260468,-3.8882668018341064,-2.621039867401123,-0.04181009531021118,0.09211185574531555,0.0047099292278289795,-2.842665195465088,-0.10758447647094727,-0.0030903778970241547,0.009268179535865784,-3.2821271419525146,-5.179747104644775,3.7160985469818115,-0.11637368053197861
0.11364484578371048,11.012696266174316,-12.426485061645508,-0.023495599627494812,-0.5295878052711487,0.41437825560569763,-0.07675609737634659,-0.006199023686349392,0.0011214418336749077,0.09382408857345581,0.011199606582522392,-0.00022444597561843693,11.020998001098633,-3.4361934661865234,0.10744290798902512,11.139747619628906,-12.519640922546387,14.0,1724139795.4654827,-0.13922840356826782,-0.15601897239685059,0.05477600544691086,0.10805930197238922,-0.415149986743927,-2.8220698833465576,-3.9452438354492188,-3.6789493560791016,2.068425178527832,0.08761966973543167,4.09868049621582,-1.892642855644226,0.1376674473285675,0.002166133373975754,-0.0011873207986354828,-0.13064128160476685,-7.0770182609558105,0.10832495987415314,0.09285666048526764,-3.882899522781372,-2.6188888549804688,-0.04151979088783264,0.09173896908760071,0.005221009254455566,-2.840054512023926,-0.10774070024490356,-0.0026320666074752808,0.009743183851242065,-3.275249719619751,-5.1718220710754395,3.709690809249878,-0.11799068748950958
0.11431737244129181,11.006070137023926,-12.418622970581055,-0.02079891227185726,-0.5336137413978577,0.40607306361198425,-0.07328047603368759,-0.005802287720143795,0.001035258057527244,0.07049184292554855,0.016582300886511803,-0.0024686004035174847,11.006070137023926,-3.4186229705810547,0.10744290798902512,11.139747619628906,-12.519640922546387,15.0,1724139795.4960604,-0.13900220394134521,-0.15521307289600372,0.054197512567043304,0.10776093602180481,-0.41856521368026733,-2.818643569946289,-3.938863754272461,-3.671281337738037,2.0639288425445557,0.08700279891490936,4.093198299407959,-1.8900386095046997,0.13544705510139465,0.0023745931684970856,-0.0013333838433027267,-0.1304776519536972,-7.065159320831299,0.10747869312763214,0.09302450716495514,-3.876925230026245,-2.6160316467285156,-0.04119163751602173,0.0914415493607521,0.0061792731285095215,-2.8360016345977783,-0.10737752914428711,-0.002837233245372772,0.009832039475440979,-3.2674498558044434,-5.162952423095703,3.7027642726898193,-0.12065883725881577
0.11558186262845993,10.991779327392578,-12.403419494628906,-0.018127920106053352,-0.5421544909477234,0.3880368769168854,-0.07084423303604126,-0.0052250768058001995,0.001119461958296597,0.05313093215227127,0.01591900736093521,0.00562571594491601,10.991779327392578,-3.4034194946289062,0.10744290798902512,11.139747619628906,-12.519640922546387,16.0,1724139795.5403526,-0.1392734795808792,-0.1547405868768692,0.05411170423030853,0.10735580325126648,-0.41867098212242126,-2.8146045207977295,-3.928905487060547,-3.6690709590911865,2.0602123737335205,0.08677543699741364,4.083016395568848,-1.8842297792434692,0.13578692078590393,0.0025783032178878784,-0.0016667433083057404,-0.1303822100162506,-7.053289413452148,0.10735748708248138,0.09390634298324585,-3.8680474758148193,-2.6086015701293945,-0.041443049907684326,0.09079890698194504,0.007756233215332031,-2.8292481899261475,-0.10779741406440735,-0.002857644110918045,0.01020243763923645,-3.261789560317993,-5.152070999145508,3.696906089782715,-0.1234920397400856
0.11743740737438202,10.980485916137695,-12.392656326293945,-0.015608575195074081,-0.5462543368339539,0.37502962350845337,-0.06895095854997635,-0.004824908450245857,0.0010547564597800374,0.04869748279452324,0.01202677097171545,-0.0037998321931809187,10.987370491027832,-3.3987903594970703,0.10744290798902512,11.139747619628906,-12.519640922546387,17.0,1724139795.5694442,-0.13939498364925385,-0.1545686274766922,0.053373776376247406,0.10775405913591385,-0.4205132722854614,-2.8128821849823,-3.9254398345947266,-3.6617276668548584,2.057101011276245,0.08614414185285568,4.079985618591309,-1.8835633993148804,0.13339665532112122,0.0023390501737594604,-0.0020737554877996445,-0.12980954349040985,-7.04461669921875,0.10656189918518066,0.09390231966972351,-3.864375591278076,-2.6076443195343018,-0.041225239634513855,0.0906417965888977,0.007103294134140015,-2.826900005340576,-0.10743856430053711,-0.0024816542863845825,0.009713932871818542,-3.2570083141326904,-5.146525859832764,3.6920809745788574,-0.12358294427394867
0.1182684451341629,10.973319053649902,-12.386615753173828,-0.014848358929157257,-0.5510597229003906,0.3680568039417267,-0.0679679736495018,-0.004597918130457401,0.0009601612691767514,0.036062415689229965,0.015572494827210903,-0.009948784485459328,10.973319053649902,-3.386615753173828,0.10744290798902512,11.139747619628906,-12.519640922546387,18.0,1724139795.599606,-0.1394118070602417,-0.1538151502609253,0.05309174954891205,0.10826203972101212,-0.41893309354782104,-2.8082950115203857,-3.9210243225097656,-3.6556990146636963,2.0527639389038086,0.08557485789060593,4.075689792633057,-1.8820518255233765,0.1312994360923767,0.0028832070529460907,-0.001282552257180214,-0.1294293999671936,-7.035717010498047,0.10601465404033661,0.09469671547412872,-3.8602092266082764,-2.605103015899658,-0.040966056287288666,0.08978167921304703,0.006227612495422363,-2.823610782623291,-0.10679873824119568,-0.0023277215659618378,0.010524645447731018,-3.2504770755767822,-5.139882564544678,3.68562388420105,-0.12174391001462936
0.11968882381916046,10.955755233764648,-12.373074531555176,-0.012787592597305775,-0.5603571534156799,0.36106953024864197,-0.06676597893238068,-0.004078439436852932,0.0009271599119529128,0.024341464042663574,0.014403891749680042,-0.003090852638706565,10.955755233764648,-3.373074531555176,0.10744290798902512,11.139747619628906,-12.519640922546387,19.0,1724139795.6303196,-0.1392902433872223,-0.1533201038837433,0.051896870136260986,0.10932555794715881,-0.4201505184173584,-2.805767774581909,-3.925349712371826,-3.643256664276123,2.047646999359131,0.08534358441829681,4.081490993499756,-1.8864861726760864,0.12945127487182617,0.0029691867530345917,-0.0009256340563297272,-0.12853802740573883,-7.0321125984191895,0.10553692281246185,0.09481342136859894,-3.862131118774414,-2.611560583114624,-0.04077204316854477,0.08952857553958893,0.00480574369430542,-2.827618360519409,-0.10540470480918884,-0.001461036503314972,0.010152116417884827,-3.2439873218536377,-5.140026569366455,3.6810498237609863,-0.12147162109613419
0.12228622287511826,10.943303108215332,-12.362671852111816,-0.01008058525621891,-0.5618962645530701,0.35612908005714417,-0.06545621901750565,-0.003943999297916889,0.0009412540239281952,0.037243880331516266,0.004333212040364742,-0.0038243518210947514,10.950794219970703,-3.3686065673828125,0.10744290798902512,11.139747619628906,-12.519640922546387,20.0,1724139795.6756961,-0.13900037109851837,-0.15292775630950928,0.051243849098682404,0.1099494993686676,-0.4203682541847229,-2.8029956817626953,-3.922720432281494,-3.637406349182129,2.0444672107696533,0.08518489450216293,4.079154014587402,-1.8857945203781128,0.1283406913280487,0.003239128738641739,-0.0006514173001050949,-0.12804408371448517,-7.025439739227295,0.10528212785720825,0.09500160813331604,-3.8590991497039795,-2.6106724739074707,-0.04081042855978012,0.08925841748714447,0.004335910081863403,-2.8260109424591064,-0.10477122664451599,-0.0014681406319141388,0.01010863482952118,-3.2394344806671143,-5.135428428649902,3.6769044399261475,-0.12130887061357498
0.12458331137895584,10.927504539489746,-12.3507719039917,-0.0074258651584386826,-0.5657637715339661,0.3527275323867798,-0.06455449014902115,-0.0038715912960469723,0.0009701577364467084,0.03424754738807678,0.005111989099532366,0.0015777575317770243,10.935529708862305,-3.3567304611206055,0.10744290798902512,11.139747619628906,-12.519640922546387,21.0,1724139795.7061517,-0.13874423503875732,-0.1528257131576538,0.050960056483745575,0.10996706783771515,-0.420698881149292,-2.798426866531372,-3.9196181297302246,-3.629958152770996,2.040254831314087,0.08490759879350662,4.076639175415039,-1.884903073310852,0.12781113386154175,0.003243405371904373,-0.0005868710577487946,-0.1277787983417511,-7.016848087310791,0.10508887469768524,0.09494554996490479,-3.8554446697235107,-2.609753131866455,-0.04070960730314255,0.08916310220956802,0.004123032093048096,-2.823960781097412,-0.10440495610237122,-0.000944182276725769,0.010127589106559753,-3.2327067852020264,-5.12947416305542,3.6707677841186523,-0.12190672010183334
0.12566499412059784,10.918663024902344,-12.34439468383789,-0.004709305241703987,-0.5680285096168518,0.35335609316825867,-0.06328336894512177,-0.003488061251118779,0.0008719832403585315,0.026018211618065834,0.01277831383049488,-0.001994280144572258,10.918663024902344,-3.3443946838378906,0.10744290798902512,11.139747619628906,-12.519640922546387,22.0,1724139795.735885,-0.1385628581047058,-0.1527102142572403,0.05064524710178375,0.11052266508340836,-0.420413076877594,-2.7970080375671387,-3.9161462783813477,-3.627321720123291,2.0388245582580566,0.08491845428943634,4.072682857513428,-1.8832939863204956,0.12726742029190063,0.003514625132083893,-0.0005256813019514084,-0.12764224410057068,-7.0109381675720215,0.10493674874305725,0.09517893195152283,-3.8519468307495117,-2.6073834896087646,-0.04095000773668289,0.08922034502029419,0.0043534934520721436,-2.821544647216797,-0.10439589619636536,-0.0012420602142810822,0.010307684540748596,-3.2309377193450928,-5.124967575073242,3.6682565212249756,-0.12092703580856323
0.12859739363193512,10.902213096618652,-12.331390380859375,-0.0013598527293652296,-0.574198305606842,0.35367727279663086,-0.0627245083451271,-0.0031641782261431217,0.0007853328716009855,0.025427229702472687,0.01961444318294525,-0.0076710921712219715,10.912032127380371,-3.3388118743896484,0.10744290798902512,11.139747619628906,-12.519640922546387,23.0,1724139795.766373,-0.13813509047031403,-0.15252871811389923,0.05000044405460358,0.11125941574573517,-0.42023777961730957,-2.7919225692749023,-3.9122633934020996,-3.6174941062927246,2.0332443714141846,0.08511142432689667,4.069495677947998,-1.8825284242630005,0.12627443671226501,0.003943994641304016,-0.0003744233399629593,-0.12723101675510406,-6.999531269073486,0.10447753965854645,0.09581536054611206,-3.8473429679870605,-2.6063292026519775,-0.04083173722028732,0.08876381814479828,0.003856748342514038,-2.8195443153381348,-0.10382157564163208,-0.00135745108127594,0.010275125503540039,-3.223383665084839,-5.117464542388916,3.66094708442688,-0.12067239731550217
0.12996339797973633,10.896679878234863,-12.326712608337402,-0.0011418345384299755,-0.5736991763114929,0.35568663477897644,-0.06182731315493584,-0.002517823362722993,0.0008710181573405862,0.017716705799102783,0.013461289927363396,-0.000233534345170483,10.896679878234863,-3.3267126083374023,0.10744290798902512,11.139747619628906,-12.519640922546387,24.0,1724139795.7973173,-0.1376267522573471,-0.1525300294160843,0.04952896386384964,0.11163106560707092,-0.42200028896331787,-2.7881643772125244,-3.9111900329589844,-3.6084985733032227,2.0286834239959717,0.08515027165412903,4.069516181945801,-1.8831363916397095,0.12562426924705505,0.003532852977514267,-0.0005266647785902023,-0.12662220001220703,-6.991855621337891,0.10425291955471039,0.09546436369419098,-3.8450820446014404,-2.6078133583068848,-0.04109849035739899,0.0888599306344986,0.003361821174621582,-2.8193886280059814,-0.10320770740509033,-0.0007688961923122406,0.00955963134765625,-3.2164535522460938,-5.112817287445068,3.6547927856445312,-0.12231283634901047
0.1325150430202484,10.880289077758789,-12.314251899719238,0.0012201899662613869,-0.5776553750038147,0.36041659116744995,-0.06142410263419151,-0.0023039502557367086,0.0009012579103000462,0.015154240652918816,0.00723150372505188,0.004928905982524157,10.880289077758789,-3.3142518997192383,0.10744290798902512,11.139747619628906,-12.519640922546387,25.0,1724139795.8286898,-0.13777296245098114,-0.1523524671792984,0.04960551857948303,0.11169920861721039,-0.4210250973701477,-2.7865588665008545,-3.906765937805176,-3.608715534210205,2.0273067951202393,0.0850151926279068,4.064769268035889,-1.880477786064148,0.12583163380622864,0.003509875386953354,-0.00041713006794452667,-0.126348078250885,-6.9874653816223145,0.10432043671607971,0.09609609842300415,-3.8412821292877197,-2.60416841506958,-0.04113715887069702,0.0885462611913681,0.0035859346389770508,-2.8162903785705566,-0.10305529832839966,-0.000414431095123291,0.009928092360496521,-3.2148656845092773,-5.108308792114258,3.6528003215789795,-0.12326621264219284
0.13487307727336884,10.864731788635254,-12.30211067199707,0.0016967036062851548,-0.5809112787246704,0.3629763722419739,-0.06015411764383316,-0.001444246037863195,0.0009137980523519218,0.01696700043976307,0.018464017659425735,0.003480405081063509,10.872342109680176,-3.3081188201904297,0.10744290798902512,11.139747619628906,-12.519640922546387,26.0,1724139795.8755014,-0.1377541571855545,-0.1525268405675888,0.0499463751912117,0.11127661168575287,-0.4197322428226471,-2.7828617095947266,-3.898930788040161,-3.6085522174835205,2.025266408920288,0.08497841656208038,4.056118488311768,-1.8760088682174683,0.1268881857395172,0.003475479781627655,-0.0008949097245931625,-0.12658144533634186,-6.978479862213135,0.10445110499858856,0.09677433967590332,-3.834486961364746,-2.597593069076538,-0.04159391671419144,0.08833310753107071,0.004860132932662964,-2.8107686042785645,-0.10385569930076599,-0.0013747438788414001,0.010437309741973877,-3.2118685245513916,-5.09989070892334,3.648585319519043,-0.1233145222067833
0.13704530894756317,10.848690032958984,-12.289835929870605,0.0044775912538170815,-0.5837311744689941,0.3639022409915924,-0.05968914180994034,-0.0011149225756525993,0.0008909747703000903,0.016745664179325104,0.013408415019512177,-0.0035904531832784414,10.856850624084473,-3.2960071563720703,0.10744290798902512,11.139747619628906,-12.519640922546387,27.0,1724139795.906366,-0.13738028705120087,-0.15261144936084747,0.04971955716609955,0.11148981004953384,-0.42027905583381653,-2.7811713218688965,-3.896496057510376,-3.6053943634033203,2.0235488414764404,0.0849696546792984,4.053802490234375,-1.8750587701797485,0.12652933597564697,0.003220159560441971,-0.0010093990713357925,-0.12621206045150757,-6.973519325256348,0.10425285995006561,0.09663429856300354,-3.8319897651672363,-2.596351146697998,-0.0418056845664978,0.08850572258234024,0.004354894161224365,-2.8089704513549805,-0.10348683595657349,-0.0010812170803546906,0.010035738348960876,-3.2091517448425293,-5.096261501312256,3.6455814838409424,-0.12392601370811462
0.13860338926315308,10.835503578186035,-12.279805183410645,0.0054766591638326645,-0.5867948532104492,0.36353594064712524,-0.05889643728733063,-0.0010721085127443075,0.0008229364175349474,0.026477668434381485,-0.0011749615659937263,-0.0051062568090856075,10.848690032958984,-3.2898359298706055,0.10744290798902512,11.139747619628906,-12.519640922546387,28.0,1724139795.935393,-0.13669869303703308,-0.15277358889579773,0.049554549157619476,0.1109510213136673,-0.4210180938243866,-2.7795705795288086,-3.886815071105957,-3.6083076000213623,2.0232434272766113,0.08518192917108536,4.043540954589844,-1.8688989877700806,0.1275111436843872,0.0028057321906089783,-0.0020178966224193573,-0.1262333244085312,-6.965739727020264,0.10392986238002777,0.09672766923904419,-3.8244824409484863,-2.588073968887329,-0.04240323603153229,0.08859048783779144,0.005522966384887695,-2.802001476287842,-0.10397827625274658,-0.0017196349799633026,0.009429171681404114,-3.2079124450683594,-5.088106155395508,3.6434335708618164,-0.12695789337158203
0.14007560908794403,10.825475692749023,-12.27131175994873,0.0068731969222426414,-0.587026059627533,0.36426910758018494,-0.058393694460392,-0.001019519055262208,0.0008147894986905158,0.024636145681142807,0.0046731457114219666,-0.0016695724334567785,10.833019256591797,-3.2774829864501953,0.10744290798902512,11.139747619628906,-12.519640922546387,29.0,1724139795.9652176,-0.1362566500902176,-0.15260107815265656,0.04919729381799698,0.11133372783660889,-0.42108291387557983,-2.7776501178741455,-3.8810932636260986,-3.606412649154663,2.0215706825256348,0.08530496805906296,4.037603855133057,-1.865841031074524,0.12708353996276855,0.0027998536825180054,-0.002067122608423233,-0.12582819163799286,-6.958078861236572,0.10372664034366608,0.0967036634683609,-3.8194258213043213,-2.583909034729004,-0.04267117381095886,0.08867400139570236,0.00527876615524292,-2.797823429107666,-0.10354354977607727,-0.0018719173967838287,0.0092429518699646,-3.2052364349365234,-5.081704616546631,3.6398680210113525,-0.12693244218826294
