mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04301203787326813,-10.963501930236816,-8.055929183959961,0.030723541975021362,0.3530038595199585,-0.33755892515182495,0.02783546969294548,0.0029989276081323624,-0.0006741449469700456,-0.12782034277915955,-0.013413865119218826,0.0029024367686361074,-10.965846061706543,0.9511480331420898,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,12.0,1724136222.5397656,-0.07481352984905243,-0.11029288172721863,0.02715371549129486,0.14744776487350464,-0.33247804641723633,-1.3872344493865967,4.479323387145996,-4.120711326599121,0.7137060165405273,0.0920533612370491,-4.783575057983398,3.2936036586761475,0.1088998094201088,0.05080966651439667,-0.0007410421967506409,-0.11632192134857178,2.404522657394409,0.09994365274906158,0.077458456158638,3.165271043777466,3.852099657058716,-0.06089314818382263,0.08541137725114822,-0.013798236846923828,3.6193480491638184,-0.05366584658622742,0.0210457444190979,0.06288518011569977,-0.44936254620552063,3.3816473484039307,-0.7147805094718933,0.027448035776615143
-0.04205217957496643,-10.955771446228027,-8.071593284606934,0.02782267890870571,0.36721089482307434,-0.32322558760643005,0.022582078352570534,0.0027705433312803507,-0.0006515983259305358,-0.12812595069408417,-0.0005240890313871205,-0.002603445667773485,-10.958712577819824,0.9351310729980469,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,13.0,1724136222.5691657,-0.0752992182970047,-0.11094863712787628,0.027878738939762115,0.14721542596817017,-0.3315119743347168,-1.3915050029754639,4.479607105255127,-4.130972385406494,0.7175519466400146,0.09270946681499481,-4.783647060394287,3.2946982383728027,0.10925541073083878,0.05081932246685028,-0.0006156526505947113,-0.11558084189891815,2.395972728729248,0.09979568421840668,0.07758887112140656,3.163403034210205,3.8536674976348877,-0.06052432954311371,0.08523156493902206,-0.014127254486083984,3.619595766067505,-0.05362904071807861,0.020376335829496384,0.06291325390338898,-0.45525115728378296,3.377549171447754,-0.7097896933555603,0.02857290208339691
-0.04152100905776024,-10.950328826904297,-8.080018043518066,0.026543572545051575,0.3752135932445526,-0.3142422139644623,0.01976849138736725,0.0028218901716172695,-0.0006189518608152866,-0.11342113465070724,0.005011650733649731,-0.00527210021391511,-10.950328826904297,0.9199819564819336,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,14.0,1724136222.5998447,-0.07797890901565552,-0.11192664504051208,0.029176972806453705,0.14605888724327087,-0.3248278498649597,-1.392019271850586,4.477222919464111,-4.139318466186523,0.7198044061660767,0.09271518141031265,-4.780965328216553,3.292855978012085,0.10792305320501328,0.05110275745391846,-0.0003609098494052887,-0.11518743634223938,2.382927179336548,0.10024471580982208,0.08083760738372803,3.1587014198303223,3.8540220260620117,-0.05888202041387558,0.08400905877351761,-0.012684255838394165,3.6159732341766357,-0.054956674575805664,0.01875045709311962,0.06487713754177094,-0.46252772212028503,3.3704073429107666,-0.7022539377212524,0.033259131014347076
-0.040631115436553955,-10.940326690673828,-8.094439506530762,0.0252198688685894,0.3890129029750824,-0.29704365134239197,0.016270555555820465,0.002735716290771961,-0.0006764133577235043,-0.09446841478347778,-0.014522762969136238,-0.00027226374368183315,-10.945667266845703,0.9127912521362305,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,15.0,1724136222.6304884,-0.07808689773082733,-0.11210550367832184,0.02911142259836197,0.1459844410419464,-0.32468339800834656,-1.392338514328003,4.476175785064697,-4.13962459564209,0.7201080322265625,0.09272105991840363,-4.779706954956055,3.292045831680298,0.10806954652070999,0.05105432868003845,-0.0004421975463628769,-0.11529529094696045,2.381180763244629,0.10034869611263275,0.08100315928459167,3.1576216220855713,3.8532328605651855,-0.05873767286539078,0.08390771597623825,-0.012519896030426025,3.6149444580078125,-0.05507899820804596,0.018989328294992447,0.06492264568805695,-0.463405966758728,3.368939161300659,-0.7010766863822937,0.03307047486305237
-0.04039279744029045,-10.937353134155273,-8.098099708557129,0.024691499769687653,0.3922247886657715,-0.2914943993091583,0.014318177476525307,0.0024290746077895164,-0.0007605270366184413,-0.05873119831085205,-0.016407623887062073,-0.0012119128368794918,-10.937353134155273,0.9019002914428711,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,16.0,1724136222.6614404,-0.08070246875286102,-0.11316804587841034,0.030587799847126007,0.14449766278266907,-0.31891322135925293,-1.3929767608642578,4.473944187164307,-4.14695405960083,0.7209941148757935,0.09306789934635162,-4.776465892791748,3.2897801399230957,0.10728142410516739,0.05092637985944748,-0.00014097616076469421,-0.1146322637796402,2.367116928100586,0.10017797350883484,0.08506955206394196,3.152561902999878,3.8528757095336914,-0.05747837573289871,0.08254498988389969,-0.011881142854690552,3.6103034019470215,-0.056389808654785156,0.017735380679368973,0.0657372772693634,-0.4704560935497284,3.361828088760376,-0.6929393410682678,0.03296273201704025
-0.03970670700073242,-10.929255485534668,-8.109545707702637,0.022459909319877625,0.40235406160354614,-0.2789403200149536,0.01218167319893837,0.001959632383659482,-0.0007189493626356125,-0.04147964343428612,-0.010013953782618046,-0.0023147843312472105,-10.929255485534668,0.8904542922973633,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,17.0,1724136222.691389,-0.08281934261322021,-0.1147429496049881,0.030726231634616852,0.1438377946615219,-0.3151147663593292,-1.3962376117706299,4.474804401397705,-4.157581329345703,0.7235531806945801,0.09318322688341141,-4.776667594909668,3.290193796157837,0.10704786330461502,0.050884418189525604,-0.00021249428391456604,-0.11440633237361908,2.355764150619507,0.1003531962633133,0.08785451948642731,3.1497879028320312,3.8552727699279785,-0.05654405802488327,0.08115918934345245,-0.011643201112747192,3.6089820861816406,-0.05765041708946228,0.015868745744228363,0.06581030786037445,-0.47776392102241516,3.3568036556243896,-0.6853250861167908,0.03494121879339218
-0.039033591747283936,-10.918733596801758,-8.122491836547852,0.019462544471025467,0.41372761130332947,-0.2715432941913605,0.010968214832246304,0.0018270915606990457,-0.0008121049031615257,-0.028828134760260582,0.004424558021128178,0.001474138000048697,-10.92371654510498,0.8841876983642578,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,18.0,1724136222.7367606,-0.08585181832313538,-0.11669531464576721,0.031425997614860535,0.1429877132177353,-0.3112315535545349,-1.3988763093948364,4.474548816680908,-4.167637348175049,0.726373553276062,0.09364642202854156,-4.775749683380127,3.2895193099975586,0.10605872422456741,0.050836071372032166,-0.0003806035965681076,-0.11401382088661194,2.341850996017456,0.1004721075296402,0.09121716022491455,3.146061897277832,3.857111930847168,-0.05565761774778366,0.07948973029851913,-0.012192338705062866,3.606052875518799,-0.05969393253326416,0.01457013189792633,0.06579451262950897,-0.4868485927581787,3.3504738807678223,-0.6753373742103577,0.03560134768486023
-0.03880683705210686,-10.914130210876465,-8.127542495727539,0.018027745187282562,0.4183332324028015,-0.2708420157432556,0.009734799154102802,0.0017902463441714644,-0.0007748570060357451,-0.028617246076464653,-0.006822009105235338,-0.0031076043378561735,-10.914130210876465,0.8724575042724609,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,19.0,1724136222.7664902,-0.08625409007072449,-0.11735458672046661,0.03111240267753601,0.1429091989994049,-0.3107665181159973,-1.4015331268310547,4.47349214553833,-4.172037601470947,0.7285077571868896,0.09380895644426346,-4.774500846862793,3.2889957427978516,0.10556256026029587,0.05028483271598816,-0.0006565507501363754,-0.11356642842292786,2.3353662490844727,0.1002974659204483,0.09184056520462036,3.1437976360321045,3.857137441635132,-0.055888183414936066,0.07949993014335632,-0.012766778469085693,3.6046862602233887,-0.059776872396469116,0.014309518039226532,0.06519399583339691,-0.49138176441192627,3.3468732833862305,-0.6706185340881348,0.03539404273033142
-0.03945096582174301,-10.906543731689453,-8.137921333312988,0.017000500112771988,0.42643922567367554,-0.2716534733772278,0.00888154748827219,0.0015203397488221526,-0.0009326540748588741,-0.03322829678654671,-0.02537163533270359,-0.0035819432232528925,-10.906543731689453,0.8620786666870117,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,20.0,1724136222.798178,-0.08647844195365906,-0.11775128543376923,0.03140833228826523,0.14280085265636444,-0.3100825548171997,-1.400348424911499,4.47255277633667,-4.170450687408447,0.7273716926574707,0.09403859078884125,-4.773003101348877,3.2876784801483154,0.10601361840963364,0.05029572546482086,-0.0007339101284742355,-0.11359831690788269,2.334606409072876,0.10006445646286011,0.09254492819309235,3.1430416107177734,3.8560967445373535,-0.05574776232242584,0.07928171753883362,-0.012386918067932129,3.603300094604492,-0.060242265462875366,0.014253556728363037,0.06528393924236298,-0.4911871552467346,3.3459982872009277,-0.6702671051025391,0.034762412309646606
-0.039829425513744354,-10.899142265319824,-8.14632511138916,0.017000999301671982,0.4320363700389862,-0.2729193866252899,0.007463274523615837,0.0008280169568024576,-0.0009977594017982483,-0.03578115999698639,-0.012023890390992165,-0.004083035048097372,-10.903558731079102,0.8576574325561523,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,21.0,1724136222.8271098,-0.08675459027290344,-0.11779631674289703,0.03155718743801117,0.14268040657043457,-0.309651255607605,-1.4030582904815674,4.471506118774414,-4.176975250244141,0.730950653553009,0.09409921616315842,-4.772035121917725,3.28749418258667,0.10611120611429214,0.050685495138168335,-0.0007017515599727631,-0.11391064524650574,2.328066110610962,0.10013952851295471,0.09255968034267426,3.141160249710083,3.857067346572876,-0.05557461082935333,0.07938478887081146,-0.01205068826675415,3.6019816398620605,-0.06070372462272644,0.014193970710039139,0.06535288691520691,-0.4969364106655121,3.3419976234436035,-0.6651612520217896,0.03516405075788498
-0.040256720036268234,-10.887575149536133,-8.158005714416504,0.013331594876945019,0.4401010572910309,-0.2774830162525177,0.006075418554246426,0.0005798653000965714,-0.0010418447200208902,-0.03237830474972725,-0.0012422255240380764,-0.002862874185666442,-10.893949508666992,0.8481473922729492,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,22.0,1724136222.873156,-0.08756312727928162,-0.11833983659744263,0.03163108229637146,0.14195963740348816,-0.30951324105262756,-1.4070405960083008,4.4654951095581055,-4.184113502502441,0.7363374829292297,0.09427439421415329,-4.7653584480285645,3.2839515209198,0.10649020224809647,0.05007962882518768,-0.0010548699647188187,-0.1139971911907196,2.312990188598633,0.10048717260360718,0.09246942400932312,3.1345198154449463,3.8545429706573486,-0.05576169490814209,0.08000253885984421,-0.01214030385017395,3.596308946609497,-0.0612560510635376,0.014338724315166473,0.06470537185668945,-0.5068637132644653,3.3313605785369873,-0.6542659997940063,0.034412361681461334
-0.0404658168554306,-10.880436897277832,-8.1644868850708,0.011758099310100079,0.4449297785758972,-0.27940627932548523,0.005422686692327261,0.0006362262065522373,-0.0010428405366837978,-0.019812844693660736,0.0011455999920144677,0.00614086352288723,-10.887575149536133,0.8419942855834961,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,23.0,1724136222.9033406,-0.08817052841186523,-0.11889781057834625,0.031675539910793304,0.1419740915298462,-0.30950453877449036,-1.4095380306243896,4.465401649475098,-4.189856052398682,0.7386155128479004,0.09430676698684692,-4.7648797035217285,3.284041166305542,0.10700614005327225,0.04995274543762207,-0.0012802034616470337,-0.1138034462928772,2.3070507049560547,0.10046958923339844,0.09277544915676117,3.1330790519714355,3.855360507965088,-0.05584101378917694,0.08021318912506104,-0.012044817209243774,3.5953211784362793,-0.06144958734512329,0.014141034334897995,0.06429363787174225,-0.5111395120620728,3.328326463699341,-0.6498080492019653,0.03321843594312668
-0.04119453206658363,-10.870383262634277,-8.175237655639648,0.009139162488281727,0.452839732170105,-0.2832903563976288,0.004649539478123188,0.00034674571361392736,-0.0010224060388281941,-0.02430841512978077,-0.00952673889696598,0.004980470519512892,-10.876599311828613,0.8312292098999023,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,24.0,1724136222.9344563,-0.0884547084569931,-0.11964395642280579,0.030947178602218628,0.1417243778705597,-0.3097243010997772,-1.413506269454956,4.4640727043151855,-4.196009159088135,0.7418767809867859,0.09439635276794434,-4.763273239135742,3.2835774421691895,0.10643724352121353,0.0491507351398468,-0.0018620509654283524,-0.11342868208885193,2.29888653755188,0.10012534260749817,0.09298643469810486,3.1302342414855957,3.85550856590271,-0.056272655725479126,0.08035522699356079,-0.012701272964477539,3.5939948558807373,-0.061221152544021606,0.014035027474164963,0.06311710178852081,-0.517235279083252,3.3233251571655273,-0.643427312374115,0.03214807063341141
-0.04144023731350899,-10.864167213439941,-8.18069839477539,0.008464767597615719,0.45740923285484314,-0.2844065725803375,0.004072810057550669,0.00017377214680891484,-0.0009521098691038787,-0.031905047595500946,-0.003860572585836053,0.0013681630371138453,-10.864167213439941,0.8193016052246094,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,25.0,1724136222.9641051,-0.08855076134204865,-0.11983047425746918,0.031213797628879547,0.14155323803424835,-0.3097766041755676,-1.4121062755584717,4.4607253074646,-4.192440986633301,0.7409693002700806,0.0944933146238327,-4.75931453704834,3.2807838916778564,0.10679946094751358,0.049048006534576416,-0.0018736012279987335,-0.11355559527873993,2.297227382659912,0.10009470582008362,0.09300914406776428,3.127999782562256,3.8523948192596436,-0.05623103678226471,0.08040788024663925,-0.012370884418487549,3.5910847187042236,-0.061485499143600464,0.0144362673163414,0.06321246922016144,-0.5167683362960815,3.320841073989868,-0.6428926587104797,0.031350865960121155
-0.04192296788096428,-10.851076126098633,-8.191740989685059,0.006963762920349836,0.4636176824569702,-0.2866520881652832,0.0028233472257852554,-0.0003014038084074855,-0.0009903771569952369,-0.03805147483944893,-0.008296272717416286,0.0009802336571738124,-10.851076126098633,0.8082590103149414,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,26.0,1724136222.9946542,-0.08861987292766571,-0.11960853636264801,0.03190852701663971,0.14140893518924713,-0.3089381754398346,-1.4135656356811523,4.458623886108398,-4.196449279785156,0.7437789440155029,0.0946139544248581,-4.757248878479004,3.2795987129211426,0.10721761733293533,0.049751684069633484,-0.0016155187040567398,-0.11387456953525543,2.2918572425842285,0.10022883117198944,0.09310939908027649,3.125516653060913,3.852266311645508,-0.05596045404672623,0.08039941638708115,-0.012147754430770874,3.589076280593872,-0.0620894730091095,0.013423487544059753,0.06371402740478516,-0.5208377838134766,3.316962480545044,-0.6394240260124207,0.03336234390735626
-0.04216049611568451,-10.84559440612793,-8.19643783569336,0.006744248326867819,0.46718454360961914,-0.28732743859291077,0.0009845673339441419,-0.0009191785356961191,-0.0010066047543659806,-0.04222720116376877,-0.006930156610906124,-0.005013796966522932,-10.84559440612793,0.8035621643066406,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,27.0,1724136223.0257704,-0.08965322375297546,-0.12066805362701416,0.0319199338555336,0.1409149467945099,-0.3081369996070862,-1.4166374206542969,4.457851886749268,-4.204229831695557,0.7464339137077332,0.09486351162195206,-4.755941390991211,3.279073476791382,0.1074637845158577,0.049688562750816345,-0.0022842921316623688,-0.11367763578891754,2.2823874950408936,0.09986154735088348,0.09469598531723022,3.1228280067443848,3.852968454360962,-0.05591171234846115,0.07984218746423721,-0.01134037971496582,3.5866997241973877,-0.06286856532096863,0.012903150171041489,0.0633217990398407,-0.5270758867263794,3.312011480331421,-0.6323406100273132,0.030936896800994873
-0.04280366748571396,-10.823676109313965,-8.213920593261719,0.005053278990089893,0.4767245650291443,-0.2903938889503479,-0.0007874152506701648,-0.0011525972513481975,-0.0010646504815667868,-0.04420510679483414,-0.004269126337021589,-0.006837724708020687,-10.829244613647461,0.7911443710327148,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,28.0,1724136223.0719094,-0.09099937975406647,-0.12197451293468475,0.031955473124980927,0.14040520787239075,-0.30638793110847473,-1.4190372228622437,4.452142238616943,-4.208310604095459,0.7486519813537598,0.09529749304056168,-4.7491631507873535,3.2748796939849854,0.10802344232797623,0.04906272888183594,-0.002632470801472664,-0.11302872002124786,2.2693402767181396,0.09951288998126984,0.09662851691246033,3.116243362426758,3.849287986755371,-0.05570855736732483,0.0791371688246727,-0.011554330587387085,3.5805306434631348,-0.06380441784858704,0.012582272291183472,0.06312055885791779,-0.5335019826889038,3.3031997680664062,-0.6242656111717224,0.029352985322475433
-0.043064016848802567,-10.817361831665039,-8.219294548034668,0.0047041913494467735,0.4813191294670105,-0.2906431257724762,-0.0025688884779810905,-0.0011520669795572758,-0.0011283435160294175,-0.03800402209162712,-0.007039234973490238,-0.0018640148919075727,-10.817361831665039,0.780705451965332,-0.052250806242227554,-11.005484580993652,-7.9820451736450195,29.0,1724136223.1032073,-0.0917561948299408,-0.1222042590379715,0.03221002221107483,0.13991311192512512,-0.30603694915771484,-1.4204061031341553,4.449366569519043,-4.210032939910889,0.7497212886810303,0.09542933106422424,-4.745823383331299,3.2730605602264404,0.10825823992490768,0.04858136177062988,-0.0029986239969730377,-0.11237919330596924,2.261582136154175,0.0991373360157013,0.09820349514484406,3.112729549407959,3.847126007080078,-0.05568626523017883,0.07839887589216232,-0.01224815845489502,3.577080249786377,-0.06431320309638977,0.012681234627962112,0.06283320486545563,-0.5362117290496826,3.2987382411956787,-0.6199389100074768,0.0265280082821846
