mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0009921400342136621,-5.7118306159973145,-13.09158706665039,-0.003471437841653824,0.2718932628631592,0.41345763206481934,0.01772506907582283,-0.006367458030581474,-0.00037513894494622946,-0.06695478409528732,-0.007141404785215855,-4.6433873649220914e-05,-5.714059352874756,-4.100744247436523,0.0020570685155689716,-5.732480049133301,-13.171524047851562,12.0,1724137923.4712856,-0.10444249212741852,-0.16004766523838043,0.049914367496967316,0.1178366094827652,-0.3087502419948578,-2.768024206161499,2.8144619464874268,-6.364984512329102,2.151165008544922,0.09174850583076477,-3.122227907180786,2.5073299407958984,0.13528692722320557,0.030344635248184204,-0.008969660848379135,-0.14097794890403748,-1.360854148864746,0.10312667489051819,0.10969051718711853,1.336276888847351,3.0843729972839355,-0.044127702713012695,0.08708945661783218,0.03423699736595154,2.3612442016601562,-0.12698721885681152,-0.009623158723115921,0.06155061721801758,-2.7847025394439697,0.6345716118812561,1.7547898292541504,-0.035853564739227295
-0.0014546089805662632,-5.708205223083496,-13.080974578857422,-0.002815845888108015,0.2776937484741211,0.4080929756164551,0.015119907446205616,-0.0068955146707594395,-0.0003179621126037091,-0.0605451725423336,-0.015208649449050426,0.003158039879053831,-5.708205223083496,-4.080974578857422,0.0020570685155689716,-5.732480049133301,-13.171524047851562,13.0,1724137923.501357,-0.10393214225769043,-0.15996403992176056,0.04939541965723038,0.11866647750139236,-0.30856385827064514,-2.768193244934082,2.811999797821045,-6.363123893737793,2.1515817642211914,0.09182276576757431,-3.1199142932891846,2.5057642459869385,0.1346459686756134,0.030259862542152405,-0.008830355480313301,-0.14052258431911469,-1.3626264333724976,0.10329373180866241,0.10953766107559204,1.334727168083191,3.0824999809265137,-0.04446347802877426,0.08716075867414474,0.03370964527130127,2.3593697547912598,-0.12640973925590515,-0.00945499911904335,0.06117750704288483,-2.78568959236145,0.6324554681777954,1.7560415267944336,-0.03521981090307236
-0.0028378013521432877,-5.699582576751709,-13.055608749389648,-0.0037928016390651464,0.29291918873786926,0.3804069459438324,0.012988879345357418,-0.007107955869287252,-0.00019899535982403904,-0.04848254844546318,0.005607142113149166,0.0008692328701727092,-5.702332019805908,-4.063686370849609,0.0020570685155689716,-5.732480049133301,-13.171524047851562,14.0,1724137923.546623,-0.10344317555427551,-0.15871120989322662,0.05007854104042053,0.11788821220397949,-0.3089999258518219,-2.755218744277954,2.807368278503418,-6.338214874267578,2.140613555908203,0.09253087639808655,-3.1142120361328125,2.499849319458008,0.13417360186576843,0.029470294713974,-0.009256670251488686,-0.13934959471225739,-1.351170539855957,0.10244053602218628,0.10929161310195923,1.3347524404525757,3.07480788230896,-0.0452418327331543,0.08712072670459747,0.03304469585418701,2.3546972274780273,-0.1250258982181549,-0.00839288905262947,0.0601460337638855,-2.7703423500061035,0.6371179223060608,1.7449350357055664,-0.03981940820813179
-0.003475301433354616,-5.698329448699951,-13.049324035644531,-0.005367331672459841,0.2956356108188629,0.372649222612381,0.011878973804414272,-0.006970758084207773,-0.00027213621069677174,-0.04565981775522232,0.01130201481282711,0.0020524393767118454,-5.699582576751709,-4.055608749389648,0.0020570685155689716,-5.732480049133301,-13.171524047851562,15.0,1724137923.5765057,-0.10432478785514832,-0.1577748954296112,0.05090092867612839,0.11685147136449814,-0.30759334564208984,-2.748885154724121,2.8057713508605957,-6.328193187713623,2.135424852371216,0.09236837923526764,-3.112154483795166,2.4974348545074463,0.1340460181236267,0.028862759470939636,-0.009189825505018234,-0.13918404281139374,-1.3468797206878662,0.10247169435024261,0.11017405986785889,1.335084080696106,3.0718472003936768,-0.0451136976480484,0.08661025017499924,0.03315213322639465,2.3525617122650146,-0.12466523051261902,-0.006506964564323425,0.06058137118816376,-2.763896942138672,0.6394523978233337,1.7405564785003662,-0.042091161012649536
-0.0047777327708899975,-5.691481113433838,-13.033061981201172,-0.006387580186128616,0.3027195632457733,0.3561694025993347,0.01031469739973545,-0.006816920358687639,-0.00029908810392953455,-0.04094643518328667,0.002676533767953515,-0.0022646577563136816,-5.694486141204834,-4.038503646850586,0.0020570685155689716,-5.732480049133301,-13.171524047851562,16.0,1724137923.6076636,-0.10429385304450989,-0.15768375992774963,0.05093144625425339,0.11681248992681503,-0.3074831962585449,-2.7485435009002686,2.805274486541748,-6.327518939971924,2.1352076530456543,0.09234030544757843,-3.1115870475769043,2.4970321655273438,0.1340438723564148,0.02878117561340332,-0.009165899828076363,-0.13908924162387848,-1.3469882011413574,0.10248927772045135,0.11024788022041321,1.3347307443618774,3.0713655948638916,-0.04510107636451721,0.08655623346567154,0.03307071328163147,2.3521175384521484,-0.12455499172210693,-0.006462112069129944,0.06054823100566864,-2.763674020767212,0.6391794085502625,1.7404935359954834,-0.04219749569892883
-0.005364616401493549,-5.689487457275391,-13.027301788330078,-0.00698653282597661,0.3058565855026245,0.35027197003364563,0.009416691958904266,-0.007007176987826824,-0.00033704840461723506,-0.04036087170243263,-0.014451103284955025,-0.0051262532360851765,-5.689487457275391,-4.027301788330078,0.0020570685155689716,-5.732480049133301,-13.171524047851562,17.0,1724137923.6375482,-0.1040528267621994,-0.15693797171115875,0.05146408826112747,0.11675257980823517,-0.306668758392334,-2.74568772315979,2.8011631965637207,-6.321291923522949,2.1326956748962402,0.09283498674631119,-3.107393980026245,2.493828058242798,0.13459736108779907,0.02866189181804657,-0.009119046851992607,-0.13844247162342072,-1.347137451171875,0.10219407081604004,0.11039987206459045,1.332451581954956,3.0671286582946777,-0.0457104817032814,0.08655443042516708,0.032493412494659424,2.34869122505188,-0.1235744059085846,-0.006149850785732269,0.060344845056533813,-2.76033091545105,0.637669026851654,1.738562822341919,-0.04303276911377907
-0.006330518517643213,-5.6840362548828125,-13.014427185058594,-0.006319769658148289,0.31250855326652527,0.34323573112487793,0.008175468072295189,-0.007667037192732096,-0.000296556216198951,-0.017888309434056282,-0.014392652548849583,-0.0001504007523180917,-5.685361862182617,-4.0193023681640625,0.0020570685155689716,-5.732480049133301,-13.171524047851562,18.0,1724137923.667919,-0.10428594052791595,-0.15676359832286835,0.051001884043216705,0.11669503152370453,-0.30535608530044556,-2.7432620525360107,2.7973625659942627,-6.315500259399414,2.1308600902557373,0.0926857516169548,-3.10353422164917,2.490913152694702,0.13405591249465942,0.028224319219589233,-0.009263759478926659,-0.13770082592964172,-1.3482075929641724,0.10237930715084076,0.11066794395446777,1.3302401304244995,3.063505172729492,-0.04569150507450104,0.0862378254532814,0.03134995698928833,2.345681667327881,-0.12271219491958618,-0.005272336304187775,0.05981515347957611,-2.758502960205078,0.6355555653572083,1.7384941577911377,-0.04284319654107094
-0.007365980185568333,-5.67575740814209,-12.99848747253418,-0.007004498038440943,0.3190602660179138,0.33717456459999084,0.007176565937697887,-0.007656784262508154,-0.0003910800733137876,-0.03297239914536476,0.004659843631088734,0.0030135123524814844,-5.679953575134277,-4.005585670471191,0.0020570685155689716,-5.732480049133301,-13.171524047851562,19.0,1724137923.713669,-0.10311059653759003,-0.15576373040676117,0.05097663402557373,0.11665719002485275,-0.305165559053421,-2.7355804443359375,2.792471408843994,-6.300599098205566,2.1245052814483643,0.09315086901187897,-3.0982983112335205,2.4863455295562744,0.1347332000732422,0.027646079659461975,-0.009715098887681961,-0.13724416494369507,-1.3431047201156616,0.10202327370643616,0.11062893271446228,1.328934669494629,3.0575034618377686,-0.04638448357582092,0.08645365387201309,0.031685203313827515,2.3412160873413086,-0.12176743149757385,-0.005251038819551468,0.05921018123626709,-2.7501893043518066,0.6362711191177368,1.7329354286193848,-0.04447053000330925
-0.007761589717119932,-5.67227029800415,-12.992445945739746,-0.007137298583984375,0.3217161297798157,0.33668529987335205,0.00615793839097023,-0.007462612818926573,-0.0002932836941909045,-0.0200621597468853,0.002808009274303913,0.0048556034453213215,-5.67227029800415,-3.992445945739746,0.0020570685155689716,-5.732480049133301,-13.171524047851562,20.0,1724137923.743962,-0.1032143384218216,-0.15572795271873474,0.050919853150844574,0.11683636903762817,-0.3039988577365875,-2.730910062789917,2.7901229858398438,-6.2905168533325195,2.1201579570770264,0.09319126605987549,-3.095689058303833,2.4835503101348877,0.13432839512825012,0.02746616303920746,-0.009594621136784554,-0.1367320567369461,-1.3382080793380737,0.10214610397815704,0.11118769645690918,1.3287625312805176,3.054094076156616,-0.046509645879268646,0.08607973903417587,0.031001776456832886,2.338853120803833,-0.1213257908821106,-0.004526585340499878,0.05908985435962677,-2.7447187900543213,0.6380032300949097,1.7285473346710205,-0.044350720942020416
-0.008721396327018738,-5.668453693389893,-12.984417915344238,-0.007127570454031229,0.32496827840805054,0.3373832702636719,0.005559901241213083,-0.007379728835076094,-0.0002595732221379876,-0.026893319562077522,0.00013946666149422526,-0.0005792715819552541,-5.669162750244141,-3.9866104125976562,0.0020570685155689716,-5.732480049133301,-13.171524047851562,21.0,1724137923.774195,-0.10322771966457367,-0.15570670366287231,0.05092485994100571,0.11683730781078339,-0.3038463890552521,-2.730738639831543,2.789731502532959,-6.290197372436523,2.1200637817382812,0.09318690001964569,-3.095283269882202,2.483240842819214,0.13432273268699646,0.02743975818157196,-0.009599870070815086,-0.13668516278266907,-1.3384777307510376,0.10213284194469452,0.11125895380973816,1.3284478187561035,3.0537688732147217,-0.0464821383357048,0.08603157848119736,0.03095802664756775,2.3384952545166016,-0.12127751111984253,-0.004540733993053436,0.059073224663734436,-2.7447147369384766,0.6376901268959045,1.7286474704742432,-0.04432292655110359
-0.009464273229241371,-5.665518283843994,-12.978642463684082,-0.007083137519657612,0.3271496295928955,0.3363633155822754,0.004647563677281141,-0.0074242595583200455,-0.0003665144322440028,-0.02543315291404724,-0.001197517616674304,-0.004705101251602173,-5.665518283843994,-3.978642463684082,0.0020570685155689716,-5.732480049133301,-13.171524047851562,22.0,1724137923.8043056,-0.10295015573501587,-0.15533460676670074,0.05054670572280884,0.11691495031118393,-0.30399981141090393,-2.7286159992218018,2.7880136966705322,-6.285201072692871,2.1187262535095215,0.09309932589530945,-3.0935988426208496,2.481868267059326,0.1337907612323761,0.026775434613227844,-0.009786441922187805,-0.13594995439052582,-1.3376950025558472,0.10199454426765442,0.11075308918952942,1.3278998136520386,3.051992654800415,-0.04668407142162323,0.08631356805562973,0.030142009258270264,2.3372981548309326,-0.1202981173992157,-0.003783229738473892,0.058200255036354065,-2.742800235748291,0.6371902823448181,1.7280418872833252,-0.04533819854259491
-0.010841919109225273,-5.658871173858643,-12.967185020446777,-0.0071709007024765015,0.33191007375717163,0.3374244272708893,0.004065806977450848,-0.007492688484489918,-0.000357896089553833,-0.018127182498574257,-0.0008003017283044755,0.0022644258569926023,-5.658871173858643,-3.9671850204467773,0.0020570685155689716,-5.732480049133301,-13.171524047851562,23.0,1724137923.833626,-0.10216434299945831,-0.1547939032316208,0.05045846104621887,0.11705397069454193,-0.30447569489479065,-2.723389148712158,2.7845754623413086,-6.273597717285156,2.1143252849578857,0.093293696641922,-3.089808702468872,2.4785656929016113,0.13429954648017883,0.026377752423286438,-0.01002730056643486,-0.13562671840190887,-1.3329789638519287,0.10157838463783264,0.10993844270706177,1.3271212577819824,3.047616958618164,-0.04721345007419586,0.08688423782587051,0.029938071966171265,2.3343968391418457,-0.11961376667022705,-0.0037824884057044983,0.05758783221244812,-2.736492156982422,0.6379663944244385,1.7235324382781982,-0.04617973417043686
-0.01233771350234747,-5.652404308319092,-12.955991744995117,-0.008252838626503944,0.33687883615493774,0.33653539419174194,0.003123584436252713,-0.007618366274982691,-0.00040100436308421195,-0.01912693865597248,0.004565238021314144,0.0010327647905796766,-5.655176162719727,-3.961459159851074,0.0020570685155689716,-5.732480049133301,-13.171524047851562,24.0,1724137923.879803,-0.10151131451129913,-0.154687762260437,0.04996046423912048,0.1174367368221283,-0.30367109179496765,-2.7182204723358154,2.780435562133789,-6.262568950653076,2.1104490756988525,0.09324322640895844,-3.0854265689849854,2.474902629852295,0.13415107131004333,0.02559754252433777,-0.01038268581032753,-0.13502289354801178,-1.3305970430374146,0.10136328637599945,0.10963079333305359,1.3255629539489746,3.0433592796325684,-0.047330379486083984,0.0868581086397171,0.02953946590423584,2.330934762954712,-0.11900827288627625,-0.0030900537967681885,0.056839779019355774,-2.732053279876709,0.6370194554328918,1.721522331237793,-0.047218207269907
-0.013916507363319397,-5.645722389221191,-12.944522857666016,-0.00797315314412117,0.34033292531967163,0.341909259557724,0.002745922189205885,-0.007614956237375736,-0.00037937788874842227,-0.016025224700570107,0.004537355620414019,-0.00037821661680936813,-5.647064685821533,-3.9469804763793945,0.0020570685155689716,-5.732480049133301,-13.171524047851562,25.0,1724137923.9096997,-0.10197392106056213,-0.15469522774219513,0.05047406256198883,0.11710192263126373,-0.30255505442619324,-2.714568614959717,2.777592182159424,-6.255956172943115,2.1073708534240723,0.09321997314691544,-3.08245587348938,2.4722518920898438,0.1343468725681305,0.025814786553382874,-0.010260755196213722,-0.13526658713817596,-1.3283402919769287,0.1012127548456192,0.110166996717453,1.3243482112884521,3.0401368141174316,-0.04716510325670242,0.08670898526906967,0.02963659167289734,2.328453540802002,-0.11926358938217163,-0.0030559971928596497,0.057386383414268494,-2.7281503677368164,0.6371728777885437,1.718449592590332,-0.04688666760921478
-0.014639840461313725,-5.642531394958496,-12.93918514251709,-0.007405500393360853,0.3412376344203949,0.34300100803375244,0.0018814046634361148,-0.007446555886417627,-0.0004637140955310315,-0.017918039113283157,0.0019524003146216273,0.0005154723185114563,-5.642531394958496,-3.93918514251709,0.0020570685155689716,-5.732480049133301,-13.171524047851562,26.0,1724137923.9409695,-0.10172386467456818,-0.15452049672603607,0.050571441650390625,0.11711093783378601,-0.3023577034473419,-2.712794542312622,2.7763805389404297,-6.252198219299316,2.1058292388916016,0.09318816661834717,-3.081066846847534,2.47111439704895,0.13444754481315613,0.025847166776657104,-0.010168854147195816,-0.13527852296829224,-1.3268554210662842,0.10119834542274475,0.11027291417121887,1.324017882347107,3.038623809814453,-0.047216519713401794,0.08671402931213379,0.029696404933929443,2.327390432357788,-0.11920040845870972,-0.0030786171555519104,0.05743159353733063,-2.726099967956543,0.6374585032463074,1.716808557510376,-0.046928662806749344
-0.016697576269507408,-5.633740425109863,-12.923908233642578,-0.008793081156909466,0.34351933002471924,0.34321901202201843,0.0014356710016727448,-0.00751555897295475,-0.00043852863018400967,-0.013031214475631714,-0.0072819809429347515,0.0017948996974155307,-5.636686325073242,-3.92984676361084,0.0020570685155689716,-5.732480049133301,-13.171524047851562,27.0,1724137923.9718554,-0.1010805070400238,-0.15427599847316742,0.05036944895982742,0.11725108325481415,-0.3032394349575043,-2.7113468647003174,2.7738161087036133,-6.24785041809082,2.1051313877105713,0.09329339861869812,-3.07846736907959,2.469329833984375,0.13439112901687622,0.025285184383392334,-0.010454166680574417,-0.134942427277565,-1.327349305152893,0.10090325772762299,0.10940250754356384,1.3225399255752563,3.0363192558288574,-0.047457098960876465,0.08717398345470428,0.02929726243019104,2.325579881668091,-0.11872491240501404,-0.0032543987035751343,0.05664913356304169,-2.7250688076019287,0.635779619216919,1.717085361480713,-0.04751262813806534
-0.017116975039243698,-5.632862567901611,-12.92160415649414,-0.008904571644961834,0.3434693515300751,0.3432968854904175,0.0010997905628755689,-0.0076249889098107815,-0.0004757703572977334,-0.004794752690941095,0.0008595502586103976,-0.001388370874337852,-5.632862567901611,-3.9216041564941406,0.0020570685155689716,-5.732480049133301,-13.171524047851562,28.0,1724137924.0027654,-0.10123796761035919,-0.15443097054958344,0.05024725943803787,0.11715441197156906,-0.3028017282485962,-2.709550380706787,2.772453546524048,-6.24415397644043,2.1041512489318848,0.09325771033763885,-3.077218770980835,2.4682281017303467,0.13345691561698914,0.02457781881093979,-0.01060357317328453,-0.13451345264911652,-1.327128529548645,0.10089930891990662,0.10914510488510132,1.3219743967056274,3.035284996032715,-0.04736514389514923,0.08721229434013367,0.028799742460250854,2.324702024459839,-0.11840358376502991,-0.002026475965976715,0.05618518590927124,-2.7240965366363525,0.6351224184036255,1.7171940803527832,-0.04837457090616226
-0.019695166498422623,-5.621168613433838,-12.902575492858887,-0.011706081219017506,0.3487153947353363,0.34226077795028687,0.0009273825562559068,-0.007934887893497944,-0.00038928791764192283,0.0008635867852717638,-0.007716786116361618,0.004085295367985964,-5.625942230224609,-3.9097204208374023,0.0020570685155689716,-5.732480049133301,-13.171524047851562,29.0,1724137924.047634,-0.10126976668834686,-0.15467610955238342,0.05009179562330246,0.11743126809597015,-0.3007993698120117,-2.701176404953003,2.7661967277526855,-6.226287841796875,2.0977108478546143,0.09306209534406662,-3.0708324909210205,2.4622108936309814,0.1327345073223114,0.024031050503253937,-0.010631177574396133,-0.1338849812746048,-1.3213918209075928,0.10069417953491211,0.10953304171562195,1.3198219537734985,3.028585433959961,-0.047048360109329224,0.0867748036980629,0.027796536684036255,2.319361686706543,-0.11809033155441284,-0.0012223422527313232,0.056048691272735596,-2.7165274620056152,0.6351481676101685,1.7121806144714355,-0.04768434539437294
