mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03401574864983559,0.606586217880249,-5.408618450164795,0.031264547258615494,-0.09380330890417099,-0.38161978125572205,-0.04989183321595192,-0.002191344741731882,-0.00024907957413233817,0.13660982251167297,-0.007676251232624054,-0.0026098135858774185,0.6078160405158997,3.6008901596069336,-0.04253874346613884,0.5999518036842346,-5.326807498931885,12.0,1724142385.448467,-0.13897225260734558,-0.12589327991008759,0.053912803530693054,0.11246159672737122,0.044041961431503296,-0.38055241107940674,-0.3317331373691559,-0.7088102102279663,0.1398952603340149,0.06808764487504959,0.30338340997695923,-0.10079006850719452,0.13697004318237305,0.010672502219676971,0.012326184660196304,-0.13393628597259521,-0.7280595302581787,0.1018446832895279,0.15373098850250244,-0.30108484625816345,-0.19205832481384277,-0.03039395809173584,0.06352221965789795,0.07303774356842041,-0.23497822880744934,-0.10124853253364563,0.05468391627073288,0.1311255246400833,-0.3160439431667328,-0.360360711812973,0.34983259439468384,0.08937758207321167
-0.0337485633790493,0.605084240436554,-5.418194770812988,0.030160432681441307,-0.1009419783949852,-0.3727915287017822,-0.0447319857776165,-0.002625014167279005,-0.00013263551227282733,0.11027953028678894,-0.017041603103280067,-0.0026541524566709995,0.605084240436554,3.5818052291870117,-0.04253874346613884,0.5999518036842346,-5.326807498931885,13.0,1724142385.4795866,-0.13740290701389313,-0.1260056346654892,0.053700268268585205,0.11350564658641815,0.041237473487854004,-0.38590502738952637,-0.32462167739868164,-0.7186029553413391,0.14593371748924255,0.06869600713253021,0.29517093300819397,-0.09500829875469208,0.1362811028957367,0.011308044195175171,0.012526426464319229,-0.13364605605602264,-0.7252153158187866,0.10140283405780792,0.1509685516357422,-0.29632243514060974,-0.18444624543190002,-0.030576691031455994,0.06433887779712677,0.0698305070400238,-0.22840121388435364,-0.10090294480323792,0.053358614444732666,0.12941627204418182,-0.3218909800052643,-0.356684148311615,0.35171350836753845,0.091287761926651
-0.033015377819538116,0.6012779474258423,-5.435487747192383,0.02912217006087303,-0.11506175249814987,-0.3489243686199188,-0.04273322969675064,-0.0028775890823453665,-8.844583499012515e-05,0.09319695830345154,-0.011840137653052807,0.002880051266402006,0.6034179329872131,3.5725817680358887,-0.04253874346613884,0.5999518036842346,-5.326807498931885,14.0,1724142385.5096757,-0.13589435815811157,-0.12603697180747986,0.05314753204584122,0.11495263874530792,0.03847616910934448,-0.38815629482269287,-0.3253036439418793,-0.719494104385376,0.14873524010181427,0.06923572719097137,0.29555487632751465,-0.09512810409069061,0.1352391541004181,0.012978855520486832,0.012782268226146698,-0.13360081613063812,-0.7251014709472656,0.10144636034965515,0.1487000286579132,-0.29631784558296204,-0.1844017505645752,-0.030482590198516846,0.06516394019126892,0.06847238540649414,-0.22832196950912476,-0.10056760907173157,0.05145487189292908,0.12888555228710175,-0.32410794496536255,-0.35720333456993103,0.35262036323547363,0.09263525903224945
-0.032563403248786926,0.5990029573440552,-5.44321870803833,0.028716793283820152,-0.12151861935853958,-0.33649057149887085,-0.04005638509988785,-0.0032238017302006483,-4.604621426551603e-05,0.047464460134506226,-0.0035547371953725815,0.0016085037495940924,0.5990029573440552,3.55678129196167,-0.04253874346613884,0.5999518036842346,-5.326807498931885,15.0,1724142385.5402813,-0.1344950795173645,-0.1257414072751999,0.053280577063560486,0.11555739492177963,0.035951703786849976,-0.3923741579055786,-0.32355931401252747,-0.7255910038948059,0.1539170742034912,0.06918394565582275,0.2934928834438324,-0.09306024014949799,0.13491037487983704,0.013315469026565552,0.013520199805498123,-0.13405191898345947,-0.7255016565322876,0.10201309621334076,0.14577734470367432,-0.2954053580760956,-0.1817249357700348,-0.030738934874534607,0.0661516934633255,0.06648993492126465,-0.2258293330669403,-0.10057911276817322,0.05116255581378937,0.1282651573419571,-0.32874637842178345,-0.35717976093292236,0.3550078272819519,0.09421499073505402
-0.03119700402021408,0.5912877917289734,-5.464965343475342,0.026798663660883904,-0.13988721370697021,-0.3060563802719116,-0.03890715539455414,-0.003373326500877738,1.5967072613420896e-05,0.029190337285399437,-0.006782441399991512,0.006615303922444582,0.5940774083137512,3.5422024726867676,-0.04253874346613884,0.5999518036842346,-5.326807498931885,16.0,1724142385.5859222,-0.13320104777812958,-0.12582777440547943,0.05316389352083206,0.1166648417711258,0.0334869921207428,-0.3968174457550049,-0.3214552402496338,-0.7320532202720642,0.15879309177398682,0.0698179379105568,0.2910330295562744,-0.09103603661060333,0.13419994711875916,0.013435885310173035,0.014169096946716309,-0.13401368260383606,-0.7271955013275146,0.10159336030483246,0.14355841279029846,-0.2947661578655243,-0.17870226502418518,-0.03075006604194641,0.06707728654146194,0.06469842791557312,-0.22345241904258728,-0.09995698928833008,0.05007540434598923,0.12714903056621552,-0.3341100215911865,-0.35764747858047485,0.35796067118644714,0.09507432579994202
-0.030856365337967873,0.5885550379753113,-5.470691204071045,0.025450371205806732,-0.1454852968454361,-0.29993924498558044,-0.03841853514313698,-0.0034565599635243416,4.409932444104925e-05,0.02355846017599106,-0.002558442298322916,0.0003668509307317436,0.5912877917289734,3.535034656524658,-0.04253874346613884,0.5999518036842346,-5.326807498931885,17.0,1724142385.6167219,-0.1329394429922104,-0.1263480931520462,0.05205589532852173,0.1172938346862793,0.03255149722099304,-0.40029194951057434,-0.31750401854515076,-0.7394555807113647,0.16269785165786743,0.06954550743103027,0.28646305203437805,-0.08735427260398865,0.13290345668792725,0.014227014034986496,0.014219366014003754,-0.1340557187795639,-0.728875994682312,0.10193192958831787,0.14222612977027893,-0.29282352328300476,-0.17389845848083496,-0.030460834503173828,0.06709369271993637,0.06401786208152771,-0.2197679877281189,-0.10011377930641174,0.04856221750378609,0.12676893174648285,-0.3389815390110016,-0.35719558596611023,0.3616582751274109,0.09685371816158295
-0.030155746266245842,0.5824493169784546,-5.482450485229492,0.02379307523369789,-0.15761743485927582,-0.29397648572921753,-0.03785848990082741,-0.00350930099375546,0.00010532773740123957,0.012997312471270561,-0.004865350667387247,0.003910238388925791,0.585564136505127,3.523383617401123,-0.04253874346613884,0.5999518036842346,-5.326807498931885,18.0,1724142385.6475213,-0.1319742053747177,-0.12629762291908264,0.051813915371894836,0.11801357567310333,0.03055351972579956,-0.40497300028800964,-0.3146193027496338,-0.7477226257324219,0.1672680377960205,0.06987389177083969,0.28296008706092834,-0.08434830605983734,0.13260191679000854,0.014798812568187714,0.014418669044971466,-0.1338554471731186,-0.73069167137146,0.10198849439620972,0.14082592725753784,-0.2915019392967224,-0.170200914144516,-0.030709877610206604,0.06743316352367401,0.06310892105102539,-0.21696016192436218,-0.09986653923988342,0.04778110980987549,0.12605328857898712,-0.34381821751594543,-0.3573703169822693,0.36470866203308105,0.09686844050884247
-0.02981419302523136,0.5792174935340881,-5.488223075866699,0.022980034351348877,-0.1635744869709015,-0.29083725810050964,-0.037472426891326904,-0.0035693401005119085,0.0001408922835253179,0.021894097328186035,-0.0061336723156273365,0.006701214239001274,0.5792174935340881,3.511776924133301,-0.04253874346613884,0.5999518036842346,-5.326807498931885,19.0,1724142385.6771889,-0.13127170503139496,-0.12616871297359467,0.05198952555656433,0.11804630607366562,0.02984374761581421,-0.4068102240562439,-0.31314200162887573,-0.7516909837722778,0.16933180391788483,0.06989836692810059,0.28121453523635864,-0.08289912343025208,0.13359075784683228,0.014589928090572357,0.01446748897433281,-0.13379192352294922,-0.7308642864227295,0.10200905799865723,0.1404111683368683,-0.2907025218009949,-0.16842105984687805,-0.030849948525428772,0.06764070689678192,0.06293755769729614,-0.21561622619628906,-0.09982791543006897,0.048546142876148224,0.1257292777299881,-0.34576138854026794,-0.35706987977027893,0.36575207114219666,0.095348060131073
-0.02935194969177246,0.5722254514694214,-5.4991021156311035,0.020090356469154358,-0.17703692615032196,-0.2866182029247284,-0.036192383617162704,-0.0037423435132950544,0.00017089922039303929,0.03677602857351303,-0.0015064420877024531,-0.002191868145018816,0.5751721858978271,3.5049290657043457,-0.04253874346613884,0.5999518036842346,-5.326807498931885,20.0,1724142385.7093613,-0.13055017590522766,-0.12625685334205627,0.05209478735923767,0.11839264631271362,0.027725040912628174,-0.41282379627227783,-0.30920159816741943,-0.7633713483810425,0.1750371754169464,0.07016590237617493,0.2766057848930359,-0.07882162928581238,0.133569598197937,0.01472143828868866,0.014489982277154922,-0.13357974588871002,-0.7341835498809814,0.1020703911781311,0.13925841450691223,-0.28911498188972473,-0.1634208858013153,-0.03105860948562622,0.0680556446313858,0.06185451149940491,-0.21201148629188538,-0.09970104694366455,0.04856333136558533,0.12469397485256195,-0.35244569182395935,-0.35751625895500183,0.37018704414367676,0.09424975514411926
-0.029230650514364243,0.5684679746627808,-5.504343032836914,0.018148193135857582,-0.1839390993118286,-0.28912878036499023,-0.03427811712026596,-0.0039754705503582954,0.00010835237480932847,0.050696395337581635,-0.004823440220206976,0.003184995613992214,0.5684679746627808,3.495656967163086,-0.04253874346613884,0.5999518036842346,-5.326807498931885,21.0,1724142385.7398539,-0.13032177090644836,-0.12648676335811615,0.051604412496089935,0.1187230721116066,0.027383238077163696,-0.4153687357902527,-0.3053189814090729,-0.769227147102356,0.17724841833114624,0.07011417299509048,0.2722756564617157,-0.07569892704486847,0.13327044248580933,0.014920849353075027,0.014337372034788132,-0.1334853172302246,-0.7347005605697632,0.10216672718524933,0.13921615481376648,-0.2870561480522156,-0.1592808961868286,-0.031087130308151245,0.06780116260051727,0.061218589544296265,-0.2090427279472351,-0.09962144494056702,0.04756224527955055,0.12430791556835175,-0.3555926978588104,-0.3562298119068146,0.37232542037963867,0.09477655589580536
-0.028858503326773643,0.556517481803894,-5.5204267501831055,0.017817199230194092,-0.20005524158477783,-0.29461097717285156,-0.03222326189279556,-0.004362872801721096,5.467039591167122e-05,0.0564296655356884,-0.01027053501456976,-0.007364551071077585,0.5606042146682739,3.4849748611450195,-0.04253874346613884,0.5999518036842346,-5.326807498931885,22.0,1724142385.7845278,-0.1299222707748413,-0.12689213454723358,0.05119874328374863,0.11897079646587372,0.02641335129737854,-0.4187750816345215,-0.30314168334007263,-0.7761032581329346,0.18053555488586426,0.06998515874147415,0.2694552540779114,-0.07319317758083344,0.13278529047966003,0.015035852789878845,0.014245018362998962,-0.13369151949882507,-0.7368860244750977,0.10262994468212128,0.1387074887752533,-0.286226749420166,-0.15617883205413818,-0.031103193759918213,0.06783890724182129,0.06088012456893921,-0.2070462703704834,-0.099692702293396,0.04724683612585068,0.12400244176387787,-0.3596305251121521,-0.3566058874130249,0.37582916021347046,0.0945984274148941
-0.028696246445178986,0.5523464679718018,-5.525864124298096,0.01789180003106594,-0.2044932097196579,-0.2950179874897003,-0.031157732009887695,-0.0045961979776620865,7.010027184151113e-05,0.055096209049224854,-0.010588637553155422,0.002770940773189068,0.556517481803894,3.4795732498168945,-0.04253874346613884,0.5999518036842346,-5.326807498931885,23.0,1724142385.8155308,-0.12903937697410583,-0.1266624480485916,0.051162660121917725,0.11973841488361359,0.024554133415222168,-0.4194938540458679,-0.29855310916900635,-0.7771350741386414,0.1807072013616562,0.07059742510318756,0.265029639005661,-0.07039478421211243,0.13292589783668518,0.015873759984970093,0.01446535810828209,-0.13314662873744965,-0.731731653213501,0.10227452218532562,0.13816967606544495,-0.28228509426116943,-0.15292921662330627,-0.03128829598426819,0.06792992353439331,0.060998618602752686,-0.20367902517318726,-0.09951147437095642,0.04636591300368309,0.12387631833553314,-0.3584350347518921,-0.35209524631500244,0.37295451760292053,0.0931231677532196
-0.02837737463414669,0.5437342524528503,-5.536815166473389,0.015348016284406185,-0.21432122588157654,-0.29714587330818176,-0.02898382395505905,-0.004987961612641811,0.0001239343691850081,0.05670015513896942,-0.0052869259379804134,-0.004441994242370129,0.5480851531028748,3.4686713218688965,-0.04253874346613884,0.5999518036842346,-5.326807498931885,24.0,1724142385.8482158,-0.12789075076580048,-0.12639158964157104,0.05110340565443039,0.12027640640735626,0.02318921685218811,-0.4270271956920624,-0.29582008719444275,-0.7920563817024231,0.18882626295089722,0.07099355757236481,0.2611551582813263,-0.0665537565946579,0.13324347138404846,0.01627378538250923,0.014787793159484863,-0.13316914439201355,-0.7373764514923096,0.10264070332050323,0.13684752583503723,-0.2818812429904938,-0.14768964052200317,-0.03152012825012207,0.06815464049577713,0.05978846549987793,-0.20075729489326477,-0.09939119219779968,0.04648790508508682,0.12279431521892548,-0.3682261109352112,-0.354716956615448,0.38004881143569946,0.09307032823562622
-0.028232675045728683,0.539279043674469,-5.5423479080200195,0.01466358918696642,-0.21975477039813995,-0.29856356978416443,-0.02692890539765358,-0.005090704653412104,0.0001113893449655734,0.04299978166818619,-0.001553064794279635,-0.00010000260954257101,0.539279043674469,3.4576520919799805,-0.04253874346613884,0.5999518036842346,-5.326807498931885,25.0,1724142385.877776,-0.12702296674251556,-0.1263645738363266,0.05107861012220383,0.12082453072071075,0.020670324563980103,-0.4287256896495819,-0.29346126317977905,-0.7936787605285645,0.1908046305179596,0.07133887708187103,0.25855258107185364,-0.06458182632923126,0.13385266065597534,0.01652085781097412,0.015082813799381256,-0.13317589461803436,-0.7343142032623291,0.10284578800201416,0.13514506816864014,-0.279636412858963,-0.14563128352165222,-0.031698986887931824,0.06895862519741058,0.058665841817855835,-0.1982804834842682,-0.09919130802154541,0.04677330702543259,0.1220383495092392,-0.3688843250274658,-0.3524894118309021,0.3792012929916382,0.09201352298259735
-0.0281691774725914,0.5295383930206299,-5.554047107696533,0.014200309291481972,-0.23078389465808868,-0.30107393860816956,-0.02621486410498619,-0.005099693313241005,0.0001298088172916323,0.03243004158139229,-0.002038781763985753,-0.0014774429146200418,0.5347180366516113,3.4520978927612305,-0.04253874346613884,0.5999518036842346,-5.326807498931885,26.0,1724142385.9083683,-0.12654292583465576,-0.12596388161182404,0.05098944157361984,0.12135548889636993,0.019296854734420776,-0.43246859312057495,-0.28842926025390625,-0.802092969417572,0.19448116421699524,0.07204683125019073,0.25292864441871643,-0.060389444231987,0.13358232378959656,0.018105916678905487,0.015179801732301712,-0.13319805264472961,-0.7340840101242065,0.10251389443874359,0.13467860221862793,-0.2765228748321533,-0.1402149498462677,-0.03175598382949829,0.06877253204584122,0.058821260929107666,-0.19437813758850098,-0.09912693500518799,0.044363442808389664,0.1219690591096878,-0.37285709381103516,-0.3505232632160187,0.38076016306877136,0.09241954982280731
-0.02833518572151661,0.519049346446991,-5.566352844238281,0.011973273940384388,-0.23804381489753723,-0.3057585656642914,-0.02507968805730343,-0.004976570140570402,0.00015458452980965376,0.025007136166095734,-0.003817458637058735,0.0017910938477143645,0.5243135094642639,3.439802646636963,-0.04253874346613884,0.5999518036842346,-5.326807498931885,27.0,1724142385.9529855,-0.1258116066455841,-0.12654808163642883,0.050409719347953796,0.12226450443267822,0.01637977361679077,-0.436160147190094,-0.286389023065567,-0.8048012256622314,0.1969972401857376,0.07219311594963074,0.2503744065761566,-0.05872988700866699,0.133174329996109,0.01815388724207878,0.015410777181386948,-0.1332230418920517,-0.7321492433547974,0.10262736678123474,0.1332777440547943,-0.2748951315879822,-0.13834208250045776,-0.032072946429252625,0.06950243562459946,0.056843966245651245,-0.19207152724266052,-0.098853200674057,0.04420869052410126,0.1209888905286789,-0.3751285970211029,-0.3491068184375763,0.3817041516304016,0.09241600334644318
-0.028497394174337387,0.5080768465995789,-5.579037666320801,0.010331820696592331,-0.2470746785402298,-0.3096735179424286,-0.023761434480547905,-0.005195508245378733,0.00015230949793476611,0.03198659047484398,-0.008325684815645218,-0.004003368783742189,0.5137168169021606,3.42746639251709,-0.04253874346613884,0.5999518036842346,-5.326807498931885,28.0,1724142385.9845002,-0.1254551261663437,-0.12643344700336456,0.05063604563474655,0.12236160039901733,0.015842199325561523,-0.44017335772514343,-0.27927252650260925,-0.8159987926483154,0.20142126083374023,0.07243086397647858,0.2424464225769043,-0.05287820100784302,0.13343870639801025,0.01904117316007614,0.015400201082229614,-0.13330134749412537,-0.7309266328811646,0.10267095267772675,0.13297781348228455,-0.2702361047267914,-0.13072648644447327,-0.03193916380405426,0.06919164955615997,0.05728670954704285,-0.1863372027873993,-0.09930413961410522,0.043454885482788086,0.12100355327129364,-0.37990954518318176,-0.3457759618759155,0.383757084608078,0.09221959114074707
