mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0023282854817807674,6.259289741516113,-13.042643547058105,-0.005851183086633682,-0.24062660336494446,0.3903186619281769,-0.051033053547143936,-0.005921227391809225,0.0002668179222382605,0.05608297511935234,-0.0038368122186511755,-0.0008398005738854408,6.259289741516113,-4.0426435470581055,-0.0001242396974703297,6.284389972686768,-13.097001075744629,12.0,1724139018.8139222,-0.1181597113609314,-0.16119469702243805,0.03409365564584732,0.12170080840587616,-0.26808762550354004,-2.7844181060791016,-2.007087230682373,-4.583026885986328,2.2168359756469727,0.08892463892698288,1.9608477354049683,-0.61803138256073,0.12336135655641556,0.026248931884765625,-0.014825965277850628,-0.13535140454769135,-5.603066921234131,0.09675295650959015,0.10778868198394775,-2.410281181335449,-0.8607053756713867,-0.047702640295028687,0.07649871706962585,0.008945196866989136,-1.3396700620651245,-0.1153191328048706,0.0022635534405708313,0.03098878264427185,-3.3880105018615723,-3.629366397857666,3.4094104766845703,-0.059580523520708084
-0.00251908996142447,6.256141185760498,-13.022418022155762,-0.00707241240888834,-0.25202202796936035,0.3937494456768036,-0.047703467309474945,-0.006093168165534735,0.00022157278726808727,0.0915367528796196,-0.011678789742290974,-0.008154088631272316,6.256141185760498,-4.022418022155762,-0.0001242396974703297,6.284389972686768,-13.097001075744629,13.0,1724139018.8599963,-0.11815381050109863,-0.16119062900543213,0.03354019671678543,0.12203633785247803,-0.2671491503715515,-2.7793285846710205,-2.0079805850982666,-4.572729587554932,2.2127606868743896,0.08914575725793839,1.9624584913253784,-0.6198261976242065,0.1227007582783699,0.026332080364227295,-0.014943125657737255,-0.13453249633312225,-5.596921443939209,0.09711027145385742,0.1077507734298706,-2.4093048572540283,-0.8629175424575806,-0.047679267823696136,0.07628338783979416,0.008263707160949707,-1.3411623239517212,-0.11453986167907715,0.0027115046977996826,0.03039892017841339,-3.382321357727051,-3.6267483234405518,3.405000925064087,-0.05839606001973152
-0.0027987516950815916,6.250734329223633,-13.001358032226562,-0.007155238185077906,-0.26530078053474426,0.3809117078781128,-0.04440780356526375,-0.006326029542833567,0.00025051936972886324,0.0869586244225502,-0.0069174496456980705,0.0014093478675931692,6.254115581512451,-4.012526512145996,-0.0001242396974703297,6.284389972686768,-13.097001075744629,14.0,1724139018.8911982,-0.11802761256694794,-0.16134098172187805,0.03321988880634308,0.12208551168441772,-0.2675550580024719,-2.775784730911255,-2.0050747394561768,-4.565642833709717,2.210031747817993,0.08930078893899918,1.9594117403030396,-0.6190603971481323,0.12261482328176498,0.025629252195358276,-0.01520736888051033,-0.13425160944461823,-5.588428020477295,0.09704625606536865,0.10721978545188904,-2.405622720718384,-0.8616235256195068,-0.0478828102350235,0.07658155262470245,0.007928192615509033,-1.339361310005188,-0.1140984296798706,0.0032146088778972626,0.03006701171398163,-3.378016710281372,-3.621485471725464,3.4008755683898926,-0.05889341980218887
-0.00292417430318892,6.24783992767334,-12.991640090942383,-0.006823617499321699,-0.27139216661453247,0.3718682527542114,-0.04268479347229004,-0.0063463435508310795,0.00017302946071140468,0.06658516824245453,-0.00012018001871183515,-0.0035298492293804884,6.24783992767334,-3.991640090942383,-0.0001242396974703297,6.284389972686768,-13.097001075744629,15.0,1724139018.9211707,-0.1171354353427887,-0.16104638576507568,0.03258386254310608,0.12239690124988556,-0.27059444785118103,-2.77294659614563,-2.0016391277313232,-4.5582380294799805,2.207475423812866,0.08944979310035706,1.9561597108840942,-0.6178789138793945,0.12283078581094742,0.02428223192691803,-0.015566349029541016,-0.1335187554359436,-5.580103397369385,0.0965576022863388,0.10561177134513855,-2.401531219482422,-0.8603061437606812,-0.048627011477947235,0.07739974558353424,0.0070435404777526855,-1.337035894393921,-0.11287111043930054,0.003581032156944275,0.028810858726501465,-3.3733997344970703,-3.6159870624542236,3.397123098373413,-0.06254560500383377
-0.0031766658648848534,6.241812705993652,-12.97384262084961,-0.007396562956273556,-0.2823161780834198,0.35625362396240234,-0.04080658406019211,-0.006169328466057777,0.00016841874457895756,0.03801700472831726,-0.0025033976417034864,-0.003463541157543659,6.241812705993652,-3.9738426208496094,-0.0001242396974703297,6.284389972686768,-13.097001075744629,16.0,1724139018.9517395,-0.11802983283996582,-0.16111581027507782,0.03322414308786392,0.12225472927093506,-0.27015525102615356,-2.76875376701355,-2.0004374980926514,-4.550063610076904,2.203084945678711,0.0892443135380745,1.954877257347107,-0.6188328266143799,0.12236883491277695,0.024584680795669556,-0.015254665166139603,-0.13389834761619568,-5.571865081787109,0.09638956189155579,0.10635307431221008,-2.3992037773132324,-0.8609908819198608,-0.04844871163368225,0.07708065211772919,0.0072290897369384766,-1.3367609977722168,-0.11348599195480347,0.0032799765467643738,0.029796093702316284,-3.3673698902130127,-3.6106150150299072,3.3906593322753906,-0.06242585554718971
-0.0034394979011267424,6.235050201416016,-12.957350730895996,-0.006990932393819094,-0.293674111366272,0.344161719083786,-0.04008541256189346,-0.006129705812782049,9.760797547642142e-05,0.043544165790081024,0.0035610536579042673,-0.002736550522968173,6.238694190979004,-3.9656572341918945,-0.0001242396974703297,6.284389972686768,-13.097001075744629,17.0,1724139018.9814622,-0.11778716742992401,-0.16101278364658356,0.03276419639587402,0.12266622483730316,-0.27165329456329346,-2.7649152278900146,-1.997825264930725,-4.541148662567139,2.1994402408599854,0.08930245041847229,1.9524184465408325,-0.6186187267303467,0.12207115441560745,0.024028584361076355,-0.015471609309315681,-0.1334204375743866,-5.562365531921387,0.09604980051517487,0.10533371567726135,-2.3955483436584473,-0.8605037927627563,-0.04873548448085785,0.07753609865903854,0.006700277328491211,-1.3350646495819092,-0.11283206939697266,0.003044992685317993,0.029207870364189148,-3.361597776412964,-3.604684591293335,3.3850724697113037,-0.06326258182525635
-0.004126807674765587,6.2293381690979,-12.942971229553223,-0.007205483503639698,-0.30191799998283386,0.33494752645492554,-0.038344498723745346,-0.0065119098871946335,0.0001396338630001992,0.03577287867665291,-0.005710444413125515,0.003481257939711213,6.232723712921143,-3.9507064819335938,-0.0001242396974703297,6.284389972686768,-13.097001075744629,18.0,1724139019.0282457,-0.11697253584861755,-0.16070586442947388,0.031851328909397125,0.12321054190397263,-0.27356892824172974,-2.7634410858154297,-1.9937852621078491,-4.53753137588501,2.198472738265991,0.08935416489839554,1.9484280347824097,-0.6164658069610596,0.12154728919267654,0.023037433624267578,-0.015906525775790215,-0.13253220915794373,-5.556351661682129,0.09563446044921875,0.10379832983016968,-2.391765832901001,-0.857783317565918,-0.048940859735012054,0.078150175511837,0.006085783243179321,-1.3319571018218994,-0.11152324080467224,0.003425605595111847,0.028049007058143616,-3.3593552112579346,-3.6004798412323,3.383376359939575,-0.06526657938957214
-0.0045431796461343765,6.225701332092285,-12.935442924499512,-0.007104611024260521,-0.3062101900577545,0.3281298875808716,-0.03672284260392189,-0.006654105614870787,0.0001289687497774139,0.04010000824928284,0.0003139320178888738,0.000622855790425092,6.225701332092285,-3.9354429244995117,-0.0001242396974703297,6.284389972686768,-13.097001075744629,19.0,1724139019.0586588,-0.11652109026908875,-0.16046825051307678,0.03184465318918228,0.12330211699008942,-0.27446043491363525,-2.7605249881744385,-1.9916967153549194,-4.532559394836426,2.1966450214385986,0.08954285830259323,1.946250319480896,-0.6157339811325073,0.12216813117265701,0.02255793660879135,-0.016116540879011154,-0.1323331892490387,-5.550572872161865,0.09535349905490875,0.1029961109161377,-2.3890914916992188,-0.8566548824310303,-0.04917904734611511,0.07875241339206696,0.00613713264465332,-1.3306127786636353,-0.11106976866722107,0.0031420625746250153,0.027724280953407288,-3.3561198711395264,-3.596742868423462,3.380511522293091,-0.06633754074573517
-0.005357768386602402,6.2177276611328125,-12.920893669128418,-0.007596846669912338,-0.31577515602111816,0.3193906843662262,-0.03579934686422348,-0.006592123303562403,3.7056270230095834e-05,0.043145790696144104,0.008309326134622097,0.0014022723771631718,6.221837043762207,-3.9280834197998047,-0.0001242396974703297,6.284389972686768,-13.097001075744629,20.0,1724139019.0885103,-0.11599771678447723,-0.16012157499790192,0.03180621564388275,0.12343909591436386,-0.2760733962059021,-2.755997896194458,-1.9892204999923706,-4.523895263671875,2.1930487155914307,0.08972262591123581,1.944130778312683,-0.6152694821357727,0.12206327170133591,0.022197209298610687,-0.01634286157786846,-0.13208498060703278,-5.541794776916504,0.09485012292861938,0.1019572913646698,-2.385719060897827,-0.8561184406280518,-0.04934994876384735,0.07926838845014572,0.0061949193477630615,-1.3291420936584473,-0.1104949414730072,0.002881459891796112,0.02725289762020111,-3.350001573562622,-3.5913777351379395,3.375256061553955,-0.068449966609478
-0.005768174771219492,6.212055683135986,-12.910801887512207,-0.0074691916815936565,-0.32117384672164917,0.31699636578559875,-0.033920712769031525,-0.006492955144494772,0.0002044585853582248,0.045851532369852066,0.0008093939395621419,0.007635043002665043,6.212055683135986,-3.910801887512207,-0.0001242396974703297,6.284389972686768,-13.097001075744629,21.0,1724139019.1178174,-0.11632093787193298,-0.16023772954940796,0.03141411393880844,0.12378457188606262,-0.27567946910858154,-2.7528133392333984,-1.9881919622421265,-4.516829013824463,2.1897239685058594,0.08966581523418427,1.943163275718689,-0.6157340407371521,0.12132947891950607,0.022045455873012543,-0.016389288008213043,-0.1314648985862732,-5.535411357879639,0.09509003162384033,0.10226528346538544,-2.3835911750793457,-0.8566025495529175,-0.04929361492395401,0.07901275902986526,0.005612045526504517,-1.3288259506225586,-0.11008340120315552,0.0034246034920215607,0.02705027163028717,-3.3457605838775635,-3.5873801708221436,3.371121644973755,-0.06807395815849304
-0.006120183039456606,6.205552577972412,-12.900309562683105,-0.007805418223142624,-0.32535627484321594,0.31670892238616943,-0.03310738503932953,-0.006403641309589148,0.0002927090972661972,0.03771514818072319,0.0049726394936442375,0.0042028846219182014,6.205552577972412,-3.9003095626831055,-0.0001242396974703297,6.284389972686768,-13.097001075744629,22.0,1724139019.1496592,-0.11628736555576324,-0.1598561555147171,0.031732991337776184,0.12380935251712799,-0.27613529562950134,-2.749579906463623,-1.9837092161178589,-4.511620998382568,2.1871378421783447,0.08965042233467102,1.9383796453475952,-0.613696277141571,0.12102191895246506,0.022207245230674744,-0.01631825789809227,-0.13152042031288147,-5.5265069007873535,0.09471321105957031,0.10192754864692688,-2.3791208267211914,-0.8538053035736084,-0.04920654743909836,0.07936146855354309,0.005926400423049927,-1.3254035711288452,-0.10985419154167175,0.0028514042496681213,0.027237817645072937,-3.3411834239959717,-3.5809576511383057,3.365969657897949,-0.06824362277984619
-0.006352107040584087,6.2011871337890625,-12.893594741821289,-0.008100578561425209,-0.3280331492424011,0.316195011138916,-0.03153543174266815,-0.006387324072420597,0.00047563164844177663,0.03680497407913208,3.835768438875675e-05,0.003537865588441491,6.2011871337890625,-3.893594741821289,-0.0001242396974703297,6.284389972686768,-13.097001075744629,23.0,1724139019.1805193,-0.11569714546203613,-0.15942345559597015,0.031793445348739624,0.12389449775218964,-0.27688443660736084,-2.746861457824707,-1.9801174402236938,-4.507058620452881,2.18556547164917,0.08979438990354538,1.9342905282974243,-0.6118694543838501,0.1215100809931755,0.02224285900592804,-0.01639125496149063,-0.13158617913722992,-5.519018650054932,0.09424908459186554,0.10111431777477264,-2.3752737045288086,-0.8513449430465698,-0.04949747771024704,0.08007800579071045,0.005818814039230347,-1.3224984407424927,-0.10947057604789734,0.0018658488988876343,0.02699260413646698,-3.3378806114196777,-3.575822114944458,3.3620986938476562,-0.06832260638475418
-0.007034949958324432,6.186974048614502,-12.87360668182373,-0.007219168357551098,-0.3376735746860504,0.319922536611557,-0.030293971300125122,-0.0064739384688436985,0.00037586540565826,0.024020563811063766,0.002646141219884157,-0.0018094792030751705,6.19189977645874,-3.8802614212036133,-0.0001242396974703297,6.284389972686768,-13.097001075744629,24.0,1724139019.2255797,-0.1153276115655899,-0.1590498983860016,0.03214021027088165,0.1238185316324234,-0.2772178649902344,-2.744007110595703,-1.9775599241256714,-4.502221584320068,2.1838252544403076,0.08979117125272751,1.9312680959701538,-0.6107735633850098,0.12180087715387344,0.022125475108623505,-0.016342144459486008,-0.13178285956382751,-5.512190818786621,0.09388244152069092,0.100468710064888,-2.372249126434326,-0.8497045040130615,-0.04967869073152542,0.080769844353199,0.005785524845123291,-1.3202629089355469,-0.1092415452003479,0.0013550296425819397,0.027018636465072632,-3.3345537185668945,-3.571385383605957,3.35809588432312,-0.06818332523107529
-0.007234611082822084,6.181890964508057,-12.866969108581543,-0.006598334759473801,-0.3396276831626892,0.31946638226509094,-0.02968272939324379,-0.00635365629568696,0.0003218506171833724,0.009118207730352879,-0.0017752378480508924,0.0016817819559946656,6.181890964508057,-3.866969108581543,-0.0001242396974703297,6.284389972686768,-13.097001075744629,25.0,1724139019.2549117,-0.11505046486854553,-0.15881894528865814,0.0322018563747406,0.12392822653055191,-0.2776563763618469,-2.7410800457000732,-1.9754749536514282,-4.496809005737305,2.181464672088623,0.0898786336183548,1.929125189781189,-0.6101573705673218,0.12220165878534317,0.02223583310842514,-0.016329128295183182,-0.13198643922805786,-5.50556755065918,0.09372815489768982,0.10005640983581543,-2.36958384513855,-0.8488664627075195,-0.049798667430877686,0.08120939135551453,0.006024450063705444,-1.3189395666122437,-0.1092500388622284,0.0007306188344955444,0.027125507593154907,-3.3306429386138916,-3.5671775341033936,3.353987693786621,-0.06840431690216064
-0.007574383169412613,6.171234607696533,-12.853721618652344,-0.00493268109858036,-0.3463381826877594,0.32376930117607117,-0.029524825513362885,-0.00635292986407876,0.00034457113360986114,0.004602493718266487,-0.007643071468919516,0.00597483292222023,6.176647663116455,-3.8603639602661133,-0.0001242396974703297,6.284389972686768,-13.097001075744629,26.0,1724139019.2858586,-0.11515603959560394,-0.1588706076145172,0.031969837844371796,0.12419044971466064,-0.276995450258255,-2.73742413520813,-1.9733859300613403,-4.489836692810059,2.178095817565918,0.08984679728746414,1.9269286394119263,-0.6098142266273499,0.12159531563520432,0.022312067449092865,-0.01637805998325348,-0.13164503872394562,-5.498050689697266,0.09376122057437897,0.10007266700267792,-2.3666911125183105,-0.8483450412750244,-0.049717485904693604,0.08118659257888794,0.005567640066146851,-1.3175199031829834,-0.1089240312576294,0.00040762871503829956,0.027087852358818054,-3.3258211612701416,-3.5622851848602295,3.349050283432007,-0.06663226336240768
-0.007695458829402924,6.166180610656738,-12.847375869750977,-0.004178339149802923,-0.3488951027393341,0.32435867190361023,-0.028781747445464134,-0.006231795065104961,0.0003448901989031583,0.02328640967607498,0.011420088820159435,-0.0003491268726065755,6.166180610656738,-3.8473758697509766,-0.0001242396974703297,6.284389972686768,-13.097001075744629,27.0,1724139019.315399,-0.11463852226734161,-0.15870168805122375,0.03158721327781677,0.12433458119630814,-0.27785685658454895,-2.7341320514678955,-1.9715439081192017,-4.482934951782227,2.1756234169006348,0.08995859324932098,1.9252578020095825,-0.6094391345977783,0.12168034166097641,0.021861232817173004,-0.016595326364040375,-0.13128377497196198,-5.491296291351318,0.09369659423828125,0.09923389554023743,-2.3639979362487793,-0.8479212522506714,-0.04993622750043869,0.08165796846151352,0.00505518913269043,-1.3163594007492065,-0.10823878645896912,0.0005528070032596588,0.026422664523124695,-3.3217008113861084,-3.5583267211914062,3.345438003540039,-0.06738604605197906
-0.007830298505723476,6.156517505645752,-12.835091590881348,-0.0031453371047973633,-0.355435311794281,0.3269817531108856,-0.027713607996702194,-0.00585912773385644,0.00029506554710678756,0.024819277226924896,0.011567181907594204,-0.0046805511228740215,6.156517505645752,-3.8350915908813477,-0.0001242396974703297,6.284389972686768,-13.097001075744629,28.0,1724139019.3608687,-0.11457660794258118,-0.15873199701309204,0.031133688986301422,0.1246333047747612,-0.27781355381011963,-2.7307324409484863,-1.9678908586502075,-4.4766845703125,2.1728532314300537,0.08999688923358917,1.921608567237854,-0.6079757809638977,0.12130355089902878,0.021612390875816345,-0.01675107330083847,-0.1309041678905487,-5.482723712921143,0.09365667402744293,0.09880015254020691,-2.3599255084991455,-0.8459769487380981,-0.04985511302947998,0.08165513724088669,0.0045948028564453125,-1.3141180276870728,-0.10766053199768066,0.0008464902639389038,0.026137426495552063,-3.317396402359009,-3.552762508392334,3.3413727283477783,-0.06733879446983337
-0.0079261539503932,6.144659042358398,-12.821439743041992,-0.0009642753866501153,-0.3610447347164154,0.3271106481552124,-0.026684848591685295,-0.005437791347503662,0.00037529735709540546,0.02658902108669281,0.010251400992274284,0.002294454025104642,6.14913272857666,-3.826169967651367,-0.0001242396974703297,6.284389972686768,-13.097001075744629,29.0,1724139019.3908422,-0.11400839686393738,-0.1587081104516983,0.03094378113746643,0.12471255660057068,-0.27849704027175903,-2.728060722351074,-1.964605450630188,-4.471770763397217,2.170891523361206,0.09023269265890121,1.9182120561599731,-0.6064709424972534,0.12170440703630447,0.021381955593824387,-0.016859952360391617,-0.13076375424861908,-5.475442409515381,0.09356178343296051,0.09806250035762787,-2.3563218116760254,-0.8439953327178955,-0.05001196265220642,0.08211767673492432,0.004385411739349365,-1.3116483688354492,-0.10723674297332764,0.0004413910210132599,0.02578301727771759,-3.313781499862671,-3.547898530960083,3.3374812602996826,-0.06744946539402008
