mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.007781983353197575,-11.020930290222168,-5.558469772338867,0.0071299453265964985,0.4055302143096924,-0.36732229590415955,0.03502003848552704,0.0003771949850488454,-0.0003017194976564497,-0.07380901277065277,0.007255145814269781,0.0037726624868810177,-11.026093482971191,3.452845573425293,-0.011171114630997181,-11.079678535461426,-5.49479866027832,12.0,1724135739.9515514,-0.062137309461832047,-0.12703478336334229,0.05146877467632294,0.14500081539154053,-0.3362509608268738,-0.7367504835128784,4.330886363983154,-2.6679437160491943,0.03548389673233032,0.09071309119462967,-4.567140102386475,3.025538921356201,0.10342485457658768,0.023266196250915527,-0.015111584216356277,-0.09369567036628723,3.3081510066986084,0.06980335712432861,0.10838058590888977,3.274883270263672,3.445659637451172,-0.058371856808662415,0.0833953246474266,-0.04292164742946625,3.4848477840423584,-0.06241750717163086,0.0242813378572464,0.07648533582687378,0.5131264925003052,3.8189280033111572,-1.5342049598693848,-0.0034309253096580505
-0.00778465811163187,-11.01817798614502,-5.564029693603516,0.007179720792919397,0.4091372489929199,-0.36474093794822693,0.033088359981775284,0.0004744462785311043,-0.00032991942134685814,-0.07813691347837448,0.003980569541454315,-0.001409584074281156,-11.01817798614502,3.4359703063964844,-0.011171114630997181,-11.079678535461426,-5.49479866027832,13.0,1724135739.9822245,-0.06258992850780487,-0.12704618275165558,0.05168617516756058,0.1442413330078125,-0.3348815143108368,-0.7384687066078186,4.330657958984375,-2.673584461212158,0.03841409087181091,0.0903971940279007,-4.566797256469727,3.025707721710205,0.10348846763372421,0.02211722731590271,-0.015500672161579132,-0.0937664657831192,3.3038158416748047,0.07020421326160431,0.10847887396812439,3.273728609085083,3.447061538696289,-0.05841758847236633,0.08317931741476059,-0.043086469173431396,3.4843897819519043,-0.06298837065696716,0.026363065466284752,0.07631741464138031,0.5086715221405029,3.8160769939422607,-1.529768705368042,-0.004891246557235718
-0.00792719330638647,-11.007891654968262,-5.587593078613281,0.007061736658215523,0.42271384596824646,-0.3387809693813324,0.029885966330766678,0.00044684685417450964,-0.0003367590543348342,-0.06733070313930511,0.005076229106634855,0.0007183277048170567,-11.010544776916504,3.4202017784118652,-0.011171114630997181,-11.079678535461426,-5.49479866027832,14.0,1724135740.0111754,-0.06323307752609253,-0.12711326777935028,0.051231749355793,0.14435534179210663,-0.33387047052383423,-0.7406253218650818,4.331275939941406,-2.6798901557922363,0.041227489709854126,0.09067319333553314,-4.568010330200195,3.0272557735443115,0.10264348238706589,0.022940434515476227,-0.015113463625311852,-0.09432798624038696,3.3021180629730225,0.07063283026218414,0.10721337795257568,3.2737910747528076,3.4490373134613037,-0.05819377303123474,0.08299586176872253,-0.04352395236492157,3.486154556274414,-0.06310504674911499,0.0262814499437809,0.07613253593444824,0.505413293838501,3.8149423599243164,-1.52797532081604,-0.0015519671142101288
-0.008007954806089401,-11.005374908447266,-5.594757556915283,0.007888413034379482,0.42605119943618774,-0.3282538652420044,0.028580058366060257,0.0005045653670094907,-0.00026085900026373565,-0.05146932601928711,0.0033722487278282642,0.00955233909189701,-11.005374908447266,3.405242443084717,-0.011171114630997181,-11.079678535461426,-5.49479866027832,15.0,1724135740.04161,-0.06382343173027039,-0.12621216475963593,0.050524912774562836,0.1447368711233139,-0.333366334438324,-0.7418060302734375,4.327357769012451,-2.682021141052246,0.04271093010902405,0.09072788804769516,-4.56387996673584,3.02606201171875,0.10271982103586197,0.023862823843955994,-0.014305222779512405,-0.09496676921844482,3.297173500061035,0.07110871374607086,0.10574328899383545,3.2704200744628906,3.4462568759918213,-0.058199770748615265,0.0835190862417221,-0.043275147676467896,3.484254837036133,-0.06188267469406128,0.025003308430314064,0.07617062330245972,0.5043760538101196,3.810628890991211,-1.5274760723114014,0.002872828394174576
-0.008253638632595539,-10.994793891906738,-5.618704795837402,0.008712164126336575,0.4374183714389801,-0.29462990164756775,0.02596481889486313,0.0005139392451383173,-0.00018646713579073548,-0.04083581641316414,0.007723307702690363,-0.0007413341663777828,-10.997758865356445,3.390486240386963,-0.011171114630997181,-11.079678535461426,-5.49479866027832,16.0,1724135740.0886502,-0.067484050989151,-0.1240055114030838,0.05266699939966202,0.1428482085466385,-0.32526838779449463,-0.742329478263855,4.319920063018799,-2.695168972015381,0.04856675863265991,0.09040217846632004,-4.55674409866333,3.0235397815704346,0.10409218817949295,0.02556672692298889,-0.012221608310937881,-0.09792065620422363,3.278433084487915,0.07245947420597076,0.1072392463684082,3.261942148208618,3.4441559314727783,-0.056504026055336,0.08265664428472519,-0.039748430252075195,3.4777159690856934,-0.06374454498291016,0.021329304203391075,0.08017513155937195,0.49483731389045715,3.798569440841675,-1.518782138824463,0.011216238141059875
-0.008343417197465897,-10.991083145141602,-5.6254072189331055,0.00782396923750639,0.44046565890312195,-0.285036563873291,0.024872668087482452,0.0005707306554540992,-0.0002503126161172986,-0.046483177691698074,0.0028429210651665926,-0.0020981207489967346,-10.994793891906738,3.3812952041625977,-0.011171114630997181,-11.079678535461426,-5.49479866027832,17.0,1724135740.119299,-0.0683969259262085,-0.12402907013893127,0.05359376221895218,0.14234064519405365,-0.3243196904659271,-0.741890013217926,4.315311431884766,-2.6957967281341553,0.04940229654312134,0.09056830406188965,-4.551928520202637,3.0207550525665283,0.10432238131761551,0.026238039135932922,-0.011750295758247375,-0.09866665303707123,3.2722601890563965,0.07249024510383606,0.10708683729171753,3.2580161094665527,3.4409430027008057,-0.056234538555145264,0.08250761777162552,-0.0391809344291687,3.47393536567688,-0.06469029188156128,0.019914671778678894,0.08064432442188263,0.4928759038448334,3.793544292449951,-1.5166966915130615,0.012689292430877686
-0.008473503403365612,-10.98128890991211,-5.639010906219482,0.008172153495252132,0.4462859332561493,-0.2728925049304962,0.023512503132224083,0.000841568922623992,-0.00019550677097868174,-0.021882405504584312,0.012782648205757141,0.004899843130260706,-10.986565589904785,3.3678364753723145,-0.011171114630997181,-11.079678535461426,-5.49479866027832,18.0,1724135740.14962,-0.06836634874343872,-0.12393495440483093,0.053397536277770996,0.14231018722057343,-0.32438188791275024,-0.7443372011184692,4.315466403961182,-2.7009849548339844,0.051938652992248535,0.09047126770019531,-4.552113056182861,3.021383047103882,0.10438557714223862,0.025957584381103516,-0.011811533942818642,-0.09868967533111572,3.2685160636901855,0.07253964245319366,0.10712569952011108,3.2572710514068604,3.4421610832214355,-0.05637555569410324,0.08262927085161209,-0.03901371359825134,3.4737539291381836,-0.06437692046165466,0.02002721279859543,0.08035832643508911,0.48894110321998596,3.79144549369812,-1.5131340026855469,0.012144945561885834
-0.00852869637310505,-10.976133346557617,-5.645415782928467,0.007157657761126757,0.4489457309246063,-0.2704559564590454,0.022945309057831764,0.0011384744429960847,-0.000256216007983312,-0.021338660269975662,0.010056722909212112,-0.004747615661472082,-10.98128890991211,3.3609890937805176,-0.011171114630997181,-11.079678535461426,-5.49479866027832,19.0,1724135740.1797554,-0.06924152374267578,-0.12300066649913788,0.05335714668035507,0.14183849096298218,-0.323486864566803,-0.7451007962226868,4.313114166259766,-2.70351243019104,0.053079575300216675,0.09026908129453659,-4.549570083618164,3.0208284854888916,0.10443703085184097,0.02654465287923813,-0.011461302638053894,-0.0991944819688797,3.263731002807617,0.07313038408756256,0.10727515816688538,3.254873037338257,3.4405601024627686,-0.05599077045917511,0.08206423372030258,-0.038399383425712585,3.4720234870910645,-0.06427386403083801,0.019481739029288292,0.08097350597381592,0.487416535615921,3.788172721862793,-1.511012077331543,0.013176269829273224
-0.008371120318770409,-10.9706392288208,-5.652368068695068,0.008119196631014347,0.4521775245666504,-0.2694052457809448,0.021976523101329803,0.0011060936376452446,-0.0002881549298763275,-0.024040784686803818,-0.0014456306817010045,0.003064397955313325,-10.9706392288208,3.3476319313049316,-0.011171114630997181,-11.079678535461426,-5.49479866027832,20.0,1724135740.2088218,-0.07040387392044067,-0.12267595529556274,0.05347789078950882,0.14130236208438873,-0.32038018107414246,-0.7481410503387451,4.3098320960998535,-2.7145438194274902,0.05877232551574707,0.08976762741804123,-4.547504901885986,3.020336151123047,0.10357282310724258,0.02720150351524353,-0.010744316503405571,-0.1003648042678833,3.252777576446533,0.0735909640789032,0.10739082098007202,3.2505276203155518,3.4412970542907715,-0.05572819709777832,0.08156070113182068,-0.03760829567909241,3.46976900100708,-0.06533578038215637,0.018342092633247375,0.08156611025333405,0.4783734977245331,3.780766248703003,-1.5024971961975098,0.017025843262672424
-0.008027606643736362,-10.959315299987793,-5.668548583984375,0.007497754879295826,0.46030640602111816,-0.2712381184101105,0.020985733717679977,0.000822337984573096,-0.00012054212857037783,-0.017290160059928894,-0.002304805675521493,0.004481530282646418,-10.963091850280762,3.3366379737854004,-0.011171114630997181,-11.079678535461426,-5.49479866027832,21.0,1724135740.2546334,-0.07158489525318146,-0.12350332736968994,0.0542130246758461,0.14087654650211334,-0.31710198521614075,-0.752179741859436,4.301165580749512,-2.7260496616363525,0.06592351198196411,0.0895034670829773,-4.539778709411621,3.016150712966919,0.10324237495660782,0.02734127640724182,-0.009833352640271187,-0.10138355195522308,3.2372193336486816,0.07385033369064331,0.10694608092308044,3.24172306060791,3.437924861907959,-0.055337101221084595,0.08136468380689621,-0.03768026828765869,3.463486671447754,-0.06634551286697388,0.017672056332230568,0.08208219707012177,0.46718016266822815,3.768155097961426,-1.4916820526123047,0.021846890449523926
-0.007890049368143082,-10.950965881347656,-5.678055763244629,0.00653380062431097,0.46530991792678833,-0.2755962610244751,0.020640920847654343,0.000635484408121556,-4.3919459130847827e-05,-0.017810117453336716,-0.004153108224272728,-0.008003568276762962,-10.959315299987793,3.331451416015625,-0.011171114630997181,-11.079678535461426,-5.49479866027832,22.0,1724135740.285132,-0.0719112753868103,-0.12356846034526825,0.05360829830169678,0.1409096121788025,-0.31719619035720825,-0.755644679069519,4.2970123291015625,-2.731719732284546,0.07023370265960693,0.08946375548839569,-4.536177158355713,3.0146877765655518,0.10218515247106552,0.02770167589187622,-0.009848998859524727,-0.10192704200744629,3.2291066646575928,0.07429932057857513,0.10596933960914612,3.237560272216797,3.436314821243286,-0.05516695976257324,0.08118054270744324,-0.0376734733581543,3.46115779876709,-0.06639406085014343,0.017846178263425827,0.08176974952220917,0.460872620344162,3.7614734172821045,-1.4853839874267578,0.023057296872138977
-0.00785148423165083,-10.94173526763916,-5.68864107131958,0.006607491057366133,0.47052690386772156,-0.2799292802810669,0.019680671393871307,0.0003112971317023039,-0.0001167409573099576,-0.021002214401960373,-0.009889352135360241,0.0030457049142569304,-10.948906898498535,3.318972110748291,-0.011171114630997181,-11.079678535461426,-5.49479866027832,23.0,1724135740.3156345,-0.07149912416934967,-0.12372097373008728,0.05358435958623886,0.14117133617401123,-0.31749847531318665,-0.7560401558876038,4.296755313873291,-2.7318360805511475,0.07071429491043091,0.08944694697856903,-4.536430358886719,3.014838457107544,0.10191638022661209,0.02797432243824005,-0.009498769417405128,-0.10200220346450806,3.2299578189849854,0.07430370151996613,0.10532811284065247,3.237614870071411,3.4362661838531494,-0.05529867112636566,0.08150181174278259,-0.03829382359981537,3.4616267681121826,-0.0662936270236969,0.01723693311214447,0.08170880377292633,0.4608977735042572,3.761691093444824,-1.4858496189117432,0.02485962212085724
-0.00782760139554739,-10.938014030456543,-5.692441463470459,0.0062591200694441795,0.472428560256958,-0.2818778455257416,0.018697621300816536,0.00010589176235953346,-0.00010237660899292678,-0.029770325869321823,0.005712331272661686,-0.0009182668291032314,-10.938014030456543,3.307558536529541,-0.011171114630997181,-11.079678535461426,-5.49479866027832,24.0,1724135740.3461237,-0.07142239809036255,-0.1239340752363205,0.053794242441654205,0.14122247695922852,-0.31805214285850525,-0.760040283203125,4.295706272125244,-2.739623546600342,0.07451042532920837,0.08957353979349136,-4.5351080894470215,3.0149025917053223,0.10232756286859512,0.027898147702217102,-0.00949346274137497,-0.10196183621883392,3.222764730453491,0.07415039837360382,0.10515519976615906,3.23528790473938,3.4366745948791504,-0.05531585216522217,0.08157439529895782,-0.03864726424217224,3.4604880809783936,-0.06570866703987122,0.016760513186454773,0.08112548291683197,0.45500966906547546,3.7572550773620605,-1.4804768562316895,0.02422696352005005
-0.00775766558945179,-10.924461364746094,-5.707770347595215,0.007208018098026514,0.4797207713127136,-0.28639331459999084,0.017851194366812706,0.00015796904335729778,-0.00014339307381305844,-0.03436239808797836,0.005856814328581095,-0.004759492818266153,-10.924461364746094,3.292229652404785,-0.011171114630997181,-11.079678535461426,-5.49479866027832,25.0,1724135740.3772516,-0.07090727984905243,-0.12442362308502197,0.05305512994527817,0.14168120920658112,-0.31945687532424927,-0.7615916728973389,4.292940616607666,-2.739736318588257,0.07539871335029602,0.08956566452980042,-4.532451629638672,3.0136618614196777,0.10170917958021164,0.028163135051727295,-0.009487021714448929,-0.10227835178375244,3.220752000808716,0.0744764506816864,0.10411304235458374,3.2332265377044678,3.4344301223754883,-0.055333249270915985,0.08171211183071136,-0.039278626441955566,3.459120988845825,-0.06537321209907532,0.016544152051210403,0.08039337396621704,0.45377615094184875,3.754516124725342,-1.4789199829101562,0.02517721801996231
-0.0074999891221523285,-10.91305160522461,-5.720508575439453,0.006932309828698635,0.4853585958480835,-0.2859347462654114,0.016639238223433495,0.0002892203920055181,-0.000283779896562919,-0.024007495492696762,-0.00042801714153029025,0.001087974407710135,-10.918905258178711,3.285832405090332,-0.011171114630997181,-11.079678535461426,-5.49479866027832,26.0,1724135740.4224222,-0.07279299199581146,-0.12509018182754517,0.05377401411533356,0.14142298698425293,-0.31520527601242065,-0.7658994793891907,4.281126499176025,-2.750286817550659,0.08284881711006165,0.08905908465385437,-4.52193546295166,3.007902145385742,0.09920649975538254,0.02812597155570984,-0.00843794271349907,-0.10229898989200592,3.199941635131836,0.07487352192401886,0.1043667197227478,3.2210676670074463,3.428544521331787,-0.054223090410232544,0.08065510541200638,-0.04092639684677124,3.4508583545684814,-0.06556263566017151,0.015882126986980438,0.08108554780483246,0.44172027707099915,3.7385787963867188,-1.466149091720581,0.03067804127931595
-0.007213002536445856,-10.900556564331055,-5.733072757720947,0.007795247714966536,0.49110767245292664,-0.2857692837715149,0.015225597657263279,0.0005686365184374154,-0.0001627088204259053,-0.03529142960906029,0.005231709685176611,0.004258858971297741,-10.906937599182129,3.273179054260254,-0.011171114630997181,-11.079678535461426,-5.49479866027832,27.0,1724135740.4525585,-0.0736771821975708,-0.12583880126476288,0.05442149192094803,0.14138035476207733,-0.3129948377609253,-0.7683545351028442,4.279622554779053,-2.758265495300293,0.08607703447341919,0.0894017368555069,-4.521476745605469,3.0077338218688965,0.09887012094259262,0.029434174299240112,-0.008106714114546776,-0.10302729904651642,3.1936147212982178,0.07509122788906097,0.10519719123840332,3.2187256813049316,3.429285764694214,-0.05379253625869751,0.07940226048231125,-0.04083237051963806,3.449765920639038,-0.06718021631240845,0.014137491583824158,0.08154971897602081,0.43596312403678894,3.7344727516174316,-1.461318016052246,0.03365303575992584
-0.007086197379976511,-10.895384788513184,-5.738425254821777,0.008261255919933319,0.4935334026813507,-0.28599265217781067,0.013915708288550377,0.0009188697440549731,-0.00011221152090001851,-0.03679370880126953,0.005030221771448851,0.0015483469469472766,-10.895384788513184,3.2615747451782227,-0.011171114630997181,-11.079678535461426,-5.49479866027832,28.0,1724135740.4832163,-0.07338820397853851,-0.12575015425682068,0.0545121431350708,0.14153926074504852,-0.3135656714439392,-0.769233226776123,4.27981424331665,-2.759476661682129,0.0869082510471344,0.0893426313996315,-4.521823883056641,3.0082106590270996,0.09879765659570694,0.029380090534687042,-0.007816314697265625,-0.10314829647541046,3.1933414936065674,0.07500836253166199,0.10474061965942383,3.218810558319092,3.4296517372131348,-0.05392594635486603,0.07967792451381683,-0.041081592440605164,3.450075626373291,-0.06691500544548035,0.013934042304754257,0.08157239854335785,0.43524113297462463,3.7343854904174805,-1.4607462882995605,0.03407606482505798
-0.006997496820986271,-10.88219928741455,-5.7503132820129395,0.007346087135374546,0.49748164415359497,-0.28693681955337524,0.013144077733159065,0.0010451783891767263,-0.00019080669153481722,-0.03023168072104454,0.00486050546169281,-0.007293129805475473,-10.888916969299316,3.255617618560791,-0.011171114630997181,-11.079678535461426,-5.49479866027832,29.0,1724135740.5141578,-0.07347497344017029,-0.12591655552387238,0.0557624027132988,0.14120271801948547,-0.3135543167591095,-0.7677778005599976,4.2754645347595215,-2.7554407119750977,0.08597734570503235,0.08921987563371658,-4.5173659324646,3.0053369998931885,0.09877292066812515,0.02925233542919159,-0.007116634398698807,-0.10332629084587097,3.1913697719573975,0.07489840686321259,0.10473433136940002,3.2156739234924316,3.4253621101379395,-0.05360190570354462,0.0797172486782074,-0.04172129929065704,3.446744918823242,-0.06720390915870667,0.013504642993211746,0.08240750432014465,0.4369460642337799,3.73193621635437,-1.4614334106445312,0.034613341093063354
