mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03538856655359268,1.579615592956543,-5.405653953552246,0.02264128439128399,-0.13575993478298187,-0.37671801447868347,-0.04313807934522629,-0.004048795439302921,0.0003463079046923667,0.1194932609796524,-0.00014203082537278533,-0.0019396179122850299,1.581165075302124,3.6003470420837402,-0.037629351019859314,1.597089409828186,-5.3274827003479,12.0,1724142300.8285706,-0.1331026405096054,-0.1343032270669937,0.050585195422172546,0.12148189544677734,0.038098275661468506,-0.39860326051712036,-0.7142226099967957,-0.5588169097900391,0.14986461400985718,0.07059665769338608,0.7139171361923218,-0.3564082384109497,0.13571962714195251,0.015444900840520859,0.013499457389116287,-0.13755951821804047,-1.058485507965088,0.106204554438591,0.1487300992012024,-0.5989787578582764,-0.5123773813247681,-0.02306690812110901,0.07269459217786789,0.06784117221832275,-0.5310137271881104,-0.10206511616706848,0.06330956518650055,0.13576482236385345,-0.3721379041671753,-0.6982296109199524,0.48257964849472046,0.07498954236507416
-0.03515763208270073,1.5773471593856812,-5.414822578430176,0.02268139086663723,-0.14250561594963074,-0.3725115656852722,-0.038880154490470886,-0.004205142613500357,0.00039165193447843194,0.09476588666439056,-0.004938632715493441,-0.0002959234407171607,1.5773471593856812,3.585177421569824,-0.037629351019859314,1.597089409828186,-5.3274827003479,13.0,1724142300.8596377,-0.1325351446866989,-0.1339869201183319,0.05034210532903671,0.12208408117294312,0.03654798865318298,-0.40376144647598267,-0.7101980447769165,-0.5687977075576782,0.15506123006343842,0.07137642800807953,0.7088990211486816,-0.3526601195335388,0.13433116674423218,0.016555938869714737,0.01343575119972229,-0.1371377557516098,-1.060250163078308,0.1057862937450409,0.14744031429290771,-0.5970891118049622,-0.5072613954544067,-0.023446515202522278,0.07293239235877991,0.06672263145446777,-0.5271203517913818,-0.10167840123176575,0.062193144112825394,0.13461749255657196,-0.3781898319721222,-0.697935163974762,0.4857020974159241,0.0753866583108902
-0.03450695797801018,1.5706547498703003,-5.435314655303955,0.02196604385972023,-0.15756593644618988,-0.3492457866668701,-0.03700628876686096,-0.00431456882506609,0.0004187581071164459,0.08238556981086731,0.0001204452637466602,0.005948944017291069,1.5740554332733154,3.574145793914795,-0.037629351019859314,1.597089409828186,-5.3274827003479,14.0,1724142300.8891468,-0.13297079503536224,-0.13411889970302582,0.050571367144584656,0.12257790565490723,0.03687909245491028,-0.40486055612564087,-0.7094871997833252,-0.5707370042800903,0.15639401972293854,0.07119985669851303,0.7075375318527222,-0.3517306447029114,0.1342753767967224,0.016913216561079025,0.01353413611650467,-0.13738317787647247,-1.0605107545852661,0.10609413683414459,0.14727717638015747,-0.5965322852134705,-0.5061622858047485,-0.023151397705078125,0.0730314701795578,0.06703484058380127,-0.5260716676712036,-0.10163632035255432,0.06152966618537903,0.13514713943004608,-0.3794448673725128,-0.6976379752159119,0.48566773533821106,0.07781286537647247
-0.03434779495000839,1.567215919494629,-5.443292617797852,0.020755598321557045,-0.1639769971370697,-0.33821791410446167,-0.03478257358074188,-0.0042434497736394405,0.0005545530584640801,0.04620010778307915,0.0004334892728365958,0.0012663942761719227,1.567215919494629,3.5567073822021484,-0.037629351019859314,1.597089409828186,-5.3274827003479,15.0,1724142300.9200299,-0.13304078578948975,-0.13353297114372253,0.04998854547739029,0.12397405505180359,0.035580605268478394,-0.4070015847682953,-0.7071623206138611,-0.5719366669654846,0.15878929197788239,0.07110638916492462,0.7039889097213745,-0.3500732183456421,0.13196101784706116,0.017545383423566818,0.014109965413808823,-0.13725228607654572,-1.057247281074524,0.10616512596607208,0.1454581618309021,-0.5948454141616821,-0.5038681030273438,-0.023615270853042603,0.07343659549951553,0.06481122970581055,-0.5227932929992676,-0.10084033012390137,0.0604281947016716,0.13458840548992157,-0.3805919587612152,-0.6956496238708496,0.4842691421508789,0.08260329067707062
-0.033844586461782455,1.5558156967163086,-5.466430187225342,0.017939411103725433,-0.18117788434028625,-0.30798855423927307,-0.03341668099164963,-0.004429066553711891,0.0005438650259748101,0.031028281897306442,-0.006090813782066107,-0.004263924900442362,1.5597150325775146,3.5409674644470215,-0.037629351019859314,1.597089409828186,-5.3274827003479,16.0,1724142300.9656036,-0.13185715675354004,-0.13341428339481354,0.050101131200790405,0.12578538060188293,0.03236180543899536,-0.4167918562889099,-0.7024357318878174,-0.5885387063026428,0.16896158456802368,0.07168702781200409,0.6973952054977417,-0.34467995166778564,0.13169211149215698,0.01878007873892784,0.014645367860794067,-0.1370360106229782,-1.060123324394226,0.10628588497638702,0.14227840304374695,-0.5928904414176941,-0.4969835579395294,-0.02431701123714447,0.07439838349819183,0.06252521276473999,-0.516876220703125,-0.10066607594490051,0.05900931730866432,0.13321943581104279,-0.3906220495700836,-0.696498692035675,0.4894266724586487,0.08542567491531372
-0.03370528295636177,1.5517994165420532,-5.473141670227051,0.017121437937021255,-0.18707892298698425,-0.3011363744735718,-0.032846733927726746,-0.0045885914005339146,0.00048082080320455134,0.023674726486206055,-0.012307358905673027,-0.003781203180551529,1.5558156967163086,3.533569812774658,-0.037629351019859314,1.597089409828186,-5.3274827003479,17.0,1724142300.995773,-0.13098172843456268,-0.13341215252876282,0.0501619353890419,0.12659718096256256,0.030950874090194702,-0.42196595668792725,-0.6996414065361023,-0.5978190898895264,0.1740511804819107,0.07196258008480072,0.6937634944915771,-0.3418728709220886,0.1316538155078888,0.01909027248620987,0.015013843774795532,-0.13664112985134125,-1.061680793762207,0.10631214082241058,0.14089518785476685,-0.5917538404464722,-0.4931698739528656,-0.024556204676628113,0.07482537627220154,0.06095236539840698,-0.5140310525894165,-0.1003161370754242,0.05875633656978607,0.13238678872585297,-0.39610782265663147,-0.6968685984611511,0.4926362633705139,0.08633507788181305
-0.033462006598711014,1.5433950424194336,-5.48525333404541,0.01633710414171219,-0.1985175907611847,-0.2910737991333008,-0.031709298491477966,-0.005051051266491413,0.00038097964716143906,0.029954001307487488,-0.007701990660279989,-0.0008237319416366518,1.5459216833114624,3.518312454223633,-0.037629351019859314,1.597089409828186,-5.3274827003479,18.0,1724142301.026445,-0.13111931085586548,-0.13375577330589294,0.0496353879570961,0.12695923447608948,0.030912429094314575,-0.4255647659301758,-0.6964976191520691,-0.6058428883552551,0.1774839460849762,0.07185652107000351,0.6899172067642212,-0.3388977646827698,0.1305949091911316,0.019248973578214645,0.014968939125537872,-0.13654725253582,-1.064064860343933,0.10665078461170197,0.1405576467514038,-0.5905331373214722,-0.4890614449977875,-0.02451080083847046,0.07479159533977509,0.06003648042678833,-0.5112125873565674,-0.1001841127872467,0.057906731963157654,0.13174618780612946,-0.40107277035713196,-0.697094738483429,0.49627596139907837,0.0880647599697113
-0.033330731093883514,1.539052963256836,-5.491146564483643,0.01576167903840542,-0.20364396274089813,-0.287554532289505,-0.03099798783659935,-0.005177289713174105,0.0004257464606780559,0.03240428864955902,-0.004370027221739292,0.0032474345061928034,1.539052963256836,3.5088534355163574,-0.037629351019859314,1.597089409828186,-5.3274827003479,19.0,1724142301.0569103,-0.13146021962165833,-0.1337357759475708,0.04945233464241028,0.12682218849658966,0.031654536724090576,-0.4267268478870392,-0.6947982907295227,-0.6101351976394653,0.1789407730102539,0.07161162793636322,0.6876845359802246,-0.33716195821762085,0.13015487790107727,0.019240662455558777,0.014887683093547821,-0.13662979006767273,-1.065707802772522,0.10675692558288574,0.1407921314239502,-0.5898524522781372,-0.4866173565387726,-0.02450929582118988,0.0745304673910141,0.06027993559837341,-0.5098239183425903,-0.10020872950553894,0.05755943804979324,0.13175509870052338,-0.4035704433917999,-0.6972525119781494,0.4984523057937622,0.0885717123746872
-0.03295281156897545,1.5299099683761597,-5.502771377563477,0.016386505216360092,-0.2159673422574997,-0.2846257984638214,-0.029434794560074806,-0.0053177522495388985,0.0004057921760249883,0.04203706979751587,-0.0016685489099472761,0.0023948531597852707,1.534613847732544,3.5030341148376465,-0.037629351019859314,1.597089409828186,-5.3274827003479,20.0,1724142301.0887513,-0.13154441118240356,-0.13395486772060394,0.04907672852277756,0.1273401826620102,0.030567288398742676,-0.4291132092475891,-0.6926926970481873,-0.6134026050567627,0.1805456280708313,0.07153680920600891,0.6851911544799805,-0.3353648781776428,0.1296798288822174,0.019545141607522964,0.014950748533010483,-0.13641993701457977,-1.0657644271850586,0.1069163829088211,0.1403711438179016,-0.5885980725288391,-0.48458221554756165,-0.024532154202461243,0.07465803623199463,0.05926951766014099,-0.5078443288803101,-0.09985238313674927,0.057191189378499985,0.13127730786800385,-0.40536752343177795,-0.6964881420135498,0.49937790632247925,0.08877347409725189
-0.03248034417629242,1.5202692747116089,-5.514412879943848,0.015286669135093689,-0.22564947605133057,-0.28790751099586487,-0.02764086239039898,-0.00536534795537591,0.00042956636752933264,0.051909949630498886,-0.006497289054095745,-0.005744322203099728,1.5251283645629883,3.491431713104248,-0.037629351019859314,1.597089409828186,-5.3274827003479,21.0,1724142301.1331177,-0.1306854635477066,-0.13415858149528503,0.04886917024850845,0.1280968189239502,0.02867370843887329,-0.4345603585243225,-0.6863296031951904,-0.6244076490402222,0.18585488200187683,0.07176242768764496,0.6776586771011353,-0.32984936237335205,0.1293596625328064,0.020150944590568542,0.015133019536733627,-0.13587428629398346,-1.065060019493103,0.1069120317697525,0.13878083229064941,-0.5848093032836914,-0.47772112488746643,-0.024620726704597473,0.07504276931285858,0.0573306679725647,-0.5020180940628052,-0.09951260685920715,0.05651813745498657,0.1300172060728073,-0.41077640652656555,-0.6938608884811401,0.501940906047821,0.08884960412979126
-0.03202502429485321,1.510086178779602,-5.5263776779174805,0.013777554035186768,-0.23567211627960205,-0.2909680902957916,-0.025813722983002663,-0.00520940450951457,0.00039874689537100494,0.04361424222588539,0.00640355609357357,-0.007614618167281151,1.5153372287750244,3.479753017425537,-0.037629351019859314,1.597089409828186,-5.3274827003479,22.0,1724142301.1631813,-0.13033992052078247,-0.13405771553516388,0.048625439405441284,0.1285364031791687,0.027824610471725464,-0.43697690963745117,-0.6822651624679565,-0.6300290822982788,0.18839220702648163,0.07190719991922379,0.6729965209960938,-0.32654547691345215,0.1285855770111084,0.02050207555294037,0.015336621552705765,-0.13559786975383759,-1.0640496015548706,0.10690110921859741,0.1379198133945465,-0.58219975233078,-0.4734584391117096,-0.024905875325202942,0.07511880248785019,0.056520164012908936,-0.4985203444957733,-0.09924352169036865,0.05580286309123039,0.12940408289432526,-0.41355693340301514,-0.6919793486595154,0.5033295750617981,0.0888315737247467
-0.032089948654174805,1.5049874782562256,-5.531346321105957,0.012288352474570274,-0.24030892550945282,-0.291603684425354,-0.0247238427400589,-0.0052499971352517605,0.0003349827602505684,0.049861375242471695,-0.007944823242723942,-0.0016598048387095332,1.510086178779602,3.4736223220825195,-0.037629351019859314,1.597089409828186,-5.3274827003479,23.0,1724142301.1948593,-0.13003067672252655,-0.13394750654697418,0.04822719842195511,0.12924914062023163,0.02620193362236023,-0.44012391567230225,-0.676874041557312,-0.6356544494628906,0.19083014130592346,0.07205094397068024,0.6669656038284302,-0.32234662771224976,0.1277659833431244,0.020833127200603485,0.01549207791686058,-0.13523396849632263,-1.0628401041030884,0.10640822350978851,0.13696926832199097,-0.5787709355354309,-0.4683910310268402,-0.025408044457435608,0.07547551393508911,0.055114418268203735,-0.4938555657863617,-0.098736971616745,0.05422881245613098,0.12841875851154327,-0.41635406017303467,-0.6891006827354431,0.5040451884269714,0.08954647183418274
-0.032190825790166855,1.4938690662384033,-5.542342662811279,0.010975423268973827,-0.25056833028793335,-0.29511648416519165,-0.023345833644270897,-0.005461681168526411,0.00043817408732138574,0.0331915058195591,-0.009382669813930988,-0.0005436938954517245,1.4995907545089722,3.463332176208496,-0.037629351019859314,1.597089409828186,-5.3274827003479,24.0,1724142301.2244332,-0.1303100883960724,-0.13401742279529572,0.048041343688964844,0.12921565771102905,0.026766061782836914,-0.4418485760688782,-0.6754658818244934,-0.6408796310424805,0.19284062087535858,0.07185029983520508,0.6649874448776245,-0.32068175077438354,0.12719106674194336,0.020955964922904968,0.015400402247905731,-0.1353750228881836,-1.0655103921890259,0.1065511405467987,0.13710522651672363,-0.5785156488418579,-0.46597328782081604,-0.025435760617256165,0.07523573189973831,0.05525970458984375,-0.4926328957080841,-0.0988183319568634,0.053498901426792145,0.1284113973379135,-0.4196029007434845,-0.689927339553833,0.5069205164909363,0.09039768576622009
-0.03223439306020737,1.488593578338623,-5.547470569610596,0.01092547457665205,-0.2539304494857788,-0.2970399558544159,-0.022651534527540207,-0.005696591455489397,0.00048404993140138686,0.03465456888079643,-0.01629493571817875,0.0009692070889286697,1.488593578338623,3.4525294303894043,-0.037629351019859314,1.597089409828186,-5.3274827003479,25.0,1724142301.253713,-0.12962912023067474,-0.13427616655826569,0.04797957092523575,0.12962423264980316,0.02497836947441101,-0.4454231560230255,-0.6733214855194092,-0.6475636959075928,0.1966555416584015,0.07186998426914215,0.6623950004577637,-0.31836390495300293,0.12710270285606384,0.02108120545744896,0.01567286252975464,-0.13523642718791962,-1.0665265321731567,0.10638166964054108,0.13565543293952942,-0.5773674249649048,-0.4631144106388092,-0.025652125477790833,0.07567345350980759,0.05414000153541565,-0.490371435880661,-0.09885138273239136,0.05300595983862877,0.12752245366573334,-0.42353129386901855,-0.6899657845497131,0.509422242641449,0.09068353474140167
-0.0321413055062294,1.4772789478302002,-5.557984828948975,0.00929528009146452,-0.2605486214160919,-0.3009406626224518,-0.020414747297763824,-0.006059857551008463,0.0006441913428716362,0.03554511070251465,0.004557978827506304,0.007156503386795521,1.4830193519592285,3.4470462799072266,-0.037629351019859314,1.597089409828186,-5.3274827003479,26.0,1724142301.2989933,-0.12906721234321594,-0.13389860093593597,0.04789585620164871,0.13032586872577667,0.022512286901474,-0.4491143524646759,-0.6676284074783325,-0.654552698135376,0.19996392726898193,0.07206474244594574,0.6559766530990601,-0.31368154287338257,0.1269124448299408,0.021742060780525208,0.016073405742645264,-0.13508567214012146,-1.0643410682678223,0.10610893368721008,0.13447564840316772,-0.573301374912262,-0.4575951397418976,-0.026064381003379822,0.07592210918664932,0.05374309420585632,-0.48562178015708923,-0.09846219420433044,0.05207240581512451,0.12680475413799286,-0.4266186058521271,-0.6867335438728333,0.5104774832725525,0.08966365456581116
-0.03158210217952728,1.465438961982727,-5.567327499389648,0.00944623164832592,-0.26822713017463684,-0.3029438257217407,-0.019858522340655327,-0.006069605238735676,0.0006534643471240997,0.03142677620053291,0.000891904579475522,-0.0032096891663968563,1.4689453840255737,3.43564510345459,-0.037629351019859314,1.597089409828186,-5.3274827003479,27.0,1724142301.3303547,-0.12823566794395447,-0.13352179527282715,0.048640333116054535,0.13019657135009766,0.022585660219192505,-0.45098310708999634,-0.662414014339447,-0.6624093651771545,0.20317575335502625,0.07265667617321014,0.649885892868042,-0.3095412850379944,0.12729421257972717,0.022286027669906616,0.016273949295282364,-0.13524165749549866,-1.0623724460601807,0.10558594763278961,0.13378319144248962,-0.5698437690734863,-0.4517798125743866,-0.026131004095077515,0.07599098980426788,0.05415573716163635,-0.48133584856987,-0.09893596172332764,0.05178213492035866,0.12684358656406403,-0.429604172706604,-0.6838907599449158,0.5112355947494507,0.08902332186698914
-0.03130944073200226,1.459472894668579,-5.572137355804443,0.009250367991626263,-0.27086472511291504,-0.3036772906780243,-0.018735306337475777,-0.006248096935451031,0.0005803764797747135,0.02783130295574665,-0.007424996234476566,-0.0018265675753355026,1.459472894668579,3.4278626441955566,-0.037629351019859314,1.597089409828186,-5.3274827003479,28.0,1724142301.360421,-0.1277286857366562,-0.13355231285095215,0.048513419926166534,0.13038913905620575,0.0214785635471344,-0.4548768401145935,-0.6573898196220398,-0.6713804006576538,0.20720283687114716,0.07280781865119934,0.6440715789794922,-0.30513638257980347,0.1268642246723175,0.022618919610977173,0.016163155436515808,-0.13526056706905365,-1.0625050067901611,0.10540837049484253,0.13293638825416565,-0.5669289231300354,-0.4461221992969513,-0.026434853672981262,0.07600051164627075,0.05339452624320984,-0.47687986493110657,-0.09893593192100525,0.05132441967725754,0.12621183693408966,-0.43410325050354004,-0.6821050047874451,0.5135914087295532,0.08880080282688141
-0.030741212889552116,1.447326898574829,-5.582054138183594,0.009430717676877975,-0.277840256690979,-0.3075774312019348,-0.018204063177108765,-0.006408396176993847,0.0005879251402802765,0.024414675310254097,-0.0047263395972549915,0.00019438419258221984,1.4534786939620972,3.422959804534912,-0.037629351019859314,1.597089409828186,-5.3274827003479,29.0,1724142301.390343,-0.12763097882270813,-0.13344022631645203,0.04822491109371185,0.1306033432483673,0.02134355902671814,-0.45679667592048645,-0.6541187167167664,-0.6765356063842773,0.20936262607574463,0.07274993509054184,0.6400452852249146,-0.3023415803909302,0.12596473097801208,0.023019738495349884,0.01613425835967064,-0.13533498346805573,-1.062761664390564,0.10536704957485199,0.13253816962242126,-0.5651353001594543,-0.44231846928596497,-0.02658964693546295,0.07591812312602997,0.05317285656929016,-0.47400590777397156,-0.09887892007827759,0.05008440837264061,0.12594713270664215,-0.4368356168270111,-0.6810178756713867,0.5152743458747864,0.09017102420330048
